 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.818E-01  5.087E+00     107 A        26 A        20 A   
   5.00 keV   4.025E-01  5.261E+00     113 A        28 A        21 A   
   5.50 keV   4.221E-01  5.419E+00     120 A        29 A        22 A   
   6.00 keV   4.409E-01  5.563E+00     126 A        30 A        23 A   
   6.50 keV   4.589E-01  5.696E+00     132 A        31 A        24 A   
   7.00 keV   4.762E-01  5.818E+00     138 A        32 A        25 A   
   8.00 keV   5.091E-01  6.036E+00     149 A        34 A        27 A   
   9.00 keV   5.400E-01  6.226E+00     160 A        37 A        29 A   
  10.00 keV   5.692E-01  6.394E+00     171 A        39 A        31 A   
  11.00 keV   5.970E-01  6.543E+00     181 A        40 A        32 A   
  12.00 keV   6.235E-01  6.677E+00     191 A        42 A        34 A   
  13.00 keV   6.490E-01  6.798E+00     201 A        44 A        35 A   
  14.00 keV   6.735E-01  6.907E+00     211 A        46 A        37 A   
  15.00 keV   6.971E-01  7.006E+00     220 A        48 A        39 A   
  16.00 keV   7.200E-01  7.097E+00     230 A        49 A        40 A   
  17.00 keV   7.421E-01  7.181E+00     239 A        51 A        42 A   
  18.00 keV   7.636E-01  7.257E+00     249 A        53 A        43 A   
  20.00 keV   8.050E-01  7.394E+00     267 A        56 A        46 A   
  22.50 keV   8.538E-01  7.537E+00     289 A        60 A        49 A   
  25.00 keV   9.000E-01  7.657E+00     311 A        63 A        52 A   
  27.50 keV   9.439E-01  7.757E+00     332 A        67 A        56 A   
  30.00 keV   9.859E-01  7.842E+00     354 A        70 A        59 A   
  32.50 keV   1.026E+00  7.914E+00     375 A        74 A        62 A   
  35.00 keV   1.065E+00  7.975E+00     395 A        77 A        65 A   
  37.50 keV   1.102E+00  8.027E+00     416 A        81 A        68 A   
  40.00 keV   1.138E+00  8.071E+00     436 A        84 A        71 A   
  45.00 keV   1.207E+00  8.139E+00     476 A        90 A        77 A   
  50.00 keV   1.273E+00  8.186E+00     516 A        97 A        82 A   
  55.00 keV   1.335E+00  8.217E+00     556 A       103 A        88 A   
  60.00 keV   1.394E+00  8.235E+00     595 A       109 A        93 A   
  65.00 keV   1.451E+00  8.242E+00     634 A       115 A        98 A   
  70.00 keV   1.506E+00  8.242E+00     673 A       121 A       104 A   
  80.00 keV   1.610E+00  8.221E+00     750 A       132 A       114 A   
  90.00 keV   1.708E+00  8.182E+00     826 A       144 A       124 A   
 100.00 keV   1.800E+00  8.131E+00     903 A       155 A       134 A   
 110.00 keV   1.888E+00  8.070E+00     979 A       166 A       143 A   
 120.00 keV   1.972E+00  8.003E+00    1055 A       177 A       153 A   
 130.00 keV   2.052E+00  7.932E+00    1131 A       187 A       162 A   
 140.00 keV   2.130E+00  7.859E+00    1207 A       198 A       172 A   
 150.00 keV   2.204E+00  7.783E+00    1284 A       208 A       181 A   
 160.00 keV   2.356E+00  7.706E+00    1360 A       218 A       190 A   
 170.00 keV   2.565E+00  7.630E+00    1435 A       228 A       199 A   
 180.00 keV   2.716E+00  7.553E+00    1510 A       238 A       208 A   
 200.00 keV   2.912E+00  7.400E+00    1658 A       257 A       226 A   
 225.00 keV   3.053E+00  7.215E+00    1845 A       280 A       247 A   
 250.00 keV   3.146E+00  7.036E+00    2032 A       303 A       269 A   
 275.00 keV   3.226E+00  6.865E+00    2222 A       326 A       290 A   
 300.00 keV   3.308E+00  6.702E+00    2414 A       348 A       311 A   
 325.00 keV   3.397E+00  6.546E+00    2607 A       370 A       332 A   
 350.00 keV   3.497E+00  6.398E+00    2802 A       392 A       353 A   
 375.00 keV   3.606E+00  6.257E+00    2997 A       413 A       373 A   
 400.00 keV   3.724E+00  6.123E+00    3194 A       434 A       394 A   
 450.00 keV   3.978E+00  5.874E+00    3587 A       477 A       434 A   
 500.00 keV   4.245E+00  5.646E+00    3980 A       517 A       474 A   
 550.00 keV   4.516E+00  5.439E+00    4371 A       555 A       514 A   
 600.00 keV   4.783E+00  5.248E+00    4761 A       592 A       552 A   
 650.00 keV   5.039E+00  5.072E+00    5148 A       627 A       590 A   
 700.00 keV   5.283E+00  4.910E+00    5532 A       661 A       626 A   
 800.00 keV   5.725E+00  4.620E+00    6292 A       728 A       698 A   
 900.00 keV   6.108E+00  4.368E+00    7044 A       790 A       766 A   
   1.00 MeV   6.436E+00  4.146E+00    7788 A       848 A       831 A   
   1.10 MeV   6.723E+00  3.949E+00    8527 A       902 A       895 A   
   1.20 MeV   6.977E+00  3.773E+00    9261 A       953 A       956 A   
   1.30 MeV   7.207E+00  3.614E+00    9990 A      1002 A      1015 A   
   1.40 MeV   7.421E+00  3.470E+00    1.07 um     1048 A      1073 A   
   1.50 MeV   7.623E+00  3.339E+00    1.14 um     1093 A      1129 A   
   1.60 MeV   7.818E+00  3.220E+00    1.22 um     1135 A      1183 A   
   1.70 MeV   8.007E+00  3.109E+00    1.29 um     1176 A      1236 A   
   1.80 MeV   8.192E+00  3.008E+00    1.36 um     1215 A      1288 A   
   2.00 MeV   8.557E+00  2.826E+00    1.50 um     1296 A      1387 A   
   2.25 MeV   9.009E+00  2.631E+00    1.67 um     1393 A      1505 A   
   2.50 MeV   9.464E+00  2.465E+00    1.84 um     1480 A      1615 A   
   2.75 MeV   9.927E+00  2.322E+00    2.00 um     1559 A      1718 A   
   3.00 MeV   1.040E+01  2.196E+00    2.16 um     1631 A      1815 A   
   3.25 MeV   1.088E+01  2.085E+00    2.32 um     1697 A      1907 A   
   3.50 MeV   1.137E+01  1.986E+00    2.47 um     1757 A      1992 A   
   3.75 MeV   1.187E+01  1.897E+00    2.61 um     1813 A      2073 A   
   4.00 MeV   1.237E+01  1.817E+00    2.76 um     1863 A      2148 A   
   4.50 MeV   1.341E+01  1.678E+00    3.03 um     1972 A      2287 A   
   5.00 MeV   1.445E+01  1.561E+00    3.29 um     2064 A      2409 A   
   5.50 MeV   1.550E+01  1.461E+00    3.53 um     2143 A      2519 A   
   6.00 MeV   1.656E+01  1.374E+00    3.76 um     2211 A      2616 A   
   6.50 MeV   1.760E+01  1.299E+00    3.97 um     2270 A      2704 A   
   7.00 MeV   1.863E+01  1.232E+00    4.18 um     2323 A      2784 A   
   8.00 MeV   2.064E+01  1.119E+00    4.56 um     2441 A      2922 A   
   9.00 MeV   2.255E+01  1.026E+00    4.92 um     2536 A      3038 A   
  10.00 MeV   2.436E+01  9.496E-01    5.25 um     2615 A      3137 A   
  11.00 MeV   2.605E+01  8.846E-01    5.55 um     2681 A      3222 A   
  12.00 MeV   2.764E+01  8.287E-01    5.84 um     2738 A      3297 A   
  13.00 MeV   2.912E+01  7.802E-01    6.12 um     2788 A      3364 A   
  14.00 MeV   3.049E+01  7.375E-01    6.38 um     2833 A      3424 A   
  15.00 MeV   3.177E+01  6.998E-01    6.63 um     2873 A      3478 A   
  16.00 MeV   3.297E+01  6.660E-01    6.87 um     2909 A      3527 A   
  17.00 MeV   3.408E+01  6.357E-01    7.11 um     2942 A      3572 A   
  18.00 MeV   3.512E+01  6.082E-01    7.34 um     2973 A      3614 A   
  20.00 MeV   3.700E+01  5.604E-01    7.77 um     3059 A      3689 A   
  22.50 MeV   3.905E+01  5.112E-01    8.29 um     3170 A      3770 A   
  25.00 MeV   4.084E+01  4.705E-01    8.79 um     3266 A      3840 A   
  27.50 MeV   4.241E+01  4.363E-01    9.27 um     3352 A      3902 A   
  30.00 MeV   4.382E+01  4.072E-01    9.73 um     3429 A      3958 A   
  32.50 MeV   4.510E+01  3.820E-01   10.18 um     3500 A      4009 A   
  35.00 MeV   4.626E+01  3.599E-01   10.61 um     3566 A      4055 A   
  37.50 MeV   4.732E+01  3.405E-01   11.04 um     3627 A      4097 A   
  40.00 MeV   4.830E+01  3.232E-01   11.46 um     3684 A      4137 A   
  45.00 MeV   5.003E+01  2.938E-01   12.27 um     3875 A      4209 A   
  50.00 MeV   5.153E+01  2.697E-01   13.06 um     4046 A      4272 A   
  55.00 MeV   5.283E+01  2.495E-01   13.82 um     4201 A      4330 A   
  60.00 MeV   5.397E+01  2.323E-01   14.57 um     4343 A      4382 A   
  65.00 MeV   5.496E+01  2.175E-01   15.31 um     4475 A      4431 A   
  70.00 MeV   5.582E+01  2.046E-01   16.03 um     4599 A      4476 A   
  80.00 MeV   5.723E+01  1.831E-01   17.45 um     5031 A      4558 A   
  90.00 MeV   5.829E+01  1.660E-01   18.84 um     5412 A      4632 A   
 100.00 MeV   5.907E+01  1.520E-01   20.20 um     5757 A      4700 A   
 110.00 MeV   5.964E+01  1.404E-01   21.56 um     6075 A      4762 A   
 120.00 MeV   6.002E+01  1.305E-01   22.90 um     6373 A      4822 A   
 130.00 MeV   6.026E+01  1.220E-01   24.23 um     6654 A      4877 A   
 140.00 MeV   6.038E+01  1.146E-01   25.56 um     6922 A      4931 A   
 150.00 MeV   6.040E+01  1.081E-01   26.89 um     7179 A      4982 A   
 160.00 MeV   6.061E+01  1.023E-01   28.22 um     7426 A      5032 A   
 170.00 MeV   6.097E+01  9.717E-02   29.54 um     7663 A      5080 A   
 180.00 MeV   6.102E+01  9.255E-02   30.86 um     7891 A      5126 A   
 200.00 MeV   6.058E+01  8.460E-02   33.50 um     8741 A      5215 A   
 225.00 MeV   5.988E+01  7.650E-02   36.83 um     9942 A      5323 A   
 250.00 MeV   5.905E+01  6.989E-02   40.21 um     1.10 um     5427 A   
 275.00 MeV   5.815E+01  6.439E-02   43.64 um     1.21 um     5529 A   
 300.00 MeV   5.720E+01  5.974E-02   47.12 um     1.30 um     5630 A   
 325.00 MeV   5.621E+01  5.575E-02   50.67 um     1.40 um     5729 A   
 350.00 MeV   5.522E+01  5.229E-02   54.27 um     1.49 um     5829 A   
 375.00 MeV   5.422E+01  4.926E-02   57.95 um     1.58 um     5929 A   
 400.00 MeV   5.323E+01  4.658E-02   61.69 um     1.66 um     6029 A   
 450.00 MeV   5.130E+01  4.205E-02   69.38 um     1.99 um     6231 A   
 500.00 MeV   4.945E+01  3.837E-02   77.36 um     2.29 um     6438 A   
 550.00 MeV   4.769E+01  3.530E-02   85.64 um     2.57 um     6651 A   
 600.00 MeV   4.603E+01  3.272E-02   94.22 um     2.84 um     6869 A   
 650.00 MeV   4.448E+01  3.051E-02  103.11 um     3.11 um     7095 A   
 700.00 MeV   4.302E+01  2.859E-02  112.30 um     3.37 um     7328 A   
 800.00 MeV   4.039E+01  2.543E-02  131.59 um     4.34 um     7817 A   
 900.00 MeV   3.808E+01  2.292E-02  152.10 um     5.22 um     8338 A   
   1.00 GeV   3.606E+01  2.089E-02  173.81 um     6.06 um     8891 A   
   1.10 GeV   3.427E+01  1.920E-02  196.69 um     6.87 um     9476 A   
   1.20 GeV   3.268E+01  1.778E-02  220.73 um     7.67 um     1.01 um  
   1.30 GeV   3.125E+01  1.656E-02  245.90 um     8.45 um     1.07 um  
   1.40 GeV   2.997E+01  1.551E-02  272.18 um     9.24 um     1.14 um  
   1.50 GeV   2.880E+01  1.459E-02  299.56 um    10.02 um     1.21 um  
   1.60 GeV   2.773E+01  1.378E-02  328.02 um    10.80 um     1.29 um  
   1.70 GeV   2.674E+01  1.305E-02  357.56 um    11.58 um     1.36 um  
   1.80 GeV   2.581E+01  1.241E-02  388.18 um    12.36 um     1.44 um  
   2.00 GeV   2.413E+01  1.130E-02  452.65 um    15.36 um     1.61 um  
   2.25 GeV   2.223E+01  1.017E-02  539.50 um    19.68 um     1.83 um  
   2.50 GeV   2.065E+01  9.256E-03  633.38 um    23.74 um     2.07 um  
   2.75 GeV   1.935E+01  8.500E-03  734.01 um    27.68 um     2.33 um  
   3.00 GeV   1.822E+01  7.862E-03  841.11 um    31.56 um     2.61 um  
   3.25 GeV   1.724E+01  7.318E-03  954.58 um    35.41 um     2.89 um  
   3.50 GeV   1.637E+01  6.847E-03    1.07 mm    39.26 um     3.20 um  
   3.75 GeV   1.559E+01  6.436E-03    1.20 mm    43.11 um     3.52 um  
   4.00 GeV   1.490E+01  6.073E-03    1.33 mm    46.98 um     3.85 um  
   4.50 GeV   1.370E+01  5.462E-03    1.61 mm    61.60 um     4.55 um  
   5.00 GeV   1.272E+01  4.968E-03    1.92 mm    75.19 um     5.31 um  
   5.50 GeV   1.189E+01  4.559E-03    2.25 mm    88.30 um     6.12 um  
   6.00 GeV   1.117E+01  4.214E-03    2.59 mm   101.18 um     6.97 um  
   6.50 GeV   1.056E+01  3.920E-03    2.97 mm   113.94 um     7.87 um  
   7.00 GeV   1.002E+01  3.666E-03    3.36 mm   126.66 um     8.82 um  
   8.00 GeV   9.133E+00  3.249E-03    4.20 mm   173.78 um    10.83 um  
   9.00 GeV   8.401E+00  2.920E-03    5.12 mm   217.01 um    13.01 um  
  10.00 GeV   7.799E+00  2.654E-03    6.11 mm   258.60 um    15.34 um  
  11.00 GeV   7.300E+00  2.434E-03    7.18 mm   299.39 um    17.81 um  
  12.00 GeV   6.879E+00  2.248E-03    8.31 mm   339.77 um    20.42 um  
  13.00 GeV   6.518E+00  2.091E-03    9.51 mm   379.92 um    23.17 um  
  14.00 GeV   6.206E+00  1.954E-03   10.78 mm   419.96 um    26.03 um  
  15.00 GeV   5.934E+00  1.835E-03   12.10 mm   459.95 um    29.01 um  
  16.00 GeV   5.694E+00  1.730E-03   13.49 mm   499.90 um    32.09 um  
  17.00 GeV   5.481E+00  1.637E-03   14.93 mm   539.82 um    35.28 um  
  18.00 GeV   5.291E+00  1.554E-03   16.42 mm   579.72 um    38.57 um  
  20.00 GeV   4.966E+00  1.412E-03   19.56 mm   730.32 um    45.40 um  
  22.50 GeV   4.638E+00  1.268E-03   23.75 mm   940.74 um    54.39 um  
  25.00 GeV   4.375E+00  1.151E-03   28.22 mm     1.13 mm    63.82 um  
  27.50 GeV   4.160E+00  1.055E-03   32.93 mm     1.31 mm    73.62 um  
  30.00 GeV   3.980E+00  9.741E-04   37.88 mm     1.49 mm    83.74 um  
  31.20 GeV   3.907E+00  9.397E-04   40.32 mm     1.53 mm    88.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
