 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.153E-01  5.357E+00     118 A        23 A        16 A   
   5.00 keV   6.486E-01  5.596E+00     124 A        24 A        17 A   
   5.50 keV   6.803E-01  5.818E+00     130 A        25 A        18 A   
   6.00 keV   7.105E-01  6.025E+00     136 A        26 A        19 A   
   6.50 keV   7.395E-01  6.218E+00     141 A        26 A        19 A   
   7.00 keV   7.674E-01  6.399E+00     147 A        27 A        20 A   
   8.00 keV   8.204E-01  6.732E+00     157 A        29 A        21 A   
   9.00 keV   8.702E-01  7.032E+00     167 A        30 A        22 A   
  10.00 keV   9.173E-01  7.304E+00     176 A        32 A        24 A   
  11.00 keV   9.620E-01  7.553E+00     185 A        33 A        25 A   
  12.00 keV   1.005E+00  7.783E+00     194 A        34 A        26 A   
  13.00 keV   1.046E+00  7.995E+00     202 A        36 A        27 A   
  14.00 keV   1.085E+00  8.193E+00     211 A        37 A        28 A   
  15.00 keV   1.123E+00  8.378E+00     219 A        38 A        29 A   
  16.00 keV   1.160E+00  8.551E+00     227 A        39 A        30 A   
  17.00 keV   1.196E+00  8.714E+00     234 A        40 A        31 A   
  18.00 keV   1.231E+00  8.868E+00     242 A        41 A        32 A   
  20.00 keV   1.297E+00  9.151E+00     257 A        43 A        34 A   
  22.50 keV   1.376E+00  9.466E+00     275 A        46 A        36 A   
  25.00 keV   1.450E+00  9.747E+00     292 A        48 A        38 A   
  27.50 keV   1.521E+00  9.998E+00     309 A        50 A        40 A   
  30.00 keV   1.589E+00  1.023E+01     325 A        53 A        42 A   
  32.50 keV   1.654E+00  1.043E+01     341 A        55 A        44 A   
  35.00 keV   1.716E+00  1.062E+01     357 A        57 A        46 A   
  37.50 keV   1.776E+00  1.079E+01     372 A        59 A        48 A   
  40.00 keV   1.835E+00  1.095E+01     388 A        61 A        49 A   
  45.00 keV   1.946E+00  1.123E+01     417 A        64 A        53 A   
  50.00 keV   2.051E+00  1.148E+01     446 A        68 A        56 A   
  55.00 keV   2.151E+00  1.169E+01     474 A        71 A        59 A   
  60.00 keV   2.247E+00  1.188E+01     501 A        75 A        62 A   
  65.00 keV   2.339E+00  1.205E+01     528 A        78 A        65 A   
  70.00 keV   2.427E+00  1.219E+01     555 A        81 A        68 A   
  80.00 keV   2.594E+00  1.244E+01     607 A        87 A        74 A   
  90.00 keV   2.752E+00  1.264E+01     658 A        93 A        80 A   
 100.00 keV   2.901E+00  1.281E+01     707 A        99 A        85 A   
 110.00 keV   3.042E+00  1.294E+01     756 A       104 A        90 A   
 120.00 keV   3.177E+00  1.304E+01     804 A       110 A        95 A   
 130.00 keV   3.307E+00  1.313E+01     851 A       115 A       100 A   
 140.00 keV   3.432E+00  1.320E+01     898 A       120 A       105 A   
 150.00 keV   3.553E+00  1.326E+01     945 A       125 A       110 A   
 160.00 keV   3.669E+00  1.330E+01     991 A       130 A       115 A   
 170.00 keV   3.782E+00  1.334E+01    1036 A       135 A       119 A   
 180.00 keV   3.892E+00  1.336E+01    1081 A       139 A       124 A   
 200.00 keV   4.102E+00  1.339E+01    1171 A       149 A       133 A   
 225.00 keV   4.351E+00  1.339E+01    1281 A       160 A       143 A   
 250.00 keV   4.586E+00  1.337E+01    1390 A       171 A       154 A   
 275.00 keV   4.810E+00  1.333E+01    1498 A       182 A       164 A   
 300.00 keV   5.021E+00  1.327E+01    1605 A       193 A       174 A   
 325.00 keV   4.782E+00  1.320E+01    1713 A       203 A       184 A   
 350.00 keV   4.694E+00  1.312E+01    1822 A       214 A       194 A   
 375.00 keV   4.702E+00  1.304E+01    1932 A       224 A       204 A   
 400.00 keV   4.771E+00  1.295E+01    2042 A       234 A       214 A   
 450.00 keV   5.011E+00  1.276E+01    2262 A       256 A       234 A   
 500.00 keV   5.312E+00  1.257E+01    2482 A       276 A       253 A   
 550.00 keV   5.624E+00  1.238E+01    2700 A       296 A       272 A   
 600.00 keV   5.925E+00  1.218E+01    2917 A       315 A       290 A   
 650.00 keV   6.204E+00  1.199E+01    3133 A       334 A       309 A   
 700.00 keV   6.458E+00  1.180E+01    3349 A       352 A       327 A   
 800.00 keV   6.891E+00  1.144E+01    3778 A       389 A       362 A   
 900.00 keV   7.232E+00  1.109E+01    4208 A       425 A       396 A   
   1.00 MeV   7.500E+00  1.077E+01    4638 A       459 A       430 A   
   1.10 MeV   7.711E+00  1.046E+01    5070 A       493 A       464 A   
   1.20 MeV   7.878E+00  1.017E+01    5506 A       525 A       497 A   
   1.30 MeV   8.012E+00  9.904E+00    5945 A       557 A       530 A   
   1.40 MeV   8.120E+00  9.650E+00    6387 A       588 A       563 A   
   1.50 MeV   8.209E+00  9.410E+00    6834 A       619 A       595 A   
   1.60 MeV   8.284E+00  9.183E+00    7284 A       650 A       628 A   
   1.70 MeV   8.348E+00  8.969E+00    7739 A       680 A       660 A   
   1.80 MeV   8.407E+00  8.766E+00    8198 A       709 A       693 A   
   2.00 MeV   8.512E+00  8.391E+00    9127 A       773 A       757 A   
   2.25 MeV   8.640E+00  7.972E+00    1.03 um      854 A       838 A   
   2.50 MeV   8.778E+00  7.600E+00    1.15 um      931 A       919 A   
   2.75 MeV   8.933E+00  7.267E+00    1.27 um     1007 A       999 A   
   3.00 MeV   9.104E+00  6.966E+00    1.40 um     1079 A      1079 A   
   3.25 MeV   9.290E+00  6.694E+00    1.52 um     1150 A      1158 A   
   3.50 MeV   9.489E+00  6.445E+00    1.64 um     1218 A      1236 A   
   3.75 MeV   9.697E+00  6.218E+00    1.77 um     1285 A      1314 A   
   4.00 MeV   9.913E+00  6.008E+00    1.89 um     1349 A      1390 A   
   4.50 MeV   1.036E+01  5.635E+00    2.14 um     1491 A      1540 A   
   5.00 MeV   1.082E+01  5.313E+00    2.39 um     1623 A      1685 A   
   5.50 MeV   1.128E+01  5.030E+00    2.64 um     1745 A      1825 A   
   6.00 MeV   1.175E+01  4.781E+00    2.88 um     1858 A      1960 A   
   6.50 MeV   1.222E+01  4.559E+00    3.12 um     1964 A      2089 A   
   7.00 MeV   1.269E+01  4.359E+00    3.35 um     2063 A      2214 A   
   8.00 MeV   1.364E+01  4.015E+00    3.81 um     2288 A      2448 A   
   9.00 MeV   1.459E+01  3.728E+00    4.26 um     2483 A      2664 A   
  10.00 MeV   1.555E+01  3.484E+00    4.69 um     2654 A      2863 A   
  11.00 MeV   1.652E+01  3.274E+00    5.10 um     2804 A      3046 A   
  12.00 MeV   1.750E+01  3.091E+00    5.49 um     2938 A      3215 A   
  13.00 MeV   1.849E+01  2.930E+00    5.87 um     3057 A      3370 A   
  14.00 MeV   1.949E+01  2.787E+00    6.24 um     3165 A      3514 A   
  15.00 MeV   2.050E+01  2.659E+00    6.59 um     3261 A      3647 A   
  16.00 MeV   2.151E+01  2.544E+00    6.93 um     3349 A      3770 A   
  17.00 MeV   2.252E+01  2.439E+00    7.26 um     3429 A      3884 A   
  18.00 MeV   2.354E+01  2.344E+00    7.57 um     3502 A      3991 A   
  20.00 MeV   2.557E+01  2.176E+00    8.17 um     3678 A      4182 A   
  22.50 MeV   2.809E+01  2.001E+00    8.86 um     3884 A      4388 A   
  25.00 MeV   3.055E+01  1.855E+00    9.51 um     4052 A      4565 A   
  27.50 MeV   3.294E+01  1.731E+00   10.10 um     4192 A      4718 A   
  30.00 MeV   3.524E+01  1.624E+00   10.66 um     4312 A      4852 A   
  32.50 MeV   3.745E+01  1.530E+00   11.19 um     4416 A      4970 A   
  35.00 MeV   3.956E+01  1.448E+00   11.69 um     4506 A      5076 A   
  37.50 MeV   4.159E+01  1.375E+00   12.17 um     4587 A      5171 A   
  40.00 MeV   4.351E+01  1.310E+00   12.63 um     4659 A      5257 A   
  45.00 MeV   4.710E+01  1.198E+00   13.49 um     4860 A      5407 A   
  50.00 MeV   5.035E+01  1.106E+00   14.30 um     5028 A      5534 A   
  55.00 MeV   5.330E+01  1.028E+00   15.06 um     5171 A      5645 A   
  60.00 MeV   5.599E+01  9.609E-01   15.78 um     5297 A      5742 A   
  65.00 MeV   5.843E+01  9.030E-01   16.47 um     5409 A      5828 A   
  70.00 MeV   6.067E+01  8.522E-01   17.13 um     5509 A      5905 A   
  80.00 MeV   6.460E+01  7.673E-01   18.40 um     5825 A      6041 A   
  90.00 MeV   6.793E+01  6.991E-01   19.60 um     6093 A      6155 A   
 100.00 MeV   7.077E+01  6.428E-01   20.75 um     6327 A      6255 A   
 110.00 MeV   7.321E+01  5.956E-01   21.86 um     6536 A      6343 A   
 120.00 MeV   7.533E+01  5.554E-01   22.93 um     6727 A      6423 A   
 130.00 MeV   7.718E+01  5.207E-01   23.98 um     6902 A      6495 A   
 140.00 MeV   7.881E+01  4.904E-01   25.00 um     7065 A      6562 A   
 150.00 MeV   8.024E+01  4.637E-01   26.01 um     7218 A      6623 A   
 160.00 MeV   8.152E+01  4.399E-01   27.00 um     7362 A      6681 A   
 170.00 MeV   8.265E+01  4.187E-01   27.97 um     7500 A      6735 A   
 180.00 MeV   8.367E+01  3.995E-01   28.93 um     7631 A      6786 A   
 200.00 MeV   8.539E+01  3.664E-01   30.83 um     8103 A      6880 A   
 225.00 MeV   8.710E+01  3.325E-01   33.15 um     8759 A      6987 A   
 250.00 MeV   8.842E+01  3.047E-01   35.43 um     9348 A      7084 A   
 275.00 MeV   8.945E+01  2.815E-01   37.68 um     9889 A      7173 A   
 300.00 MeV   9.025E+01  2.618E-01   39.92 um     1.04 um     7257 A   
 325.00 MeV   9.195E+01  2.449E-01   42.12 um     1.09 um     7335 A   
 350.00 MeV   9.288E+01  2.301E-01   44.29 um     1.13 um     7408 A   
 375.00 MeV   9.329E+01  2.172E-01   46.44 um     1.17 um     7478 A   
 400.00 MeV   9.362E+01  2.057E-01   48.59 um     1.21 um     7545 A   
 450.00 MeV   9.405E+01  1.862E-01   52.87 um     1.35 um     7672 A   
 500.00 MeV   9.425E+01  1.703E-01   57.13 um     1.48 um     7791 A   
 550.00 MeV   9.424E+01  1.571E-01   61.39 um     1.60 um     7904 A   
 600.00 MeV   9.408E+01  1.459E-01   65.66 um     1.71 um     8013 A   
 650.00 MeV   9.379E+01  1.362E-01   69.93 um     1.82 um     8117 A   
 700.00 MeV   9.340E+01  1.279E-01   74.22 um     1.92 um     8219 A   
 800.00 MeV   9.237E+01  1.141E-01   82.87 um     2.27 um     8416 A   
 900.00 MeV   9.112E+01  1.031E-01   91.63 um     2.59 um     8607 A   
   1.00 GeV   8.974E+01  9.412E-02  100.52 um     2.88 um     8793 A   
   1.10 GeV   8.826E+01  8.669E-02  109.55 um     3.15 um     8977 A   
   1.20 GeV   8.675E+01  8.040E-02  118.74 um     3.41 um     9160 A   
   1.30 GeV   8.522E+01  7.501E-02  128.09 um     3.66 um     9342 A   
   1.40 GeV   8.369E+01  7.033E-02  137.61 um     3.90 um     9525 A   
   1.50 GeV   8.218E+01  6.624E-02  147.30 um     4.13 um     9709 A   
   1.60 GeV   8.070E+01  6.262E-02  157.17 um     4.36 um     9894 A   
   1.70 GeV   7.925E+01  5.939E-02  167.23 um     4.59 um     1.01 um  
   1.80 GeV   7.784E+01  5.650E-02  177.46 um     4.81 um     1.03 um  
   2.00 GeV   7.513E+01  5.153E-02  198.50 um     5.66 um     1.07 um  
   2.25 GeV   7.198E+01  4.648E-02  225.84 um     6.86 um     1.12 um  
   2.50 GeV   6.906E+01  4.237E-02  254.35 um     7.95 um     1.17 um  
   2.75 GeV   6.636E+01  3.897E-02  284.06 um     9.00 um     1.22 um  
   3.00 GeV   6.385E+01  3.609E-02  314.95 um    10.00 um     1.27 um  
   3.25 GeV   6.150E+01  3.363E-02  347.03 um    10.98 um     1.33 um  
   3.50 GeV   5.929E+01  3.150E-02  380.33 um    11.95 um     1.39 um  
   3.75 GeV   5.720E+01  2.964E-02  414.86 um    12.91 um     1.45 um  
   4.00 GeV   5.520E+01  2.800E-02  450.65 um    13.87 um     1.52 um  
   4.50 GeV   5.146E+01  2.522E-02  526.12 um    17.50 um     1.65 um  
   5.00 GeV   4.834E+01  2.297E-02  606.77 um    20.90 um     1.80 um  
   5.50 GeV   4.561E+01  2.110E-02  692.44 um    24.16 um     1.95 um  
   6.00 GeV   4.321E+01  1.953E-02  783.03 um    27.35 um     2.11 um  
   6.50 GeV   4.109E+01  1.819E-02  878.49 um    30.50 um     2.29 um  
   7.00 GeV   3.919E+01  1.702E-02  978.72 um    33.63 um     2.47 um  
   8.00 GeV   3.595E+01  1.511E-02    1.19 mm    45.29 um     2.85 um  
   9.00 GeV   3.327E+01  1.360E-02    1.43 mm    55.99 um     3.27 um  
  10.00 GeV   3.103E+01  1.237E-02    1.68 mm    66.25 um     3.72 um  
  11.00 GeV   2.913E+01  1.136E-02    1.94 mm    76.30 um     4.20 um  
  12.00 GeV   2.749E+01  1.051E-02    2.23 mm    86.26 um     4.70 um  
  13.00 GeV   2.606E+01  9.777E-03    2.53 mm    96.17 um     5.23 um  
  14.00 GeV   2.480E+01  9.147E-03    2.85 mm   106.08 um     5.79 um  
  15.00 GeV   2.369E+01  8.596E-03    3.18 mm   116.00 um     6.36 um  
  16.00 GeV   2.270E+01  8.110E-03    3.52 mm   125.95 um     6.97 um  
  17.00 GeV   2.181E+01  7.679E-03    3.89 mm   135.94 um     7.59 um  
  18.00 GeV   2.101E+01  7.293E-03    4.26 mm   145.97 um     8.23 um  
  20.00 GeV   1.961E+01  6.631E-03    5.05 mm   184.07 um     9.58 um  
  22.50 GeV   1.819E+01  5.961E-03    6.12 mm   237.88 um    11.38 um  
  25.00 GeV   1.702E+01  5.419E-03    7.26 mm   287.66 um    13.28 um  
  27.50 GeV   1.603E+01  4.971E-03    8.48 mm   335.29 um    15.28 um  
  30.00 GeV   1.519E+01  4.594E-03    9.77 mm   381.67 um    17.37 um  
  32.50 GeV   1.447E+01  4.272E-03   11.13 mm   427.21 um    19.56 um  
  35.00 GeV   1.384E+01  3.994E-03   12.55 mm   472.16 um    21.82 um  
  37.50 GeV   1.329E+01  3.751E-03   14.03 mm   516.65 um    24.16 um  
  40.00 GeV   1.281E+01  3.537E-03   15.57 mm   560.75 um    26.56 um  
  45.00 GeV   1.201E+01  3.178E-03   18.81 mm   724.56 um    31.56 um  
  50.00 GeV   1.135E+01  2.887E-03   22.26 mm   873.24 um    36.78 um  
  55.00 GeV   1.082E+01  2.647E-03   25.89 mm     1.01 mm    42.18 um  
  60.00 GeV   1.037E+01  2.445E-03   29.69 mm     1.15 mm    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
