 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/23Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.074E-01  2.250E+00     143 A        49 A        37 A   
   5.00 keV   4.295E-01  2.262E+00     155 A        53 A        40 A   
   5.50 keV   4.504E-01  2.269E+00     167 A        56 A        43 A   
   6.00 keV   4.704E-01  2.273E+00     179 A        60 A        45 A   
   6.50 keV   4.897E-01  2.273E+00     192 A        63 A        48 A   
   7.00 keV   5.081E-01  2.272E+00     204 A        67 A        51 A   
   8.00 keV   5.432E-01  2.264E+00     228 A        73 A        56 A   
   9.00 keV   5.762E-01  2.252E+00     252 A        80 A        60 A   
  10.00 keV   6.073E-01  2.235E+00     276 A        86 A        65 A   
  11.00 keV   6.370E-01  2.217E+00     300 A        93 A        70 A   
  12.00 keV   6.653E-01  2.197E+00     324 A        99 A        75 A   
  13.00 keV   6.925E-01  2.176E+00     348 A       105 A        79 A   
  14.00 keV   7.186E-01  2.154E+00     372 A       112 A        84 A   
  15.00 keV   7.438E-01  2.132E+00     396 A       118 A        89 A   
  16.00 keV   7.682E-01  2.110E+00     420 A       124 A        93 A   
  17.00 keV   7.919E-01  2.088E+00     445 A       130 A        98 A   
  18.00 keV   8.148E-01  2.066E+00     469 A       136 A       102 A   
  20.00 keV   8.589E-01  2.022E+00     518 A       147 A       111 A   
  22.50 keV   9.110E-01  1.969E+00     579 A       162 A       122 A   
  25.00 keV   9.603E-01  1.918E+00     640 A       176 A       133 A   
  27.50 keV   1.007E+00  1.870E+00     702 A       190 A       144 A   
  30.00 keV   1.052E+00  1.824E+00     764 A       203 A       154 A   
  32.50 keV   1.095E+00  1.780E+00     826 A       216 A       165 A   
  35.00 keV   1.136E+00  1.739E+00     889 A       229 A       176 A   
  37.50 keV   1.176E+00  1.699E+00     951 A       242 A       186 A   
  40.00 keV   1.215E+00  1.662E+00    1014 A       254 A       196 A   
  45.00 keV   1.288E+00  1.592E+00    1140 A       279 A       217 A   
  50.00 keV   1.356E+00  1.529E+00    1267 A       302 A       238 A   
  55.00 keV   1.412E+00  1.471E+00    1393 A       325 A       258 A   
  60.00 keV   1.461E+00  1.418E+00    1521 A       347 A       278 A   
  65.00 keV   1.505E+00  1.370E+00    1649 A       369 A       298 A   
  70.00 keV   1.546E+00  1.325E+00    1777 A       390 A       317 A   
  80.00 keV   1.624E+00  1.245E+00    2035 A       431 A       356 A   
  90.00 keV   1.698E+00  1.176E+00    2295 A       470 A       394 A   
 100.00 keV   1.770E+00  1.115E+00    2554 A       507 A       431 A   
 110.00 keV   1.842E+00  1.061E+00    2813 A       542 A       467 A   
 120.00 keV   1.914E+00  1.013E+00    3072 A       576 A       503 A   
 130.00 keV   1.984E+00  9.699E-01    3328 A       608 A       538 A   
 140.00 keV   2.055E+00  9.308E-01    3583 A       639 A       571 A   
 150.00 keV   2.124E+00  8.952E-01    3835 A       668 A       605 A   
 160.00 keV   2.193E+00  8.626E-01    4085 A       695 A       637 A   
 170.00 keV   2.261E+00  8.327E-01    4333 A       722 A       668 A   
 180.00 keV   2.327E+00  8.051E-01    4578 A       747 A       699 A   
 200.00 keV   2.456E+00  7.558E-01    5060 A       796 A       758 A   
 225.00 keV   2.609E+00  7.032E-01    5648 A       851 A       827 A   
 250.00 keV   2.753E+00  6.584E-01    6221 A       902 A       892 A   
 275.00 keV   2.889E+00  6.196E-01    6779 A       947 A       953 A   
 300.00 keV   3.017E+00  5.858E-01    7323 A       989 A      1010 A   
 325.00 keV   3.140E+00  5.559E-01    7855 A      1027 A      1064 A   
 350.00 keV   3.258E+00  5.293E-01    8374 A      1063 A      1115 A   
 375.00 keV   3.374E+00  5.055E-01    8882 A      1096 A      1163 A   
 400.00 keV   3.487E+00  4.840E-01    9379 A      1126 A      1209 A   
 450.00 keV   3.708E+00  4.466E-01    1.03 um     1185 A      1294 A   
 500.00 keV   3.925E+00  4.152E-01    1.13 um     1236 A      1371 A   
 550.00 keV   4.139E+00  3.884E-01    1.22 um     1282 A      1441 A   
 600.00 keV   4.350E+00  3.652E-01    1.30 um     1322 A      1505 A   
 650.00 keV   4.557E+00  3.450E-01    1.38 um     1358 A      1564 A   
 700.00 keV   4.760E+00  3.271E-01    1.46 um     1390 A      1619 A   
 800.00 keV   5.157E+00  2.968E-01    1.61 um     1454 A      1716 A   
 900.00 keV   5.542E+00  2.722E-01    1.75 um     1507 A      1800 A   
   1.00 MeV   5.916E+00  2.518E-01    1.88 um     1552 A      1874 A   
   1.10 MeV   6.281E+00  2.345E-01    2.01 um     1590 A      1939 A   
   1.20 MeV   6.636E+00  2.196E-01    2.13 um     1624 A      1997 A   
   1.30 MeV   6.983E+00  2.067E-01    2.24 um     1653 A      2050 A   
   1.40 MeV   7.323E+00  1.953E-01    2.35 um     1679 A      2097 A   
   1.50 MeV   7.655E+00  1.853E-01    2.45 um     1703 A      2140 A   
   1.60 MeV   7.980E+00  1.763E-01    2.55 um     1724 A      2179 A   
   1.70 MeV   8.298E+00  1.682E-01    2.65 um     1743 A      2215 A   
   1.80 MeV   8.610E+00  1.609E-01    2.74 um     1760 A      2248 A   
   2.00 MeV   9.214E+00  1.482E-01    2.92 um     1799 A      2308 A   
   2.25 MeV   9.931E+00  1.352E-01    3.13 um     1844 A      2371 A   
   2.50 MeV   1.061E+01  1.244E-01    3.32 um     1882 A      2425 A   
   2.75 MeV   1.124E+01  1.153E-01    3.50 um     1914 A      2472 A   
   3.00 MeV   1.184E+01  1.076E-01    3.67 um     1942 A      2513 A   
   3.25 MeV   1.239E+01  1.009E-01    3.83 um     1967 A      2549 A   
   3.50 MeV   1.290E+01  9.506E-02    3.99 um     1990 A      2582 A   
   3.75 MeV   1.338E+01  8.992E-02    4.14 um     2010 A      2612 A   
   4.00 MeV   1.382E+01  8.534E-02    4.29 um     2029 A      2639 A   
   4.50 MeV   1.459E+01  7.755E-02    4.57 um     2081 A      2687 A   
   5.00 MeV   1.524E+01  7.116E-02    4.84 um     2126 A      2728 A   
   5.50 MeV   1.578E+01  6.582E-02    5.10 um     2167 A      2765 A   
   6.00 MeV   1.623E+01  6.127E-02    5.35 um     2204 A      2798 A   
   6.50 MeV   1.661E+01  5.735E-02    5.59 um     2238 A      2828 A   
   7.00 MeV   1.691E+01  5.394E-02    5.83 um     2271 A      2855 A   
   8.00 MeV   1.736E+01  4.828E-02    6.30 um     2377 A      2904 A   
   9.00 MeV   1.765E+01  4.376E-02    6.75 um     2474 A      2948 A   
  10.00 MeV   1.781E+01  4.007E-02    7.21 um     2564 A      2988 A   
  11.00 MeV   1.788E+01  3.698E-02    7.66 um     2650 A      3025 A   
  12.00 MeV   1.788E+01  3.437E-02    8.10 um     2732 A      3059 A   
  13.00 MeV   1.784E+01  3.212E-02    8.55 um     2812 A      3091 A   
  14.00 MeV   1.775E+01  3.017E-02    9.01 um     2890 A      3123 A   
  15.00 MeV   1.764E+01  2.846E-02    9.46 um     2967 A      3153 A   
  16.00 MeV   1.750E+01  2.694E-02    9.92 um     3043 A      3182 A   
  17.00 MeV   1.735E+01  2.558E-02   10.38 um     3117 A      3210 A   
  18.00 MeV   1.719E+01  2.437E-02   10.84 um     3192 A      3238 A   
  20.00 MeV   1.684E+01  2.227E-02   11.79 um     3470 A      3292 A   
  22.50 MeV   1.638E+01  2.013E-02   13.00 um     3880 A      3358 A   
  25.00 MeV   1.592E+01  1.839E-02   14.24 um     4271 A      3424 A   
  27.50 MeV   1.546E+01  1.694E-02   15.52 um     4649 A      3489 A   
  30.00 MeV   1.502E+01  1.572E-02   16.84 um     5019 A      3555 A   
  32.50 MeV   1.460E+01  1.467E-02   18.19 um     5382 A      3621 A   
  35.00 MeV   1.420E+01  1.376E-02   19.59 um     5742 A      3689 A   
  37.50 MeV   1.382E+01  1.296E-02   21.03 um     6099 A      3757 A   
  40.00 MeV   1.345E+01  1.225E-02   22.50 um     6454 A      3827 A   
  45.00 MeV   1.278E+01  1.106E-02   25.56 um     7791 A      3972 A   
  50.00 MeV   1.232E+01  1.009E-02   28.77 um     9028 A      4124 A   
  55.00 MeV   1.182E+01  9.282E-03   32.10 um     1.02 um     4281 A   
  60.00 MeV   1.133E+01  8.602E-03   35.57 um     1.13 um     4445 A   
  65.00 MeV   1.088E+01  8.019E-03   39.20 um     1.25 um     4617 A   
  70.00 MeV   1.047E+01  7.514E-03   42.96 um     1.36 um     4797 A   
  80.00 MeV   9.749E+00  6.682E-03   50.92 um     1.76 um     5179 A   
  90.00 MeV   9.134E+00  6.024E-03   59.45 um     2.14 um     5592 A   
 100.00 MeV   8.599E+00  5.489E-03   68.52 um     2.50 um     6036 A   
 110.00 MeV   8.130E+00  5.045E-03   78.14 um     2.85 um     6509 A   
 120.00 MeV   7.713E+00  4.671E-03   88.30 um     3.19 um     7012 A   
 130.00 MeV   7.341E+00  4.351E-03   98.99 um     3.53 um     7543 A   
 140.00 MeV   7.006E+00  4.075E-03  110.20 um     3.88 um     8102 A   
 150.00 MeV   6.703E+00  3.832E-03  121.94 um     4.22 um     8688 A   
 160.00 MeV   6.427E+00  3.619E-03  134.19 um     4.56 um     9301 A   
 170.00 MeV   6.175E+00  3.429E-03  146.95 um     4.91 um     9940 A   
 180.00 MeV   5.944E+00  3.259E-03  160.23 um     5.26 um     1.06 um  
 200.00 MeV   5.534E+00  2.966E-03  188.28 um     6.59 um     1.20 um  
 225.00 MeV   5.102E+00  2.670E-03  226.13 um     8.50 um     1.39 um  
 250.00 MeV   4.738E+00  2.430E-03  267.03 um    10.29 um     1.59 um  
 275.00 MeV   4.429E+00  2.231E-03  310.93 um    12.03 um     1.81 um  
 300.00 MeV   4.163E+00  2.064E-03  357.77 um    13.74 um     2.04 um  
 325.00 MeV   3.931E+00  1.921E-03  407.48 um    15.44 um     2.29 um  
 350.00 MeV   3.726E+00  1.797E-03  460.03 um    17.14 um     2.54 um  
 375.00 MeV   3.545E+00  1.689E-03  515.35 um    18.85 um     2.81 um  
 400.00 MeV   3.384E+00  1.594E-03  573.41 um    20.57 um     3.09 um  
 450.00 MeV   3.106E+00  1.434E-03  697.49 um    27.06 um     3.69 um  
 500.00 MeV   2.875E+00  1.304E-03  832.10 um    33.11 um     4.33 um  
 550.00 MeV   2.678E+00  1.196E-03  977.08 um    38.96 um     5.02 um  
 600.00 MeV   2.505E+00  1.106E-03    1.13 mm    44.75 um     5.76 um  
 650.00 MeV   2.352E+00  1.029E-03    1.30 mm    50.53 um     6.53 um  
 700.00 MeV   2.214E+00  9.619E-04    1.47 mm    56.37 um     7.35 um  
 800.00 MeV   1.987E+00  8.523E-04    1.86 mm    78.30 um     9.13 um  
 900.00 MeV   1.807E+00  7.660E-04    2.28 mm    98.73 um    11.09 um  
   1.00 GeV   1.660E+00  6.961E-04    2.75 mm   118.66 um    13.22 um  
   1.10 GeV   1.537E+00  6.383E-04    3.25 mm   138.45 um    15.51 um  
   1.20 GeV   1.434E+00  5.898E-04    3.79 mm   158.31 um    17.97 um  
   1.30 GeV   1.345E+00  5.483E-04    4.37 mm   178.31 um    20.58 um  
   1.40 GeV   1.269E+00  5.125E-04    4.99 mm   198.51 um    23.35 um  
   1.50 GeV   1.202E+00  4.813E-04    5.64 mm   218.93 um    26.27 um  
   1.60 GeV   1.142E+00  4.538E-04    6.33 mm   239.58 um    29.34 um  
   1.70 GeV   1.089E+00  4.294E-04    7.05 mm   260.47 um    32.56 um  
   1.80 GeV   1.042E+00  4.075E-04    7.80 mm   281.59 um    35.91 um  
   2.00 GeV   9.609E-01  3.701E-04    9.41 mm   362.15 um    43.02 um  
   2.25 GeV   8.786E-01  3.324E-04   11.60 mm   476.70 um    52.65 um  
   2.50 GeV   8.120E-01  3.018E-04   13.98 mm   583.91 um    63.05 um  
   2.75 GeV   7.569E-01  2.766E-04   16.55 mm   687.73 um    74.17 um  
   3.00 GeV   7.105E-01  2.554E-04   19.29 mm   789.84 um    85.99 um  
   3.25 GeV   6.710E-01  2.373E-04   22.20 mm   891.10 um    98.46 um  
   3.50 GeV   6.368E-01  2.217E-04   25.28 mm   991.95 um   111.55 um  
   3.75 GeV   6.071E-01  2.081E-04   28.51 mm     1.09 mm   125.23 um  
   4.00 GeV   5.809E-01  1.961E-04   31.90 mm     1.19 mm   139.47 um  
   4.50 GeV   5.370E-01  1.760E-04   39.10 mm     1.57 mm   169.52 um  
   5.00 GeV   5.016E-01  1.597E-04   46.86 mm     1.92 mm   201.49 um  
   5.50 GeV   4.725E-01  1.463E-04   55.12 mm     2.24 mm   235.19 um  
   6.00 GeV   4.481E-01  1.350E-04   63.86 mm     2.56 mm   270.46 um  
   6.50 GeV   4.275E-01  1.254E-04   73.05 mm     2.87 mm   307.14 um  
   7.00 GeV   4.098E-01  1.172E-04   82.66 mm     3.18 mm   345.11 um  
   8.00 GeV   3.809E-01  1.036E-04  103.03 mm     4.29 mm   424.44 um  
   9.00 GeV   3.585E-01  9.290E-05  124.80 mm     5.28 mm   507.58 um  
   9.20 GeV   3.550E-01  9.103E-05  129.31 mm     5.32 mm   524.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
