 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.737E-01  4.501E+00     105 A        29 A        23 A   
   5.00 keV   3.940E-01  4.622E+00     112 A        31 A        24 A   
   5.50 keV   4.132E-01  4.729E+00     119 A        32 A        25 A   
   6.00 keV   4.316E-01  4.826E+00     126 A        34 A        27 A   
   6.50 keV   4.492E-01  4.912E+00     133 A        35 A        28 A   
   7.00 keV   4.661E-01  4.991E+00     139 A        37 A        29 A   
   8.00 keV   4.983E-01  5.128E+00     152 A        40 A        32 A   
   9.00 keV   5.285E-01  5.243E+00     164 A        42 A        34 A   
  10.00 keV   5.571E-01  5.340E+00     176 A        45 A        36 A   
  11.00 keV   5.843E-01  5.424E+00     188 A        48 A        38 A   
  12.00 keV   6.103E-01  5.496E+00     200 A        50 A        40 A   
  13.00 keV   6.352E-01  5.559E+00     212 A        52 A        43 A   
  14.00 keV   6.592E-01  5.614E+00     223 A        55 A        45 A   
  15.00 keV   6.823E-01  5.661E+00     235 A        57 A        47 A   
  16.00 keV   7.047E-01  5.703E+00     246 A        60 A        49 A   
  17.00 keV   7.264E-01  5.740E+00     257 A        62 A        50 A   
  18.00 keV   7.475E-01  5.771E+00     268 A        64 A        52 A   
  20.00 keV   7.879E-01  5.824E+00     290 A        68 A        56 A   
  22.50 keV   8.357E-01  5.872E+00     318 A        74 A        61 A   
  25.00 keV   8.809E-01  5.905E+00     345 A        79 A        65 A   
  27.50 keV   9.239E-01  5.926E+00     371 A        84 A        69 A   
  30.00 keV   9.650E-01  5.938E+00     398 A        90 A        74 A   
  32.50 keV   1.004E+00  5.943E+00     424 A        95 A        78 A   
  35.00 keV   1.042E+00  5.942E+00     450 A        99 A        82 A   
  37.50 keV   1.079E+00  5.936E+00     477 A       104 A        86 A   
  40.00 keV   1.114E+00  5.925E+00     503 A       109 A        90 A   
  45.00 keV   1.182E+00  5.896E+00     555 A       119 A        98 A   
  50.00 keV   1.246E+00  5.858E+00     607 A       128 A       106 A   
  55.00 keV   1.307E+00  5.813E+00     659 A       138 A       114 A   
  60.00 keV   1.365E+00  5.763E+00     711 A       147 A       122 A   
  65.00 keV   1.420E+00  5.711E+00     763 A       156 A       129 A   
  70.00 keV   1.474E+00  5.657E+00     815 A       165 A       137 A   
  80.00 keV   1.576E+00  5.546E+00     919 A       183 A       152 A   
  90.00 keV   1.671E+00  5.434E+00    1024 A       200 A       166 A   
 100.00 keV   1.762E+00  5.323E+00    1130 A       217 A       181 A   
 110.00 keV   1.912E+00  5.215E+00    1235 A       234 A       195 A   
 120.00 keV   2.037E+00  5.109E+00    1341 A       250 A       209 A   
 130.00 keV   2.111E+00  5.008E+00    1446 A       266 A       223 A   
 140.00 keV   2.158E+00  4.910E+00    1552 A       282 A       237 A   
 150.00 keV   2.190E+00  4.815E+00    1660 A       297 A       251 A   
 160.00 keV   2.214E+00  4.725E+00    1768 A       313 A       265 A   
 170.00 keV   2.237E+00  4.638E+00    1878 A       329 A       279 A   
 180.00 keV   2.259E+00  4.554E+00    1989 A       344 A       293 A   
 200.00 keV   2.310E+00  4.396E+00    2214 A       375 A       321 A   
 225.00 keV   2.392E+00  4.216E+00    2500 A       414 A       356 A   
 250.00 keV   2.493E+00  4.051E+00    2790 A       452 A       391 A   
 275.00 keV   2.609E+00  3.901E+00    3083 A       490 A       426 A   
 300.00 keV   2.736E+00  3.764E+00    3377 A       526 A       461 A   
 325.00 keV   2.870E+00  3.637E+00    3672 A       561 A       495 A   
 350.00 keV   3.007E+00  3.520E+00    3966 A       595 A       529 A   
 375.00 keV   3.144E+00  3.412E+00    4260 A       628 A       563 A   
 400.00 keV   3.280E+00  3.311E+00    4553 A       659 A       596 A   
 450.00 keV   3.541E+00  3.129E+00    5135 A       722 A       662 A   
 500.00 keV   3.783E+00  2.969E+00    5710 A       780 A       725 A   
 550.00 keV   4.004E+00  2.828E+00    6280 A       835 A       787 A   
 600.00 keV   4.205E+00  2.701E+00    6845 A       886 A       846 A   
 650.00 keV   4.388E+00  2.587E+00    7404 A       935 A       904 A   
 700.00 keV   4.555E+00  2.484E+00    7960 A       981 A       960 A   
 800.00 keV   4.858E+00  2.304E+00    9058 A      1073 A      1067 A   
 900.00 keV   5.132E+00  2.151E+00    1.01 um     1156 A      1169 A   
   1.00 MeV   5.393E+00  2.021E+00    1.12 um     1233 A      1265 A   
   1.10 MeV   5.649E+00  1.907E+00    1.23 um     1304 A      1356 A   
   1.20 MeV   5.904E+00  1.808E+00    1.33 um     1369 A      1443 A   
   1.30 MeV   6.162E+00  1.719E+00    1.43 um     1430 A      1526 A   
   1.40 MeV   6.423E+00  1.640E+00    1.53 um     1486 A      1604 A   
   1.50 MeV   6.689E+00  1.569E+00    1.62 um     1539 A      1679 A   
   1.60 MeV   6.960E+00  1.505E+00    1.72 um     1587 A      1750 A   
   1.70 MeV   7.235E+00  1.446E+00    1.81 um     1632 A      1817 A   
   1.80 MeV   7.516E+00  1.393E+00    1.90 um     1674 A      1881 A   
   2.00 MeV   8.091E+00  1.298E+00    2.07 um     1758 A      2000 A   
   2.25 MeV   8.833E+00  1.198E+00    2.28 um     1852 A      2132 A   
   2.50 MeV   9.596E+00  1.115E+00    2.47 um     1932 A      2249 A   
   2.75 MeV   1.038E+01  1.043E+00    2.65 um     1999 A      2353 A   
   3.00 MeV   1.117E+01  9.812E-01    2.82 um     2057 A      2445 A   
   3.25 MeV   1.196E+01  9.270E-01    2.98 um     2107 A      2527 A   
   3.50 MeV   1.276E+01  8.791E-01    3.13 um     2151 A      2601 A   
   3.75 MeV   1.356E+01  8.365E-01    3.27 um     2189 A      2667 A   
   4.00 MeV   1.435E+01  7.982E-01    3.40 um     2223 A      2727 A   
   4.50 MeV   1.591E+01  7.323E-01    3.65 um     2293 A      2832 A   
   5.00 MeV   1.742E+01  6.775E-01    3.88 um     2350 A      2919 A   
   5.50 MeV   1.888E+01  6.311E-01    4.10 um     2398 A      2994 A   
   6.00 MeV   2.028E+01  5.912E-01    4.30 um     2437 A      3058 A   
   6.50 MeV   2.162E+01  5.565E-01    4.48 um     2472 A      3114 A   
   7.00 MeV   2.288E+01  5.260E-01    4.66 um     2501 A      3164 A   
   8.00 MeV   2.522E+01  4.750E-01    4.98 um     2571 A      3247 A   
   9.00 MeV   2.729E+01  4.337E-01    5.28 um     2628 A      3316 A   
  10.00 MeV   2.913E+01  3.996E-01    5.56 um     2676 A      3374 A   
  11.00 MeV   3.076E+01  3.709E-01    5.83 um     2717 A      3424 A   
  12.00 MeV   3.220E+01  3.464E-01    6.08 um     2753 A      3467 A   
  13.00 MeV   3.348E+01  3.252E-01    6.32 um     2785 A      3506 A   
  14.00 MeV   3.462E+01  3.066E-01    6.56 um     2815 A      3540 A   
  15.00 MeV   3.564E+01  2.902E-01    6.78 um     2842 A      3572 A   
  16.00 MeV   3.655E+01  2.756E-01    7.00 um     2867 A      3601 A   
  17.00 MeV   3.737E+01  2.626E-01    7.22 um     2890 A      3627 A   
  18.00 MeV   3.811E+01  2.508E-01    7.43 um     2912 A      3652 A   
  20.00 MeV   3.940E+01  2.303E-01    7.84 um     2982 A      3697 A   
  22.50 MeV   4.072E+01  2.094E-01    8.34 um     3076 A      3746 A   
  25.00 MeV   4.178E+01  1.921E-01    8.83 um     3162 A      3789 A   
  27.50 MeV   4.264E+01  1.777E-01    9.30 um     3242 A      3828 A   
  30.00 MeV   4.335E+01  1.655E-01    9.76 um     3316 A      3864 A   
  32.50 MeV   4.393E+01  1.549E-01   10.22 um     3387 A      3897 A   
  35.00 MeV   4.441E+01  1.457E-01   10.68 um     3454 A      3927 A   
  37.50 MeV   4.480E+01  1.376E-01   11.13 um     3518 A      3956 A   
  40.00 MeV   4.511E+01  1.304E-01   11.57 um     3580 A      3983 A   
  45.00 MeV   4.556E+01  1.183E-01   12.46 um     3802 A      4033 A   
  50.00 MeV   4.582E+01  1.083E-01   13.33 um     4009 A      4080 A   
  55.00 MeV   4.594E+01  9.997E-02   14.21 um     4203 A      4123 A   
  60.00 MeV   4.595E+01  9.292E-02   15.08 um     4388 A      4164 A   
  65.00 MeV   4.587E+01  8.685E-02   15.96 um     4566 A      4203 A   
  70.00 MeV   4.572E+01  8.158E-02   16.83 um     4737 A      4241 A   
  80.00 MeV   4.528E+01  7.285E-02   18.60 um     5365 A      4313 A   
  90.00 MeV   4.470E+01  6.590E-02   20.38 um     5939 A      4381 A   
 100.00 MeV   4.402E+01  6.024E-02   22.19 um     6476 A      4448 A   
 110.00 MeV   4.370E+01  5.552E-02   24.03 um     6983 A      4512 A   
 120.00 MeV   4.327E+01  5.153E-02   25.87 um     7463 A      4576 A   
 130.00 MeV   4.253E+01  4.811E-02   27.75 um     7926 A      4638 A   
 140.00 MeV   4.180E+01  4.514E-02   29.65 um     8378 A      4701 A   
 150.00 MeV   4.107E+01  4.253E-02   31.59 um     8822 A      4763 A   
 160.00 MeV   4.036E+01  4.023E-02   33.57 um     9259 A      4825 A   
 170.00 MeV   3.966E+01  3.817E-02   35.58 um     9691 A      4888 A   
 180.00 MeV   3.898E+01  3.633E-02   37.62 um     1.01 um     4952 A   
 200.00 MeV   3.766E+01  3.316E-02   41.82 um     1.17 um     5080 A   
 225.00 MeV   3.610E+01  2.993E-02   47.27 um     1.41 um     5246 A   
 250.00 MeV   3.464E+01  2.731E-02   52.95 um     1.62 um     5418 A   
 275.00 MeV   3.329E+01  2.513E-02   58.87 um     1.82 um     5596 A   
 300.00 MeV   3.202E+01  2.329E-02   65.03 um     2.02 um     5782 A   
 325.00 MeV   3.085E+01  2.171E-02   71.43 um     2.22 um     5975 A   
 350.00 MeV   2.975E+01  2.035E-02   78.06 um     2.41 um     6177 A   
 375.00 MeV   2.873E+01  1.915E-02   84.94 um     2.60 um     6387 A   
 400.00 MeV   2.779E+01  1.810E-02   92.05 um     2.79 um     6605 A   
 450.00 MeV   2.608E+01  1.631E-02  106.99 um     3.50 um     7067 A   
 500.00 MeV   2.458E+01  1.487E-02  122.88 um     4.16 um     7563 A   
 550.00 MeV   2.327E+01  1.367E-02  139.69 um     4.79 um     8094 A   
 600.00 MeV   2.212E+01  1.265E-02  157.41 um     5.41 um     8657 A   
 650.00 MeV   2.109E+01  1.179E-02  176.03 um     6.02 um     9252 A   
 700.00 MeV   2.018E+01  1.104E-02  195.53 um     6.62 um     9878 A   
 800.00 MeV   1.861E+01  9.804E-03  237.04 um     8.85 um     1.12 um  
 900.00 MeV   1.733E+01  8.829E-03  281.83 um    10.89 um     1.27 um  
   1.00 GeV   1.624E+01  8.038E-03  329.78 um    12.83 um     1.42 um  
   1.10 GeV   1.530E+01  7.383E-03  380.81 um    14.73 um     1.59 um  
   1.20 GeV   1.447E+01  6.831E-03  434.86 um    16.60 um     1.76 um  
   1.30 GeV   1.373E+01  6.359E-03  491.93 um    18.46 um     1.95 um  
   1.40 GeV   1.303E+01  5.951E-03  552.07 um    20.33 um     2.14 um  
   1.50 GeV   1.238E+01  5.594E-03  615.38 um    22.22 um     2.34 um  
   1.60 GeV   1.179E+01  5.280E-03  681.95 um    24.13 um     2.55 um  
   1.70 GeV   1.129E+01  5.000E-03  751.65 um    26.07 um     2.77 um  
   1.80 GeV   1.083E+01  4.750E-03  824.38 um    28.03 um     3.00 um  
   2.00 GeV   1.004E+01  4.321E-03  978.70 um    35.54 um     3.49 um  
   2.25 GeV   9.208E+00  3.886E-03    1.19 mm    46.26 um     4.14 um  
   2.50 GeV   8.523E+00  3.534E-03    1.42 mm    56.33 um     4.84 um  
   2.75 GeV   7.947E+00  3.243E-03    1.66 mm    66.10 um     5.59 um  
   3.00 GeV   7.455E+00  2.998E-03    1.92 mm    75.74 um     6.39 um  
   3.25 GeV   7.031E+00  2.789E-03    2.20 mm    85.34 um     7.24 um  
   3.50 GeV   6.660E+00  2.608E-03    2.49 mm    94.94 um     8.13 um  
   3.75 GeV   6.333E+00  2.450E-03    2.80 mm   104.57 um     9.06 um  
   4.00 GeV   6.031E+00  2.311E-03    3.13 mm   114.26 um    10.03 um  
   4.50 GeV   5.521E+00  2.077E-03    3.82 mm   150.97 um    12.10 um  
   5.00 GeV   5.104E+00  1.888E-03    4.58 mm   185.19 um    14.33 um  
   5.50 GeV   4.759E+00  1.731E-03    5.40 mm   218.26 um    16.72 um  
   6.00 GeV   4.467E+00  1.599E-03    6.27 mm   250.77 um    19.25 um  
   6.50 GeV   4.217E+00  1.487E-03    7.20 mm   283.00 um    21.93 um  
   7.00 GeV   4.001E+00  1.390E-03    8.18 mm   315.12 um    24.74 um  
   8.00 GeV   3.645E+00  1.231E-03   10.28 mm   433.85 um    30.73 um  
   9.00 GeV   3.364E+00  1.105E-03   12.58 mm   542.17 um    37.18 um  
  10.00 GeV   3.138E+00  1.004E-03   15.06 mm   645.55 um    44.07 um  
  11.00 GeV   2.951E+00  9.202E-04   17.70 mm   746.14 um    51.34 um  
  12.00 GeV   2.794E+00  8.498E-04   20.51 mm   844.94 um    58.97 um  
  13.00 GeV   2.660E+00  7.898E-04   23.46 mm   942.49 um    66.92 um  
  14.00 GeV   2.546E+00  7.380E-04   26.55 mm     1.04 mm    75.17 um  
  15.00 GeV   2.446E+00  6.928E-04   29.77 mm     1.13 mm    83.69 um  
  16.00 GeV   2.359E+00  6.530E-04   33.12 mm     1.23 mm    92.47 um  
  17.00 GeV   2.281E+00  6.177E-04   36.59 mm     1.32 mm   101.47 um  
  18.00 GeV   2.213E+00  5.861E-04   40.17 mm     1.42 mm   110.68 um  
  20.00 GeV   2.096E+00  5.321E-04   47.64 mm     1.77 mm   129.66 um  
  20.80 GeV   2.059E+00  5.132E-04   50.74 mm     1.82 mm   137.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
