 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.497E-01  5.464E+00     118 A        20 A        14 A   
   5.00 keV   1.001E+00  5.737E+00     124 A        21 A        14 A   
   5.50 keV   1.050E+00  5.992E+00     130 A        22 A        15 A   
   6.00 keV   1.097E+00  6.231E+00     135 A        22 A        16 A   
   6.50 keV   1.141E+00  6.456E+00     140 A        23 A        16 A   
   7.00 keV   1.184E+00  6.669E+00     145 A        24 A        17 A   
   8.00 keV   1.266E+00  7.065E+00     154 A        25 A        18 A   
   9.00 keV   1.343E+00  7.425E+00     163 A        27 A        19 A   
  10.00 keV   1.416E+00  7.756E+00     172 A        28 A        20 A   
  11.00 keV   1.485E+00  8.062E+00     180 A        29 A        21 A   
  12.00 keV   1.551E+00  8.347E+00     188 A        30 A        22 A   
  13.00 keV   1.614E+00  8.613E+00     196 A        31 A        22 A   
  14.00 keV   1.675E+00  8.864E+00     203 A        32 A        23 A   
  15.00 keV   1.734E+00  9.100E+00     210 A        33 A        24 A   
  16.00 keV   1.791E+00  9.323E+00     217 A        34 A        25 A   
  17.00 keV   1.846E+00  9.535E+00     224 A        35 A        26 A   
  18.00 keV   1.899E+00  9.736E+00     231 A        36 A        26 A   
  20.00 keV   2.002E+00  1.011E+01     244 A        37 A        28 A   
  22.50 keV   2.124E+00  1.054E+01     259 A        39 A        29 A   
  25.00 keV   2.238E+00  1.092E+01     274 A        41 A        31 A   
  27.50 keV   2.348E+00  1.127E+01     289 A        43 A        32 A   
  30.00 keV   2.452E+00  1.159E+01     303 A        45 A        34 A   
  32.50 keV   2.552E+00  1.188E+01     316 A        46 A        35 A   
  35.00 keV   2.649E+00  1.216E+01     330 A        48 A        37 A   
  37.50 keV   2.742E+00  1.241E+01     342 A        49 A        38 A   
  40.00 keV   2.831E+00  1.265E+01     355 A        51 A        39 A   
  45.00 keV   3.003E+00  1.308E+01     380 A        54 A        42 A   
  50.00 keV   3.166E+00  1.347E+01     403 A        56 A        44 A   
  55.00 keV   3.320E+00  1.381E+01     426 A        59 A        47 A   
  60.00 keV   3.468E+00  1.412E+01     449 A        61 A        49 A   
  65.00 keV   3.609E+00  1.441E+01     470 A        64 A        51 A   
  70.00 keV   3.746E+00  1.467E+01     492 A        66 A        53 A   
  80.00 keV   4.004E+00  1.512E+01     533 A        70 A        58 A   
  90.00 keV   4.247E+00  1.551E+01     573 A        75 A        61 A   
 100.00 keV   4.477E+00  1.584E+01     612 A        79 A        65 A   
 110.00 keV   4.695E+00  1.613E+01     650 A        83 A        69 A   
 120.00 keV   4.904E+00  1.639E+01     687 A        86 A        72 A   
 130.00 keV   5.104E+00  1.661E+01     723 A        90 A        76 A   
 140.00 keV   5.297E+00  1.681E+01     759 A        93 A        79 A   
 150.00 keV   5.483E+00  1.699E+01     794 A        97 A        83 A   
 160.00 keV   5.663E+00  1.715E+01     828 A       100 A        86 A   
 170.00 keV   5.837E+00  1.729E+01     862 A       103 A        89 A   
 180.00 keV   6.006E+00  1.742E+01     896 A       106 A        92 A   
 200.00 keV   6.331E+00  1.764E+01     961 A       113 A        98 A   
 225.00 keV   6.715E+00  1.786E+01    1042 A       120 A       105 A   
 250.00 keV   7.079E+00  1.802E+01    1121 A       128 A       112 A   
 275.00 keV   7.424E+00  1.815E+01    1198 A       135 A       119 A   
 300.00 keV   7.754E+00  1.824E+01    1274 A       141 A       125 A   
 325.00 keV   8.071E+00  1.831E+01    1349 A       148 A       132 A   
 350.00 keV   8.375E+00  1.836E+01    1423 A       154 A       138 A   
 375.00 keV   8.669E+00  1.839E+01    1496 A       161 A       144 A   
 400.00 keV   8.965E+00  1.841E+01    1568 A       167 A       150 A   
 450.00 keV   9.673E+00  1.840E+01    1709 A       179 A       162 A   
 500.00 keV   1.019E+01  1.837E+01    1848 A       191 A       173 A   
 550.00 keV   1.060E+01  1.830E+01    1985 A       202 A       184 A   
 600.00 keV   1.092E+01  1.822E+01    2121 A       213 A       194 A   
 650.00 keV   1.120E+01  1.812E+01    2256 A       223 A       205 A   
 700.00 keV   1.144E+01  1.800E+01    2390 A       233 A       215 A   
 800.00 keV   1.185E+01  1.776E+01    2657 A       255 A       235 A   
 900.00 keV   1.221E+01  1.750E+01    2923 A       275 A       254 A   
   1.00 MeV   1.254E+01  1.723E+01    3189 A       295 A       273 A   
   1.10 MeV   1.285E+01  1.695E+01    3454 A       314 A       291 A   
   1.20 MeV   1.315E+01  1.668E+01    3719 A       333 A       310 A   
   1.30 MeV   1.345E+01  1.641E+01    3984 A       351 A       328 A   
   1.40 MeV   1.374E+01  1.615E+01    4249 A       369 A       346 A   
   1.50 MeV   1.402E+01  1.589E+01    4514 A       386 A       363 A   
   1.60 MeV   1.430E+01  1.565E+01    4779 A       403 A       380 A   
   1.70 MeV   1.456E+01  1.540E+01    5044 A       420 A       398 A   
   1.80 MeV   1.482E+01  1.517E+01    5308 A       436 A       415 A   
   2.00 MeV   1.531E+01  1.472E+01    5837 A       471 A       448 A   
   2.25 MeV   1.587E+01  1.419E+01    6497 A       513 A       489 A   
   2.50 MeV   1.638E+01  1.371E+01    7158 A       554 A       529 A   
   2.75 MeV   1.684E+01  1.326E+01    7818 A       593 A       568 A   
   3.00 MeV   1.726E+01  1.284E+01    8478 A       631 A       607 A   
   3.25 MeV   1.766E+01  1.245E+01    9139 A       667 A       645 A   
   3.50 MeV   1.803E+01  1.209E+01    9800 A       701 A       682 A   
   3.75 MeV   1.838E+01  1.176E+01    1.05 um      735 A       719 A   
   4.00 MeV   1.872E+01  1.144E+01    1.11 um      768 A       755 A   
   4.50 MeV   1.935E+01  1.087E+01    1.24 um      840 A       826 A   
   5.00 MeV   1.993E+01  1.035E+01    1.38 um      908 A       895 A   
   5.50 MeV   2.045E+01  9.898E+00    1.51 um      972 A       962 A   
   6.00 MeV   2.093E+01  9.486E+00    1.64 um     1033 A      1028 A   
   6.50 MeV   2.136E+01  9.113E+00    1.77 um     1091 A      1092 A   
   7.00 MeV   2.176E+01  8.773E+00    1.90 um     1146 A      1155 A   
   8.00 MeV   2.247E+01  8.175E+00    2.16 um     1277 A      1276 A   
   9.00 MeV   2.311E+01  7.665E+00    2.42 um     1396 A      1393 A   
  10.00 MeV   2.370E+01  7.225E+00    2.68 um     1505 A      1505 A   
  11.00 MeV   2.427E+01  6.839E+00    2.94 um     1608 A      1613 A   
  12.00 MeV   2.483E+01  6.499E+00    3.20 um     1703 A      1718 A   
  13.00 MeV   2.541E+01  6.196E+00    3.45 um     1793 A      1819 A   
  14.00 MeV   2.600E+01  5.924E+00    3.70 um     1877 A      1917 A   
  15.00 MeV   2.661E+01  5.678E+00    3.95 um     1957 A      2011 A   
  16.00 MeV   2.725E+01  5.454E+00    4.20 um     2032 A      2102 A   
  17.00 MeV   2.791E+01  5.250E+00    4.44 um     2104 A      2189 A   
  18.00 MeV   2.861E+01  5.063E+00    4.68 um     2171 A      2274 A   
  20.00 MeV   3.009E+01  4.731E+00    5.15 um     2341 A      2433 A   
  22.50 MeV   3.209E+01  4.380E+00    5.71 um     2550 A      2616 A   
  25.00 MeV   3.424E+01  4.084E+00    6.25 um     2728 A      2782 A   
  27.50 MeV   3.650E+01  3.830E+00    6.76 um     2880 A      2931 A   
  30.00 MeV   3.884E+01  3.609E+00    7.24 um     3012 A      3067 A   
  32.50 MeV   4.123E+01  3.415E+00    7.70 um     3127 A      3190 A   
  35.00 MeV   4.366E+01  3.243E+00    8.14 um     3228 A      3302 A   
  37.50 MeV   4.609E+01  3.090E+00    8.56 um     3318 A      3404 A   
  40.00 MeV   4.852E+01  2.952E+00    8.96 um     3397 A      3497 A   
  45.00 MeV   5.329E+01  2.714E+00    9.70 um     3611 A      3661 A   
  50.00 MeV   5.791E+01  2.516E+00   10.39 um     3784 A      3802 A   
  55.00 MeV   6.232E+01  2.347E+00   11.03 um     3928 A      3923 A   
  60.00 MeV   6.650E+01  2.201E+00   11.64 um     4050 A      4028 A   
  65.00 MeV   7.046E+01  2.075E+00   12.20 um     4156 A      4122 A   
  70.00 MeV   7.418E+01  1.963E+00   12.75 um     4248 A      4206 A   
  80.00 MeV   8.097E+01  1.776E+00   13.76 um     4520 A      4349 A   
  90.00 MeV   8.694E+01  1.624E+00   14.69 um     4740 A      4469 A   
 100.00 MeV   9.220E+01  1.499E+00   15.58 um     4925 A      4572 A   
 110.00 MeV   9.682E+01  1.393E+00   16.41 um     5086 A      4661 A   
 120.00 MeV   1.009E+02  1.302E+00   17.22 um     5228 A      4741 A   
 130.00 MeV   1.045E+02  1.224E+00   17.99 um     5357 A      4812 A   
 140.00 MeV   1.077E+02  1.155E+00   18.74 um     5474 A      4876 A   
 150.00 MeV   1.105E+02  1.094E+00   19.47 um     5582 A      4936 A   
 160.00 MeV   1.131E+02  1.040E+00   20.18 um     5683 A      4990 A   
 170.00 MeV   1.153E+02  9.909E-01   20.88 um     5778 A      5041 A   
 180.00 MeV   1.173E+02  9.470E-01   21.56 um     5868 A      5089 A   
 200.00 MeV   1.208E+02  8.708E-01   22.90 um     6183 A      5176 A   
 225.00 MeV   1.242E+02  7.924E-01   24.53 um     6615 A      5274 A   
 250.00 MeV   1.268E+02  7.279E-01   26.13 um     7001 A      5361 A   
 275.00 MeV   1.289E+02  6.739E-01   27.69 um     7355 A      5440 A   
 300.00 MeV   1.304E+02  6.279E-01   29.23 um     7682 A      5514 A   
 325.00 MeV   1.317E+02  5.882E-01   30.76 um     7989 A      5583 A   
 350.00 MeV   1.327E+02  5.536E-01   32.28 um     8280 A      5647 A   
 375.00 MeV   1.334E+02  5.232E-01   33.78 um     8557 A      5708 A   
 400.00 MeV   1.341E+02  4.961E-01   35.28 um     8823 A      5767 A   
 450.00 MeV   1.367E+02  4.502E-01   38.24 um     9778 A      5876 A   
 500.00 MeV   1.373E+02  4.125E-01   41.16 um     1.06 um     5977 A   
 550.00 MeV   1.375E+02  3.811E-01   44.08 um     1.14 um     6072 A   
 600.00 MeV   1.375E+02  3.544E-01   47.00 um     1.21 um     6162 A   
 650.00 MeV   1.373E+02  3.315E-01   49.92 um     1.28 um     6249 A   
 700.00 MeV   1.370E+02  3.115E-01   52.85 um     1.35 um     6333 A   
 800.00 MeV   1.362E+02  2.784E-01   58.72 um     1.59 um     6493 A   
 900.00 MeV   1.351E+02  2.520E-01   64.64 um     1.79 um     6646 A   
   1.00 GeV   1.339E+02  2.305E-01   70.61 um     1.98 um     6794 A   
   1.10 GeV   1.326E+02  2.126E-01   76.64 um     2.16 um     6938 A   
   1.20 GeV   1.312E+02  1.974E-01   82.73 um     2.33 um     7079 A   
   1.30 GeV   1.297E+02  1.844E-01   88.89 um     2.48 um     7218 A   
   1.40 GeV   1.283E+02  1.731E-01   95.12 um     2.64 um     7355 A   
   1.50 GeV   1.268E+02  1.631E-01  101.42 um     2.78 um     7492 A   
   1.60 GeV   1.254E+02  1.543E-01  107.79 um     2.93 um     7628 A   
   1.70 GeV   1.240E+02  1.465E-01  114.24 um     3.07 um     7763 A   
   1.80 GeV   1.226E+02  1.395E-01  120.76 um     3.20 um     7898 A   
   2.00 GeV   1.199E+02  1.274E-01  134.02 um     3.71 um     8168 A   
   2.25 GeV   1.167E+02  1.150E-01  151.01 um     4.42 um     8507 A   
   2.50 GeV   1.137E+02  1.050E-01  168.45 um     5.06 um     8849 A   
   2.75 GeV   1.110E+02  9.666E-02  186.34 um     5.66 um     9194 A   
   3.00 GeV   1.084E+02  8.962E-02  204.67 um     6.23 um     9542 A   
   3.25 GeV   1.060E+02  8.358E-02  223.42 um     6.77 um     9895 A   
   3.50 GeV   1.037E+02  7.835E-02  242.59 um     7.29 um     1.03 um  
   3.75 GeV   1.016E+02  7.376E-02  262.17 um     7.80 um     1.06 um  
   4.00 GeV   9.950E+01  6.971E-02  282.17 um     8.30 um     1.10 um  
   4.50 GeV   9.561E+01  6.288E-02  323.40 um    10.14 um     1.17 um  
   5.00 GeV   9.192E+01  5.732E-02  366.29 um    11.82 um     1.25 um  
   5.50 GeV   8.833E+01  5.271E-02  410.92 um    13.40 um     1.33 um  
   6.00 GeV   8.480E+01  4.882E-02  457.38 um    14.93 um     1.41 um  
   6.50 GeV   8.177E+01  4.550E-02  505.67 um    16.42 um     1.49 um  
   7.00 GeV   7.899E+01  4.261E-02  555.71 um    17.88 um     1.58 um  
   8.00 GeV   7.403E+01  3.787E-02  660.91 um    23.26 um     1.76 um  
   9.00 GeV   6.974E+01  3.411E-02  772.87 um    28.14 um     1.95 um  
  10.00 GeV   6.601E+01  3.107E-02  891.43 um    32.76 um     2.15 um  
  11.00 GeV   6.272E+01  2.854E-02    1.02 mm    37.23 um     2.36 um  
  12.00 GeV   5.980E+01  2.642E-02    1.15 mm    41.61 um     2.57 um  
  13.00 GeV   5.720E+01  2.460E-02    1.29 mm    45.93 um     2.79 um  
  14.00 GeV   5.486E+01  2.302E-02    1.43 mm    50.23 um     3.03 um  
  15.00 GeV   5.275E+01  2.165E-02    1.58 mm    54.50 um     3.27 um  
  16.00 GeV   5.083E+01  2.044E-02    1.73 mm    58.76 um     3.51 um  
  17.00 GeV   4.909E+01  1.936E-02    1.89 mm    63.02 um     3.77 um  
  18.00 GeV   4.748E+01  1.839E-02    2.06 mm    67.29 um     4.03 um  
  20.00 GeV   4.465E+01  1.673E-02    2.41 mm    83.49 um     4.57 um  
  22.50 GeV   4.168E+01  1.506E-02    2.88 mm   106.40 um     5.29 um  
  25.00 GeV   3.919E+01  1.370E-02    3.37 mm   127.59 um     6.04 um  
  27.50 GeV   3.707E+01  1.257E-02    3.90 mm   147.83 um     6.83 um  
  30.00 GeV   3.524E+01  1.162E-02    4.46 mm   167.48 um     7.65 um  
  32.50 GeV   3.365E+01  1.082E-02    5.04 mm   186.75 um     8.50 um  
  35.00 GeV   3.226E+01  1.012E-02    5.65 mm   205.74 um     9.38 um  
  37.50 GeV   3.103E+01  9.505E-03    6.29 mm   224.53 um    10.28 um  
  40.00 GeV   2.993E+01  8.967E-03    6.95 mm   243.16 um    11.22 um  
  45.00 GeV   2.807E+01  8.061E-03    8.34 mm   312.53 um    13.15 um  
  50.00 GeV   2.653E+01  7.328E-03    9.81 mm   375.72 um    15.17 um  
  55.00 GeV   2.526E+01  6.721E-03   11.37 mm   435.30 um    17.26 um  
  60.00 GeV   2.418E+01  6.211E-03   12.99 mm   492.45 um    19.42 um  
  65.00 GeV   2.325E+01  5.776E-03   14.69 mm   547.82 um    21.63 um  
  70.00 GeV   2.245E+01  5.400E-03   16.45 mm   601.76 um    23.89 um  
  79.60 GeV   2.119E+01  4.805E-03   19.99 mm   782.98 um    28.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
