 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.099E-01  5.360E+00     122 A        25 A        18 A   
   5.00 keV   3.267E-01  5.595E+00     129 A        26 A        19 A   
   5.50 keV   3.426E-01  5.812E+00     135 A        27 A        20 A   
   6.00 keV   3.579E-01  6.013E+00     141 A        28 A        20 A   
   6.50 keV   3.725E-01  6.202E+00     147 A        29 A        21 A   
   7.00 keV   3.865E-01  6.378E+00     152 A        30 A        22 A   
   8.00 keV   4.132E-01  6.702E+00     163 A        32 A        23 A   
   9.00 keV   4.383E-01  6.992E+00     173 A        33 A        25 A   
  10.00 keV   4.620E-01  7.255E+00     183 A        35 A        26 A   
  11.00 keV   4.846E-01  7.496E+00     193 A        36 A        27 A   
  12.00 keV   5.061E-01  7.716E+00     202 A        38 A        29 A   
  13.00 keV   5.268E-01  7.921E+00     211 A        39 A        30 A   
  14.00 keV   5.467E-01  8.110E+00     220 A        40 A        31 A   
  15.00 keV   5.658E-01  8.287E+00     229 A        42 A        32 A   
  16.00 keV   5.844E-01  8.453E+00     237 A        43 A        33 A   
  17.00 keV   6.024E-01  8.608E+00     246 A        44 A        34 A   
  18.00 keV   6.198E-01  8.755E+00     254 A        45 A        35 A   
  20.00 keV   6.534E-01  9.024E+00     270 A        48 A        37 A   
  22.50 keV   6.930E-01  9.323E+00     289 A        50 A        40 A   
  25.00 keV   7.305E-01  9.587E+00     308 A        53 A        42 A   
  27.50 keV   7.661E-01  9.824E+00     326 A        56 A        45 A   
  30.00 keV   8.002E-01  1.004E+01     343 A        58 A        47 A   
  32.50 keV   8.329E-01  1.023E+01     361 A        60 A        49 A   
  35.00 keV   8.643E-01  1.040E+01     378 A        63 A        51 A   
  37.50 keV   8.947E-01  1.056E+01     395 A        65 A        53 A   
  40.00 keV   9.240E-01  1.071E+01     411 A        67 A        55 A   
  45.00 keV   9.801E-01  1.097E+01     444 A        72 A        59 A   
  50.00 keV   1.033E+00  1.120E+01     475 A        76 A        63 A   
  55.00 keV   1.083E+00  1.139E+01     506 A        80 A        67 A   
  60.00 keV   1.132E+00  1.156E+01     537 A        84 A        70 A   
  65.00 keV   1.178E+00  1.171E+01     566 A        87 A        74 A   
  70.00 keV   1.222E+00  1.184E+01     596 A        91 A        77 A   
  80.00 keV   1.307E+00  1.206E+01     654 A        98 A        84 A   
  90.00 keV   1.386E+00  1.223E+01     711 A       105 A        91 A   
 100.00 keV   1.461E+00  1.237E+01     767 A       112 A        97 A   
 110.00 keV   1.532E+00  1.247E+01     822 A       119 A       103 A   
 120.00 keV   1.600E+00  1.256E+01     877 A       125 A       109 A   
 130.00 keV   1.666E+00  1.263E+01     931 A       132 A       115 A   
 140.00 keV   1.729E+00  1.268E+01     985 A       138 A       121 A   
 150.00 keV   1.789E+00  1.272E+01    1038 A       144 A       127 A   
 160.00 keV   1.848E+00  1.275E+01    1091 A       150 A       133 A   
 170.00 keV   1.905E+00  1.276E+01    1144 A       156 A       138 A   
 180.00 keV   1.960E+00  1.277E+01    1197 A       162 A       144 A   
 200.00 keV   2.066E+00  1.278E+01    1301 A       174 A       155 A   
 225.00 keV   2.191E+00  1.275E+01    1431 A       189 A       169 A   
 250.00 keV   2.310E+00  1.270E+01    1561 A       203 A       182 A   
 275.00 keV   2.423E+00  1.264E+01    1690 A       217 A       195 A   
 300.00 keV   2.646E+00  1.256E+01    1818 A       231 A       208 A   
 325.00 keV   2.840E+00  1.247E+01    1945 A       244 A       221 A   
 350.00 keV   2.980E+00  1.238E+01    2072 A       257 A       233 A   
 375.00 keV   3.088E+00  1.228E+01    2199 A       270 A       245 A   
 400.00 keV   3.175E+00  1.218E+01    2326 A       283 A       258 A   
 450.00 keV   3.316E+00  1.197E+01    2580 A       309 A       282 A   
 500.00 keV   3.440E+00  1.177E+01    2836 A       334 A       306 A   
 550.00 keV   3.561E+00  1.156E+01    3093 A       359 A       330 A   
 600.00 keV   3.686E+00  1.135E+01    3352 A       384 A       353 A   
 650.00 keV   3.816E+00  1.115E+01    3613 A       408 A       377 A   
 700.00 keV   3.952E+00  1.096E+01    3875 A       432 A       400 A   
 800.00 keV   4.238E+00  1.059E+01    4402 A       481 A       447 A   
 900.00 keV   4.533E+00  1.024E+01    4932 A       529 A       493 A   
   1.00 MeV   4.829E+00  9.918E+00    5463 A       574 A       538 A   
   1.10 MeV   5.119E+00  9.615E+00    5996 A       619 A       583 A   
   1.20 MeV   5.398E+00  9.333E+00    6530 A       661 A       627 A   
   1.30 MeV   5.663E+00  9.068E+00    7064 A       703 A       671 A   
   1.40 MeV   5.913E+00  8.821E+00    7599 A       743 A       714 A   
   1.50 MeV   6.147E+00  8.589E+00    8133 A       782 A       756 A   
   1.60 MeV   6.366E+00  8.370E+00    8668 A       821 A       798 A   
   1.70 MeV   6.572E+00  8.165E+00    9203 A       858 A       840 A   
   1.80 MeV   6.764E+00  7.970E+00    9739 A       894 A       881 A   
   2.00 MeV   7.118E+00  7.613E+00    1.08 um      970 A       961 A   
   2.25 MeV   7.514E+00  7.216E+00    1.22 um     1063 A      1060 A   
   2.50 MeV   7.876E+00  6.865E+00    1.35 um     1151 A      1156 A   
   2.75 MeV   8.216E+00  6.553E+00    1.48 um     1235 A      1250 A   
   3.00 MeV   8.542E+00  6.272E+00    1.62 um     1314 A      1342 A   
   3.25 MeV   8.859E+00  6.018E+00    1.75 um     1390 A      1431 A   
   3.50 MeV   9.169E+00  5.787E+00    1.88 um     1462 A      1518 A   
   3.75 MeV   9.474E+00  5.576E+00    2.02 um     1531 A      1603 A   
   4.00 MeV   9.776E+00  5.382E+00    2.15 um     1597 A      1686 A   
   4.50 MeV   1.038E+01  5.039E+00    2.41 um     1740 A      1846 A   
   5.00 MeV   1.097E+01  4.743E+00    2.66 um     1870 A      1997 A   
   5.50 MeV   1.157E+01  4.484E+00    2.91 um     1989 A      2141 A   
   6.00 MeV   1.218E+01  4.257E+00    3.16 um     2097 A      2277 A   
   6.50 MeV   1.279E+01  4.054E+00    3.40 um     2198 A      2406 A   
   7.00 MeV   1.341E+01  3.873E+00    3.63 um     2290 A      2528 A   
   8.00 MeV   1.466E+01  3.561E+00    4.08 um     2494 A      2752 A   
   9.00 MeV   1.594E+01  3.302E+00    4.51 um     2666 A      2954 A   
  10.00 MeV   1.723E+01  3.082E+00    4.91 um     2813 A      3134 A   
  11.00 MeV   1.853E+01  2.893E+00    5.29 um     2941 A      3296 A   
  12.00 MeV   1.982E+01  2.729E+00    5.66 um     3052 A      3443 A   
  13.00 MeV   2.112E+01  2.585E+00    6.00 um     3149 A      3575 A   
  14.00 MeV   2.240E+01  2.457E+00    6.33 um     3236 A      3696 A   
  15.00 MeV   2.366E+01  2.342E+00    6.65 um     3312 A      3806 A   
  16.00 MeV   2.490E+01  2.239E+00    6.95 um     3382 A      3907 A   
  17.00 MeV   2.612E+01  2.146E+00    7.24 um     3444 A      4000 A   
  18.00 MeV   2.731E+01  2.061E+00    7.52 um     3501 A      4085 A   
  20.00 MeV   2.962E+01  1.912E+00    8.04 um     3638 A      4238 A   
  22.50 MeV   3.232E+01  1.756E+00    8.65 um     3799 A      4401 A   
  25.00 MeV   3.483E+01  1.627E+00    9.22 um     3932 A      4541 A   
  27.50 MeV   3.716E+01  1.516E+00    9.76 um     4046 A      4662 A   
  30.00 MeV   3.931E+01  1.422E+00   10.26 um     4144 A      4769 A   
  32.50 MeV   4.129E+01  1.339E+00   10.74 um     4230 A      4863 A   
  35.00 MeV   4.313E+01  1.267E+00   11.20 um     4307 A      4949 A   
  37.50 MeV   4.484E+01  1.203E+00   11.65 um     4377 A      5026 A   
  40.00 MeV   4.643E+01  1.145E+00   12.08 um     4441 A      5097 A   
  45.00 MeV   4.932E+01  1.047E+00   12.90 um     4626 A      5223 A   
  50.00 MeV   5.186E+01  9.652E-01   13.68 um     4786 A      5331 A   
  55.00 MeV   5.414E+01  8.965E-01   14.42 um     4926 A      5427 A   
  60.00 MeV   5.620E+01  8.378E-01   15.14 um     5052 A      5513 A   
  65.00 MeV   5.808E+01  7.869E-01   15.83 um     5166 A      5590 A   
  70.00 MeV   5.981E+01  7.424E-01   16.50 um     5270 A      5660 A   
  80.00 MeV   6.287E+01  6.680E-01   17.80 um     5609 A      5784 A   
  90.00 MeV   6.554E+01  6.082E-01   19.04 um     5900 A      5892 A   
 100.00 MeV   6.788E+01  5.590E-01   20.23 um     6157 A      5987 A   
 110.00 MeV   6.996E+01  5.178E-01   21.39 um     6388 A      6072 A   
 120.00 MeV   7.181E+01  4.826E-01   22.52 um     6598 A      6150 A   
 130.00 MeV   7.348E+01  4.523E-01   23.62 um     6792 A      6221 A   
 140.00 MeV   7.499E+01  4.258E-01   24.69 um     6973 A      6286 A   
 150.00 MeV   7.636E+01  4.025E-01   25.75 um     7142 A      6347 A   
 160.00 MeV   7.761E+01  3.818E-01   26.79 um     7302 A      6404 A   
 170.00 MeV   7.874E+01  3.633E-01   27.81 um     7453 A      6458 A   
 180.00 MeV   7.977E+01  3.466E-01   28.82 um     7597 A      6509 A   
 200.00 MeV   8.158E+01  3.177E-01   30.81 um     8114 A      6604 A   
 225.00 MeV   8.344E+01  2.882E-01   33.24 um     8826 A      6711 A   
 250.00 MeV   8.492E+01  2.640E-01   35.62 um     9459 A      6809 A   
 275.00 MeV   8.610E+01  2.439E-01   37.96 um     1.00 um     6899 A   
 300.00 MeV   8.791E+01  2.267E-01   40.27 um     1.06 um     6983 A   
 325.00 MeV   8.925E+01  2.120E-01   42.53 um     1.10 um     7062 A   
 350.00 MeV   8.991E+01  1.992E-01   44.77 um     1.15 um     7136 A   
 375.00 MeV   9.043E+01  1.879E-01   47.00 um     1.19 um     7206 A   
 400.00 MeV   9.084E+01  1.780E-01   49.21 um     1.23 um     7274 A   
 450.00 MeV   9.138E+01  1.611E-01   53.62 um     1.38 um     7402 A   
 500.00 MeV   9.161E+01  1.473E-01   58.00 um     1.52 um     7522 A   
 550.00 MeV   9.159E+01  1.358E-01   62.39 um     1.64 um     7637 A   
 600.00 MeV   9.137E+01  1.261E-01   66.78 um     1.75 um     7747 A   
 650.00 MeV   9.100E+01  1.177E-01   71.18 um     1.86 um     7853 A   
 700.00 MeV   9.051E+01  1.105E-01   75.61 um     1.97 um     7956 A   
 800.00 MeV   8.926E+01  9.850E-02   84.55 um     2.34 um     8157 A   
 900.00 MeV   8.776E+01  8.899E-02   93.63 um     2.67 um     8352 A   
   1.00 GeV   8.613E+01  8.125E-02  102.88 um     2.97 um     8544 A   
   1.10 GeV   8.442E+01  7.481E-02  112.31 um     3.26 um     8734 A   
   1.20 GeV   8.269E+01  6.937E-02  121.93 um     3.53 um     8924 A   
   1.30 GeV   8.096E+01  6.471E-02  131.75 um     3.80 um     9115 A   
   1.40 GeV   7.926E+01  6.067E-02  141.79 um     4.05 um     9307 A   
   1.50 GeV   7.759E+01  5.713E-02  152.04 um     4.31 um     9501 A   
   1.60 GeV   7.597E+01  5.400E-02  162.52 um     4.55 um     9697 A   
   1.70 GeV   7.439E+01  5.121E-02  173.21 um     4.80 um     9896 A   
   1.80 GeV   7.287E+01  4.872E-02  184.13 um     5.04 um     1.01 um  
   2.00 GeV   6.999E+01  4.442E-02  206.66 um     5.97 um     1.05 um  
   2.25 GeV   6.667E+01  4.006E-02  236.09 um     7.28 um     1.10 um  
   2.50 GeV   6.363E+01  3.651E-02  266.96 um     8.49 um     1.16 um  
   2.75 GeV   6.085E+01  3.357E-02  299.28 um     9.64 um     1.22 um  
   3.00 GeV   5.828E+01  3.109E-02  333.04 um    10.76 um     1.28 um  
   3.25 GeV   5.588E+01  2.897E-02  368.28 um    11.86 um     1.35 um  
   3.50 GeV   5.363E+01  2.713E-02  405.01 um    12.95 um     1.41 um  
   3.75 GeV   5.151E+01  2.552E-02  443.27 um    14.03 um     1.48 um  
   4.00 GeV   4.949E+01  2.410E-02  483.10 um    15.12 um     1.56 um  
   4.50 GeV   4.597E+01  2.171E-02  567.44 um    19.26 um     1.71 um  
   5.00 GeV   4.310E+01  1.977E-02  657.81 um    23.12 um     1.88 um  
   5.50 GeV   4.061E+01  1.816E-02  753.97 um    26.83 um     2.05 um  
   6.00 GeV   3.842E+01  1.681E-02  855.80 um    30.45 um     2.24 um  
   6.50 GeV   3.649E+01  1.565E-02  963.22 um    34.03 um     2.44 um  
   7.00 GeV   3.477E+01  1.465E-02    1.08 mm    37.59 um     2.65 um  
   8.00 GeV   3.185E+01  1.300E-02    1.32 mm    50.83 um     3.10 um  
   9.00 GeV   2.945E+01  1.170E-02    1.58 mm    62.97 um     3.58 um  
  10.00 GeV   2.744E+01  1.064E-02    1.86 mm    74.62 um     4.10 um  
  11.00 GeV   2.574E+01  9.768E-03    2.17 mm    86.04 um     4.65 um  
  12.00 GeV   2.428E+01  9.033E-03    2.49 mm    97.34 um     5.24 um  
  13.00 GeV   2.301E+01  8.405E-03    2.83 mm   108.60 um     5.85 um  
  14.00 GeV   2.190E+01  7.862E-03    3.19 mm   119.85 um     6.49 um  
  15.00 GeV   2.091E+01  7.388E-03    3.56 mm   131.12 um     7.16 um  
  16.00 GeV   2.004E+01  6.970E-03    3.96 mm   142.42 um     7.86 um  
  17.00 GeV   1.925E+01  6.599E-03    4.37 mm   153.76 um     8.58 um  
  18.00 GeV   1.854E+01  6.267E-03    4.79 mm   165.14 um     9.32 um  
  20.00 GeV   1.732E+01  5.698E-03    5.69 mm   208.35 um    10.88 um  
  22.50 GeV   1.606E+01  5.122E-03    6.90 mm   269.30 um    12.95 um  
  25.00 GeV   1.502E+01  4.655E-03    8.19 mm   325.71 um    15.14 um  
  27.50 GeV   1.415E+01  4.270E-03    9.57 mm   379.71 um    17.45 um  
  30.00 GeV   1.341E+01  3.945E-03   11.03 mm   432.26 um    19.87 um  
  32.50 GeV   1.278E+01  3.669E-03   12.57 mm   483.83 um    22.38 um  
  35.00 GeV   1.223E+01  3.430E-03   14.18 mm   534.66 um    24.99 um  
  37.50 GeV   1.176E+01  3.221E-03   15.85 mm   584.91 um    27.68 um  
  40.00 GeV   1.134E+01  3.037E-03   17.59 mm   634.68 um    30.44 um  
  45.00 GeV   1.064E+01  2.728E-03   21.26 mm   819.31 um    36.18 um  
  50.00 GeV   1.007E+01  2.478E-03   25.14 mm   986.61 um    42.16 um  
  55.00 GeV   9.612E+00  2.272E-03   29.23 mm     1.14 mm    48.34 um  
  56.40 GeV   9.504E+00  2.220E-03   30.41 mm     1.16 mm    50.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
