 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.439E-01  5.513E+00     113 A        22 A        16 A   
   5.00 keV   6.787E-01  5.756E+00     119 A        23 A        17 A   
   5.50 keV   7.118E-01  5.980E+00     124 A        24 A        18 A   
   6.00 keV   7.435E-01  6.189E+00     130 A        25 A        18 A   
   6.50 keV   7.738E-01  6.384E+00     135 A        26 A        19 A   
   7.00 keV   8.030E-01  6.567E+00     140 A        27 A        20 A   
   8.00 keV   8.585E-01  6.903E+00     150 A        29 A        21 A   
   9.00 keV   9.106E-01  7.204E+00     160 A        30 A        22 A   
  10.00 keV   9.598E-01  7.477E+00     169 A        32 A        24 A   
  11.00 keV   1.007E+00  7.727E+00     178 A        33 A        25 A   
  12.00 keV   1.051E+00  7.956E+00     186 A        34 A        26 A   
  13.00 keV   1.094E+00  8.169E+00     195 A        36 A        27 A   
  14.00 keV   1.136E+00  8.366E+00     203 A        37 A        28 A   
  15.00 keV   1.176E+00  8.550E+00     210 A        38 A        29 A   
  16.00 keV   1.214E+00  8.723E+00     218 A        39 A        30 A   
  17.00 keV   1.251E+00  8.885E+00     226 A        40 A        31 A   
  18.00 keV   1.288E+00  9.038E+00     233 A        41 A        32 A   
  20.00 keV   1.357E+00  9.319E+00     248 A        43 A        34 A   
  22.50 keV   1.440E+00  9.631E+00     265 A        46 A        36 A   
  25.00 keV   1.518E+00  9.907E+00     282 A        48 A        38 A   
  27.50 keV   1.592E+00  1.015E+01     298 A        50 A        40 A   
  30.00 keV   1.662E+00  1.038E+01     314 A        53 A        42 A   
  32.50 keV   1.730E+00  1.058E+01     330 A        55 A        44 A   
  35.00 keV   1.796E+00  1.076E+01     345 A        57 A        46 A   
  37.50 keV   1.859E+00  1.093E+01     360 A        59 A        48 A   
  40.00 keV   1.920E+00  1.109E+01     375 A        61 A        50 A   
  45.00 keV   2.036E+00  1.136E+01     404 A        64 A        53 A   
  50.00 keV   2.146E+00  1.160E+01     432 A        68 A        57 A   
  55.00 keV   2.251E+00  1.180E+01     460 A        72 A        60 A   
  60.00 keV   2.351E+00  1.198E+01     487 A        75 A        63 A   
  65.00 keV   2.447E+00  1.214E+01     514 A        78 A        66 A   
  70.00 keV   2.539E+00  1.228E+01     540 A        81 A        69 A   
  80.00 keV   2.715E+00  1.251E+01     591 A        88 A        75 A   
  90.00 keV   2.879E+00  1.270E+01     641 A        94 A        80 A   
 100.00 keV   3.035E+00  1.284E+01     690 A       100 A        86 A   
 110.00 keV   3.183E+00  1.296E+01     738 A       105 A        91 A   
 120.00 keV   3.325E+00  1.305E+01     785 A       111 A        96 A   
 130.00 keV   3.461E+00  1.313E+01     832 A       116 A       101 A   
 140.00 keV   3.591E+00  1.319E+01     878 A       121 A       106 A   
 150.00 keV   3.717E+00  1.323E+01     924 A       126 A       111 A   
 160.00 keV   3.839E+00  1.327E+01     970 A       131 A       116 A   
 170.00 keV   3.957E+00  1.329E+01    1015 A       136 A       121 A   
 180.00 keV   4.072E+00  1.330E+01    1060 A       141 A       125 A   
 200.00 keV   4.292E+00  1.331E+01    1148 A       151 A       134 A   
 225.00 keV   4.553E+00  1.329E+01    1258 A       163 A       145 A   
 250.00 keV   4.799E+00  1.325E+01    1366 A       174 A       156 A   
 275.00 keV   5.006E+00  1.319E+01    1473 A       185 A       167 A   
 300.00 keV   4.762E+00  1.311E+01    1581 A       196 A       177 A   
 325.00 keV   4.689E+00  1.303E+01    1690 A       207 A       187 A   
 350.00 keV   4.719E+00  1.294E+01    1801 A       218 A       198 A   
 375.00 keV   4.813E+00  1.284E+01    1911 A       229 A       208 A   
 400.00 keV   4.945E+00  1.274E+01    2021 A       239 A       218 A   
 450.00 keV   5.267E+00  1.254E+01    2241 A       261 A       238 A   
 500.00 keV   5.608E+00  1.233E+01    2460 A       282 A       258 A   
 550.00 keV   5.938E+00  1.211E+01    2678 A       302 A       277 A   
 600.00 keV   6.241E+00  1.191E+01    2894 A       322 A       296 A   
 650.00 keV   6.514E+00  1.170E+01    3109 A       341 A       315 A   
 700.00 keV   6.757E+00  1.151E+01    3324 A       360 A       334 A   
 800.00 keV   7.157E+00  1.112E+01    3754 A       398 A       370 A   
 900.00 keV   7.465E+00  1.077E+01    4184 A       435 A       405 A   
   1.00 MeV   7.702E+00  1.043E+01    4617 A       470 A       440 A   
   1.10 MeV   7.885E+00  1.012E+01    5052 A       504 A       475 A   
   1.20 MeV   8.028E+00  9.829E+00    5492 A       538 A       509 A   
   1.30 MeV   8.142E+00  9.556E+00    5935 A       571 A       543 A   
   1.40 MeV   8.235E+00  9.299E+00    6383 A       603 A       577 A   
   1.50 MeV   8.312E+00  9.058E+00    6835 A       635 A       611 A   
   1.60 MeV   8.379E+00  8.831E+00    7292 A       666 A       645 A   
   1.70 MeV   8.440E+00  8.617E+00    7753 A       697 A       678 A   
   1.80 MeV   8.497E+00  8.414E+00    8219 A       728 A       712 A   
   2.00 MeV   8.609E+00  8.042E+00    9162 A       794 A       779 A   
   2.25 MeV   8.757E+00  7.627E+00    1.04 um      877 A       863 A   
   2.50 MeV   8.924E+00  7.260E+00    1.16 um      957 A       947 A   
   2.75 MeV   9.112E+00  6.933E+00    1.28 um     1034 A      1030 A   
   3.00 MeV   9.317E+00  6.638E+00    1.40 um     1108 A      1112 A   
   3.25 MeV   9.537E+00  6.372E+00    1.53 um     1180 A      1193 A   
   3.50 MeV   9.768E+00  6.130E+00    1.65 um     1249 A      1274 A   
   3.75 MeV   1.001E+01  5.908E+00    1.78 um     1316 A      1353 A   
   4.00 MeV   1.025E+01  5.705E+00    1.90 um     1380 A      1431 A   
   4.50 MeV   1.075E+01  5.343E+00    2.15 um     1522 A      1583 A   
   5.00 MeV   1.126E+01  5.031E+00    2.40 um     1653 A      1730 A   
   5.50 MeV   1.177E+01  4.759E+00    2.64 um     1773 A      1870 A   
   6.00 MeV   1.229E+01  4.519E+00    2.88 um     1884 A      2005 A   
   6.50 MeV   1.280E+01  4.305E+00    3.11 um     1987 A      2134 A   
   7.00 MeV   1.332E+01  4.114E+00    3.34 um     2083 A      2257 A   
   8.00 MeV   1.436E+01  3.784E+00    3.79 um     2300 A      2488 A   
   9.00 MeV   1.541E+01  3.510E+00    4.22 um     2486 A      2699 A   
  10.00 MeV   1.647E+01  3.278E+00    4.64 um     2648 A      2892 A   
  11.00 MeV   1.754E+01  3.078E+00    5.03 um     2790 A      3068 A   
  12.00 MeV   1.863E+01  2.904E+00    5.41 um     2915 A      3229 A   
  13.00 MeV   1.972E+01  2.751E+00    5.78 um     3026 A      3377 A   
  14.00 MeV   2.083E+01  2.615E+00    6.12 um     3126 A      3513 A   
  15.00 MeV   2.194E+01  2.494E+00    6.46 um     3215 A      3638 A   
  16.00 MeV   2.305E+01  2.384E+00    6.78 um     3296 A      3753 A   
  17.00 MeV   2.417E+01  2.285E+00    7.09 um     3369 A      3860 A   
  18.00 MeV   2.528E+01  2.195E+00    7.38 um     3435 A      3959 A   
  20.00 MeV   2.749E+01  2.037E+00    7.95 um     3595 A      4137 A   
  22.50 MeV   3.019E+01  1.872E+00    8.60 um     3782 A      4327 A   
  25.00 MeV   3.282E+01  1.734E+00    9.20 um     3934 A      4489 A   
  27.50 MeV   3.534E+01  1.617E+00    9.76 um     4062 A      4629 A   
  30.00 MeV   3.775E+01  1.516E+00   10.29 um     4170 A      4752 A   
  32.50 MeV   4.005E+01  1.428E+00   10.78 um     4264 A      4860 A   
  35.00 MeV   4.223E+01  1.351E+00   11.26 um     4347 A      4956 A   
  37.50 MeV   4.430E+01  1.283E+00   11.71 um     4421 A      5043 A   
  40.00 MeV   4.627E+01  1.222E+00   12.14 um     4487 A      5122 A   
  45.00 MeV   4.989E+01  1.117E+00   12.95 um     4673 A      5259 A   
  50.00 MeV   5.316E+01  1.030E+00   13.72 um     4829 A      5376 A   
  55.00 MeV   5.610E+01  9.569E-01   14.44 um     4963 A      5478 A   
  60.00 MeV   5.876E+01  8.943E-01   15.13 um     5081 A      5567 A   
  65.00 MeV   6.117E+01  8.401E-01   15.79 um     5187 A      5647 A   
  70.00 MeV   6.336E+01  7.927E-01   16.42 um     5282 A      5719 A   
  80.00 MeV   6.717E+01  7.134E-01   17.64 um     5585 A      5845 A   
  90.00 MeV   7.038E+01  6.496E-01   18.80 um     5844 A      5952 A   
 100.00 MeV   7.310E+01  5.972E-01   19.91 um     6072 A      6045 A   
 110.00 MeV   7.542E+01  5.531E-01   20.98 um     6276 A      6129 A   
 120.00 MeV   7.742E+01  5.156E-01   22.03 um     6462 A      6204 A   
 130.00 MeV   7.916E+01  4.833E-01   23.05 um     6635 A      6272 A   
 140.00 MeV   8.068E+01  4.550E-01   24.05 um     6796 A      6335 A   
 150.00 MeV   8.201E+01  4.302E-01   25.03 um     6947 A      6394 A   
 160.00 MeV   8.319E+01  4.081E-01   26.00 um     7091 A      6449 A   
 170.00 MeV   8.423E+01  3.883E-01   26.96 um     7228 A      6501 A   
 180.00 MeV   8.516E+01  3.705E-01   27.90 um     7359 A      6550 A   
 200.00 MeV   8.672E+01  3.397E-01   29.77 um     7831 A      6641 A   
 225.00 MeV   8.825E+01  3.081E-01   32.05 um     8490 A      6744 A   
 250.00 MeV   8.940E+01  2.823E-01   34.31 um     9082 A      6838 A   
 275.00 MeV   9.034E+01  2.608E-01   36.54 um     9626 A      6925 A   
 300.00 MeV   9.213E+01  2.425E-01   38.74 um     1.01 um     7007 A   
 325.00 MeV   9.299E+01  2.267E-01   40.91 um     1.06 um     7083 A   
 350.00 MeV   9.340E+01  2.130E-01   43.06 um     1.10 um     7155 A   
 375.00 MeV   9.373E+01  2.010E-01   45.20 um     1.14 um     7224 A   
 400.00 MeV   9.397E+01  1.904E-01   47.34 um     1.18 um     7290 A   
 450.00 MeV   9.423E+01  1.723E-01   51.61 um     1.33 um     7416 A   
 500.00 MeV   9.425E+01  1.576E-01   55.87 um     1.46 um     7535 A   
 550.00 MeV   9.407E+01  1.453E-01   60.13 um     1.58 um     7649 A   
 600.00 MeV   9.374E+01  1.349E-01   64.41 um     1.69 um     7758 A   
 650.00 MeV   9.329E+01  1.260E-01   68.71 um     1.80 um     7864 A   
 700.00 MeV   9.274E+01  1.182E-01   73.02 um     1.90 um     7967 A   
 800.00 MeV   9.144E+01  1.054E-01   81.75 um     2.27 um     8168 A   
 900.00 MeV   8.994E+01  9.525E-02   90.61 um     2.59 um     8364 A   
   1.00 GeV   8.834E+01  8.696E-02   99.63 um     2.89 um     8557 A   
   1.10 GeV   8.668E+01  8.008E-02  108.82 um     3.17 um     8748 A   
   1.20 GeV   8.500E+01  7.426E-02  118.18 um     3.44 um     8939 A   
   1.30 GeV   8.333E+01  6.927E-02  127.73 um     3.69 um     9130 A   
   1.40 GeV   8.169E+01  6.495E-02  137.48 um     3.94 um     9323 A   
   1.50 GeV   8.008E+01  6.116E-02  147.42 um     4.19 um     9517 A   
   1.60 GeV   7.851E+01  5.781E-02  157.56 um     4.43 um     9713 A   
   1.70 GeV   7.699E+01  5.483E-02  167.90 um     4.66 um     9912 A   
   1.80 GeV   7.552E+01  5.216E-02  178.44 um     4.89 um     1.01 um  
   2.00 GeV   7.271E+01  4.756E-02  200.15 um     5.78 um     1.05 um  
   2.25 GeV   6.947E+01  4.289E-02  228.44 um     7.03 um     1.11 um  
   2.50 GeV   6.649E+01  3.910E-02  258.02 um     8.18 um     1.16 um  
   2.75 GeV   6.374E+01  3.595E-02  288.91 um     9.28 um     1.22 um  
   3.00 GeV   6.118E+01  3.330E-02  321.11 um    10.33 um     1.28 um  
   3.25 GeV   5.879E+01  3.102E-02  354.64 um    11.37 um     1.34 um  
   3.50 GeV   5.653E+01  2.906E-02  389.52 um    12.40 um     1.41 um  
   3.75 GeV   5.439E+01  2.734E-02  425.78 um    13.42 um     1.47 um  
   4.00 GeV   5.233E+01  2.582E-02  463.48 um    14.44 um     1.55 um  
   4.50 GeV   4.876E+01  2.326E-02  543.10 um    18.31 um     1.69 um  
   5.00 GeV   4.574E+01  2.118E-02  628.27 um    21.92 um     1.85 um  
   5.50 GeV   4.311E+01  1.945E-02  718.85 um    25.39 um     2.02 um  
   6.00 GeV   4.081E+01  1.800E-02  814.74 um    28.79 um     2.21 um  
   6.50 GeV   3.878E+01  1.676E-02  915.86 um    32.15 um     2.40 um  
   7.00 GeV   3.696E+01  1.569E-02    1.02 mm    35.49 um     2.60 um  
   8.00 GeV   3.387E+01  1.392E-02    1.25 mm    47.90 um     3.02 um  
   9.00 GeV   3.134E+01  1.253E-02    1.50 mm    59.29 um     3.49 um  
  10.00 GeV   2.922E+01  1.140E-02    1.76 mm    70.22 um     3.98 um  
  11.00 GeV   2.742E+01  1.047E-02    2.05 mm    80.92 um     4.51 um  
  12.00 GeV   2.587E+01  9.678E-03    2.35 mm    91.51 um     5.06 um  
  13.00 GeV   2.453E+01  9.006E-03    2.67 mm   102.05 um     5.65 um  
  14.00 GeV   2.335E+01  8.425E-03    3.00 mm   112.58 um     6.26 um  
  15.00 GeV   2.231E+01  7.917E-03    3.36 mm   123.13 um     6.90 um  
  16.00 GeV   2.138E+01  7.469E-03    3.72 mm   133.70 um     7.56 um  
  17.00 GeV   2.055E+01  7.071E-03    4.11 mm   144.30 um     8.24 um  
  18.00 GeV   1.980E+01  6.716E-03    4.51 mm   154.94 um     8.95 um  
  20.00 GeV   1.850E+01  6.106E-03    5.35 mm   195.32 um    10.43 um  
  22.50 GeV   1.717E+01  5.489E-03    6.48 mm   252.26 um    12.40 um  
  25.00 GeV   1.608E+01  4.989E-03    7.69 mm   304.89 um    14.48 um  
  27.50 GeV   1.515E+01  4.576E-03    8.98 mm   355.23 um    16.67 um  
  30.00 GeV   1.437E+01  4.228E-03   10.34 mm   404.17 um    18.96 um  
  32.50 GeV   1.371E+01  3.932E-03   11.77 mm   452.15 um    21.34 um  
  35.00 GeV   1.313E+01  3.676E-03   13.27 mm   499.42 um    23.80 um  
  37.50 GeV   1.263E+01  3.452E-03   14.83 mm   546.12 um    26.34 um  
  40.00 GeV   1.218E+01  3.255E-03   16.45 mm   592.34 um    28.95 um  
  45.00 GeV   1.144E+01  2.924E-03   19.86 mm   763.68 um    34.36 um  
  50.00 GeV   1.084E+01  2.656E-03   23.47 mm   918.80 um    39.99 um  
  54.80 GeV   1.038E+01  2.443E-03   27.11 mm     1.05 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
