 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.145E-01  3.475E+00     109 A        33 A        26 A   
   5.00 keV   7.532E-01  3.536E+00     117 A        35 A        27 A   
   5.50 keV   7.899E-01  3.588E+00     125 A        37 A        29 A   
   6.00 keV   8.250E-01  3.633E+00     132 A        39 A        31 A   
   6.50 keV   8.587E-01  3.671E+00     140 A        40 A        32 A   
   7.00 keV   8.912E-01  3.704E+00     148 A        42 A        34 A   
   8.00 keV   9.527E-01  3.758E+00     163 A        46 A        36 A   
   9.00 keV   1.010E+00  3.798E+00     177 A        49 A        39 A   
  10.00 keV   1.065E+00  3.827E+00     192 A        53 A        42 A   
  11.00 keV   1.117E+00  3.849E+00     206 A        56 A        45 A   
  12.00 keV   1.167E+00  3.864E+00     220 A        59 A        47 A   
  13.00 keV   1.214E+00  3.874E+00     234 A        62 A        50 A   
  14.00 keV   1.260E+00  3.880E+00     248 A        65 A        52 A   
  15.00 keV   1.305E+00  3.882E+00     262 A        68 A        55 A   
  16.00 keV   1.347E+00  3.882E+00     276 A        71 A        57 A   
  17.00 keV   1.389E+00  3.879E+00     289 A        74 A        60 A   
  18.00 keV   1.429E+00  3.874E+00     303 A        77 A        62 A   
  20.00 keV   1.506E+00  3.858E+00     330 A        83 A        67 A   
  22.50 keV   1.598E+00  3.832E+00     363 A        90 A        72 A   
  25.00 keV   1.684E+00  3.801E+00     396 A        96 A        78 A   
  27.50 keV   1.766E+00  3.767E+00     429 A       103 A        83 A   
  30.00 keV   1.845E+00  3.729E+00     462 A       109 A        88 A   
  32.50 keV   1.920E+00  3.691E+00     494 A       116 A        93 A   
  35.00 keV   1.993E+00  3.652E+00     526 A       122 A        99 A   
  37.50 keV   2.063E+00  3.612E+00     559 A       128 A       104 A   
  40.00 keV   2.130E+00  3.572E+00     591 A       134 A       108 A   
  45.00 keV   2.259E+00  3.493E+00     655 A       145 A       118 A   
  50.00 keV   2.382E+00  3.415E+00     719 A       157 A       128 A   
  55.00 keV   2.498E+00  3.340E+00     783 A       168 A       137 A   
  60.00 keV   2.609E+00  3.268E+00     846 A       178 A       146 A   
  65.00 keV   2.716E+00  3.198E+00     909 A       188 A       155 A   
  70.00 keV   2.818E+00  3.132E+00     972 A       198 A       164 A   
  80.00 keV   2.942E+00  3.007E+00    1098 A       218 A       181 A   
  90.00 keV   3.070E+00  2.892E+00    1224 A       236 A       198 A   
 100.00 keV   3.194E+00  2.787E+00    1350 A       254 A       214 A   
 110.00 keV   3.312E+00  2.691E+00    1476 A       272 A       230 A   
 120.00 keV   3.422E+00  2.601E+00    1602 A       288 A       246 A   
 130.00 keV   3.525E+00  2.519E+00    1728 A       305 A       261 A   
 140.00 keV   3.620E+00  2.442E+00    1854 A       320 A       277 A   
 150.00 keV   3.710E+00  2.371E+00    1979 A       335 A       292 A   
 160.00 keV   3.795E+00  2.304E+00    2104 A       350 A       307 A   
 170.00 keV   3.875E+00  2.242E+00    2230 A       364 A       321 A   
 180.00 keV   3.951E+00  2.183E+00    2355 A       378 A       336 A   
 200.00 keV   4.094E+00  2.077E+00    2604 A       406 A       364 A   
 225.00 keV   4.258E+00  1.959E+00    2915 A       438 A       398 A   
 250.00 keV   4.412E+00  1.857E+00    3224 A       469 A       431 A   
 275.00 keV   4.556E+00  1.766E+00    3531 A       498 A       463 A   
 300.00 keV   4.692E+00  1.685E+00    3836 A       526 A       495 A   
 325.00 keV   4.822E+00  1.612E+00    4139 A       552 A       525 A   
 350.00 keV   4.945E+00  1.546E+00    4440 A       577 A       554 A   
 375.00 keV   5.063E+00  1.487E+00    4738 A       600 A       583 A   
 400.00 keV   5.175E+00  1.432E+00    5035 A       623 A       611 A   
 450.00 keV   5.389E+00  1.336E+00    5621 A       667 A       664 A   
 500.00 keV   5.590E+00  1.253E+00    6198 A       709 A       715 A   
 550.00 keV   5.783E+00  1.182E+00    6765 A       746 A       763 A   
 600.00 keV   5.971E+00  1.119E+00    7324 A       782 A       809 A   
 650.00 keV   6.156E+00  1.063E+00    7874 A       814 A       853 A   
 700.00 keV   6.338E+00  1.014E+00    8414 A       845 A       895 A   
 800.00 keV   6.693E+00  9.290E-01    9467 A       906 A       973 A   
 900.00 keV   7.037E+00  8.589E-01    1.05 um      960 A      1045 A   
   1.00 MeV   7.368E+00  7.998E-01    1.15 um     1008 A      1111 A   
   1.10 MeV   7.685E+00  7.493E-01    1.24 um     1051 A      1172 A   
   1.20 MeV   7.989E+00  7.054E-01    1.34 um     1090 A      1229 A   
   1.30 MeV   8.281E+00  6.670E-01    1.43 um     1125 A      1282 A   
   1.40 MeV   8.564E+00  6.330E-01    1.51 um     1157 A      1332 A   
   1.50 MeV   8.838E+00  6.027E-01    1.60 um     1187 A      1378 A   
   1.60 MeV   9.104E+00  5.755E-01    1.68 um     1214 A      1422 A   
   1.70 MeV   9.365E+00  5.509E-01    1.76 um     1240 A      1463 A   
   1.80 MeV   9.620E+00  5.286E-01    1.84 um     1264 A      1502 A   
   2.00 MeV   1.012E+01  4.894E-01    2.00 um     1315 A      1575 A   
   2.25 MeV   1.073E+01  4.487E-01    2.18 um     1376 A      1655 A   
   2.50 MeV   1.133E+01  4.149E-01    2.35 um     1428 A      1726 A   
   2.75 MeV   1.192E+01  3.862E-01    2.52 um     1474 A      1790 A   
   3.00 MeV   1.251E+01  3.617E-01    2.68 um     1514 A      1848 A   
   3.25 MeV   1.309E+01  3.403E-01    2.83 um     1550 A      1901 A   
   3.50 MeV   1.367E+01  3.216E-01    2.98 um     1581 A      1948 A   
   3.75 MeV   1.425E+01  3.050E-01    3.12 um     1610 A      1992 A   
   4.00 MeV   1.482E+01  2.902E-01    3.25 um     1636 A      2032 A   
   4.50 MeV   1.594E+01  2.648E-01    3.51 um     1700 A      2103 A   
   5.00 MeV   1.703E+01  2.439E-01    3.75 um     1754 A      2164 A   
   5.50 MeV   1.808E+01  2.263E-01    3.97 um     1799 A      2218 A   
   6.00 MeV   1.907E+01  2.112E-01    4.18 um     1839 A      2265 A   
   6.50 MeV   2.001E+01  1.982E-01    4.39 um     1874 A      2307 A   
   7.00 MeV   2.090E+01  1.869E-01    4.58 um     1905 A      2345 A   
   8.00 MeV   2.250E+01  1.679E-01    4.95 um     1993 A      2410 A   
   9.00 MeV   2.389E+01  1.527E-01    5.29 um     2066 A      2466 A   
  10.00 MeV   2.509E+01  1.402E-01    5.62 um     2129 A      2514 A   
  11.00 MeV   2.611E+01  1.298E-01    5.93 um     2185 A      2556 A   
  12.00 MeV   2.698E+01  1.209E-01    6.23 um     2235 A      2593 A   
  13.00 MeV   2.772E+01  1.132E-01    6.52 um     2281 A      2627 A   
  14.00 MeV   2.834E+01  1.065E-01    6.81 um     2324 A      2659 A   
  15.00 MeV   2.887E+01  1.006E-01    7.09 um     2364 A      2688 A   
  16.00 MeV   2.930E+01  9.538E-02    7.37 um     2402 A      2715 A   
  17.00 MeV   2.966E+01  9.071E-02    7.64 um     2438 A      2740 A   
  18.00 MeV   2.995E+01  8.651E-02    7.91 um     2473 A      2764 A   
  20.00 MeV   3.037E+01  7.925E-02    8.44 um     2594 A      2808 A   
  22.50 MeV   3.066E+01  7.182E-02    9.10 um     2766 A      2859 A   
  25.00 MeV   3.074E+01  6.575E-02    9.75 um     2925 A      2905 A   
  27.50 MeV   3.069E+01  6.068E-02   10.40 um     3075 A      2949 A   
  30.00 MeV   3.054E+01  5.639E-02   11.06 um     3219 A      2990 A   
  32.50 MeV   3.031E+01  5.270E-02   11.72 um     3359 A      3030 A   
  35.00 MeV   3.004E+01  4.949E-02   12.38 um     3495 A      3068 A   
  37.50 MeV   2.973E+01  4.668E-02   13.05 um     3628 A      3105 A   
  40.00 MeV   2.940E+01  4.418E-02   13.73 um     3758 A      3141 A   
  45.00 MeV   2.870E+01  3.996E-02   15.12 um     4247 A      3212 A   
  50.00 MeV   2.798E+01  3.652E-02   16.53 um     4706 A      3281 A   
  55.00 MeV   2.728E+01  3.365E-02   17.99 um     5144 A      3350 A   
  60.00 MeV   2.659E+01  3.123E-02   19.48 um     5569 A      3419 A   
  65.00 MeV   2.593E+01  2.915E-02   21.01 um     5983 A      3487 A   
  70.00 MeV   2.530E+01  2.735E-02   22.58 um     6389 A      3557 A   
  80.00 MeV   2.452E+01  2.437E-02   25.81 um     7865 A      3697 A   
  90.00 MeV   2.349E+01  2.200E-02   29.16 um     9193 A      3839 A   
 100.00 MeV   2.256E+01  2.008E-02   32.65 um     1.04 um     3986 A   
 110.00 MeV   2.172E+01  1.848E-02   36.28 um     1.17 um     4138 A   
 120.00 MeV   2.097E+01  1.713E-02   40.05 um     1.28 um     4294 A   
 130.00 MeV   2.027E+01  1.597E-02   43.95 um     1.40 um     4456 A   
 140.00 MeV   1.964E+01  1.497E-02   47.98 um     1.51 um     4622 A   
 150.00 MeV   1.905E+01  1.409E-02   52.13 um     1.62 um     4794 A   
 160.00 MeV   1.851E+01  1.332E-02   56.42 um     1.73 um     4970 A   
 170.00 MeV   1.800E+01  1.263E-02   60.82 um     1.84 um     5152 A   
 180.00 MeV   1.752E+01  1.201E-02   65.35 um     1.95 um     5339 A   
 200.00 MeV   1.666E+01  1.095E-02   74.76 um     2.36 um     5727 A   
 225.00 MeV   1.570E+01  9.866E-03   87.19 um     2.95 um     6240 A   
 250.00 MeV   1.486E+01  8.990E-03  100.36 um     3.49 um     6783 A   
 275.00 MeV   1.412E+01  8.263E-03  114.23 um     4.01 um     7354 A   
 300.00 MeV   1.345E+01  7.650E-03  128.82 um     4.51 um     7953 A   
 325.00 MeV   1.285E+01  7.126E-03  144.12 um     5.00 um     8579 A   
 350.00 MeV   1.230E+01  6.672E-03  160.11 um     5.49 um     9232 A   
 375.00 MeV   1.180E+01  6.275E-03  176.79 um     5.98 um     9910 A   
 400.00 MeV   1.135E+01  5.925E-03  194.17 um     6.47 um     1.06 um  
 450.00 MeV   1.053E+01  5.335E-03  230.97 um     8.31 um     1.21 um  
 500.00 MeV   9.837E+00  4.856E-03  270.48 um    10.02 um     1.37 um  
 550.00 MeV   9.232E+00  4.460E-03  312.69 um    11.66 um     1.54 um  
 600.00 MeV   8.703E+00  4.126E-03  357.56 um    13.28 um     1.71 um  
 650.00 MeV   8.236E+00  3.841E-03  405.06 um    14.89 um     1.90 um  
 700.00 MeV   7.821E+00  3.594E-03  455.17 um    16.50 um     2.10 um  
 800.00 MeV   7.119E+00  3.188E-03  563.00 um    22.48 um     2.51 um  
 900.00 MeV   6.547E+00  2.868E-03  680.85 um    27.99 um     2.97 um  
   1.00 GeV   6.076E+00  2.609E-03  808.41 um    33.31 um     3.45 um  
   1.10 GeV   5.671E+00  2.394E-03  945.47 um    38.55 um     3.97 um  
   1.20 GeV   5.317E+00  2.214E-03    1.09 mm    43.78 um     4.52 um  
   1.30 GeV   5.010E+00  2.059E-03    1.25 mm    49.03 um     5.10 um  
   1.40 GeV   4.741E+00  1.926E-03    1.41 mm    54.32 um     5.71 um  
   1.50 GeV   4.504E+00  1.810E-03    1.59 mm    59.65 um     6.36 um  
   1.60 GeV   4.292E+00  1.707E-03    1.77 mm    65.04 um     7.03 um  
   1.70 GeV   4.098E+00  1.616E-03    1.96 mm    70.48 um     7.73 um  
   1.80 GeV   3.918E+00  1.534E-03    2.16 mm    76.00 um     8.46 um  
   2.00 GeV   3.608E+00  1.395E-03    2.59 mm    97.20 um    10.01 um  
   2.25 GeV   3.291E+00  1.253E-03    3.17 mm   127.58 um    12.10 um  
   2.50 GeV   3.034E+00  1.139E-03    3.81 mm   156.20 um    14.37 um  
   2.75 GeV   2.819E+00  1.044E-03    4.50 mm   184.06 um    16.81 um  
   3.00 GeV   2.638E+00  9.648E-04    5.24 mm   211.60 um    19.41 um  
   3.25 GeV   2.484E+00  8.970E-04    6.02 mm   239.06 um    22.16 um  
   3.50 GeV   2.349E+00  8.384E-04    6.85 mm   266.54 um    25.07 um  
   3.75 GeV   2.232E+00  7.873E-04    7.73 mm   294.11 um    28.11 um  
   4.00 GeV   2.129E+00  7.423E-04    8.66 mm   321.82 um    31.30 um  
   4.50 GeV   1.954E+00  6.666E-04   10.63 mm   426.05 um    38.07 um  
   5.00 GeV   1.813E+00  6.054E-04   12.77 mm   522.52 um    45.35 um  
   5.50 GeV   1.696E+00  5.549E-04   15.06 mm   615.17 um    53.09 um  
   6.00 GeV   1.598E+00  5.124E-04   17.50 mm   705.69 um    61.27 um  
   6.50 GeV   1.515E+00  4.762E-04   20.09 mm   794.92 um    69.86 um  
   7.00 GeV   1.443E+00  4.449E-04   22.81 mm   883.31 um    78.83 um  
   8.00 GeV   1.325E+00  3.936E-04   28.63 mm     1.21 mm    97.82 um  
   9.00 GeV   1.233E+00  3.533E-04   34.93 mm     1.50 mm   118.07 um  
  10.00 GeV   1.158E+00  3.207E-04   41.66 mm     1.78 mm   139.41 um  
  11.00 GeV   1.098E+00  2.938E-04   48.79 mm     2.04 mm   161.72 um  
  12.00 GeV   1.047E+00  2.712E-04   56.30 mm     2.30 mm   184.88 um  
  13.00 GeV   1.004E+00  2.519E-04   64.15 mm     2.56 mm   208.78 um  
  14.00 GeV   9.673E-01  2.353E-04   72.31 mm     2.81 mm   233.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
