 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.752E-01  5.052E+00     116 A        26 A        19 A   
   5.00 keV   3.955E-01  5.243E+00     122 A        27 A        20 A   
   5.50 keV   4.148E-01  5.417E+00     129 A        28 A        21 A   
   6.00 keV   4.332E-01  5.577E+00     135 A        29 A        22 A   
   6.50 keV   4.509E-01  5.725E+00     141 A        30 A        23 A   
   7.00 keV   4.679E-01  5.862E+00     147 A        31 A        24 A   
   8.00 keV   5.002E-01  6.110E+00     158 A        33 A        26 A   
   9.00 keV   5.306E-01  6.329E+00     169 A        35 A        27 A   
  10.00 keV   5.593E-01  6.525E+00     180 A        37 A        29 A   
  11.00 keV   5.866E-01  6.700E+00     190 A        39 A        30 A   
  12.00 keV   6.126E-01  6.859E+00     201 A        40 A        32 A   
  13.00 keV   6.377E-01  7.004E+00     210 A        42 A        33 A   
  14.00 keV   6.617E-01  7.137E+00     220 A        43 A        35 A   
  15.00 keV   6.850E-01  7.260E+00     230 A        45 A        36 A   
  16.00 keV   7.074E-01  7.373E+00     239 A        46 A        37 A   
  17.00 keV   7.292E-01  7.477E+00     248 A        48 A        39 A   
  18.00 keV   7.503E-01  7.575E+00     257 A        49 A        40 A   
  20.00 keV   7.909E-01  7.750E+00     275 A        52 A        42 A   
  22.50 keV   8.389E-01  7.940E+00     297 A        55 A        46 A   
  25.00 keV   8.843E-01  8.103E+00     318 A        59 A        48 A   
  27.50 keV   9.274E-01  8.244E+00     338 A        62 A        51 A   
  30.00 keV   9.687E-01  8.368E+00     359 A        65 A        54 A   
  32.50 keV   1.008E+00  8.476E+00     379 A        68 A        57 A   
  35.00 keV   1.046E+00  8.571E+00     399 A        71 A        59 A   
  37.50 keV   1.083E+00  8.656E+00     418 A        74 A        62 A   
  40.00 keV   1.119E+00  8.731E+00     437 A        76 A        65 A   
  45.00 keV   1.186E+00  8.857E+00     475 A        82 A        70 A   
  50.00 keV   1.251E+00  8.957E+00     513 A        87 A        74 A   
  55.00 keV   1.312E+00  9.036E+00     550 A        92 A        79 A   
  60.00 keV   1.370E+00  9.100E+00     586 A        97 A        84 A   
  65.00 keV   1.426E+00  9.149E+00     622 A       102 A        88 A   
  70.00 keV   1.480E+00  9.188E+00     658 A       107 A        93 A   
  80.00 keV   1.582E+00  9.238E+00     729 A       117 A       102 A   
  90.00 keV   1.678E+00  9.261E+00     799 A       126 A       110 A   
 100.00 keV   1.769E+00  9.264E+00     869 A       136 A       118 A   
 110.00 keV   1.855E+00  9.251E+00     938 A       144 A       127 A   
 120.00 keV   1.937E+00  9.227E+00    1007 A       153 A       135 A   
 130.00 keV   2.016E+00  9.195E+00    1075 A       162 A       143 A   
 140.00 keV   2.093E+00  9.155E+00    1144 A       170 A       150 A   
 150.00 keV   2.166E+00  9.111E+00    1212 A       179 A       158 A   
 160.00 keV   2.237E+00  9.062E+00    1280 A       187 A       166 A   
 170.00 keV   2.306E+00  9.010E+00    1348 A       195 A       174 A   
 180.00 keV   2.373E+00  8.956E+00    1416 A       203 A       181 A   
 200.00 keV   2.501E+00  8.842E+00    1552 A       220 A       196 A   
 225.00 keV   2.536E+00  8.694E+00    1723 A       240 A       214 A   
 250.00 keV   2.577E+00  8.544E+00    1896 A       260 A       233 A   
 275.00 keV   2.649E+00  8.395E+00    2070 A       280 A       251 A   
 300.00 keV   2.740E+00  8.247E+00    2246 A       299 A       269 A   
 325.00 keV   2.844E+00  8.103E+00    2423 A       319 A       287 A   
 350.00 keV   2.954E+00  7.963E+00    2600 A       337 A       305 A   
 375.00 keV   3.069E+00  7.827E+00    2778 A       356 A       323 A   
 400.00 keV   3.187E+00  7.695E+00    2956 A       375 A       341 A   
 450.00 keV   3.423E+00  7.444E+00    3314 A       412 A       376 A   
 500.00 keV   3.658E+00  7.210E+00    3672 A       448 A       411 A   
 550.00 keV   3.886E+00  6.991E+00    4031 A       483 A       445 A   
 600.00 keV   4.107E+00  6.786E+00    4389 A       516 A       479 A   
 650.00 keV   4.318E+00  6.595E+00    4747 A       549 A       513 A   
 700.00 keV   4.520E+00  6.416E+00    5105 A       580 A       546 A   
 800.00 keV   4.895E+00  6.089E+00    5819 A       644 A       610 A   
 900.00 keV   5.233E+00  5.799E+00    6532 A       705 A       673 A   
   1.00 MeV   5.537E+00  5.540E+00    7242 A       761 A       734 A   
   1.10 MeV   5.811E+00  5.307E+00    7950 A       815 A       794 A   
   1.20 MeV   6.058E+00  5.095E+00    8656 A       867 A       852 A   
   1.30 MeV   6.283E+00  4.903E+00    9361 A       916 A       909 A   
   1.40 MeV   6.491E+00  4.727E+00    1.01 um      964 A       964 A   
   1.50 MeV   6.684E+00  4.566E+00    1.08 um     1010 A      1019 A   
   1.60 MeV   6.868E+00  4.417E+00    1.15 um     1054 A      1072 A   
   1.70 MeV   7.043E+00  4.279E+00    1.22 um     1096 A      1125 A   
   1.80 MeV   7.211E+00  4.151E+00    1.29 um     1138 A      1176 A   
   2.00 MeV   7.536E+00  3.920E+00    1.42 um     1224 A      1276 A   
   2.25 MeV   7.926E+00  3.670E+00    1.60 um     1328 A      1396 A   
   2.50 MeV   8.304E+00  3.454E+00    1.77 um     1424 A      1510 A   
   2.75 MeV   8.673E+00  3.266E+00    1.93 um     1512 A      1619 A   
   3.00 MeV   9.035E+00  3.101E+00    2.10 um     1594 A      1723 A   
   3.25 MeV   9.391E+00  2.954E+00    2.26 um     1671 A      1823 A   
   3.50 MeV   9.743E+00  2.822E+00    2.42 um     1742 A      1918 A   
   3.75 MeV   1.009E+01  2.703E+00    2.58 um     1809 A      2009 A   
   4.00 MeV   1.044E+01  2.595E+00    2.73 um     1871 A      2096 A   
   4.50 MeV   1.113E+01  2.406E+00    3.03 um     2008 A      2259 A   
   5.00 MeV   1.181E+01  2.246E+00    3.32 um     2127 A      2409 A   
   5.50 MeV   1.250E+01  2.108E+00    3.60 um     2233 A      2546 A   
   6.00 MeV   1.319E+01  1.989E+00    3.87 um     2328 A      2673 A   
   6.50 MeV   1.388E+01  1.884E+00    4.12 um     2412 A      2790 A   
   7.00 MeV   1.458E+01  1.790E+00    4.37 um     2488 A      2898 A   
   8.00 MeV   1.598E+01  1.632E+00    4.84 um     2661 A      3091 A   
   9.00 MeV   1.740E+01  1.502E+00    5.28 um     2803 A      3258 A   
  10.00 MeV   1.881E+01  1.394E+00    5.69 um     2921 A      3403 A   
  11.00 MeV   2.021E+01  1.301E+00    6.07 um     3021 A      3531 A   
  12.00 MeV   2.161E+01  1.222E+00    6.44 um     3107 A      3644 A   
  13.00 MeV   2.298E+01  1.152E+00    6.78 um     3182 A      3744 A   
  14.00 MeV   2.432E+01  1.091E+00    7.10 um     3247 A      3834 A   
  15.00 MeV   2.563E+01  1.037E+00    7.41 um     3305 A      3915 A   
  16.00 MeV   2.691E+01  9.878E-01    7.70 um     3356 A      3989 A   
  17.00 MeV   2.815E+01  9.440E-01    7.98 um     3403 A      4056 A   
  18.00 MeV   2.935E+01  9.043E-01    8.25 um     3445 A      4117 A   
  20.00 MeV   3.163E+01  8.349E-01    8.77 um     3555 A      4226 A   
  22.50 MeV   3.425E+01  7.632E-01    9.36 um     3689 A      4341 A   
  25.00 MeV   3.664E+01  7.038E-01    9.91 um     3800 A      4438 A   
  27.50 MeV   3.881E+01  6.537E-01   10.44 um     3896 A      4523 A   
  30.00 MeV   4.078E+01  6.109E-01   10.93 um     3979 A      4597 A   
  32.50 MeV   4.258E+01  5.738E-01   11.41 um     4053 A      4663 A   
  35.00 MeV   4.421E+01  5.413E-01   11.87 um     4120 A      4722 A   
  37.50 MeV   4.570E+01  5.127E-01   12.31 um     4182 A      4776 A   
  40.00 MeV   4.707E+01  4.871E-01   12.74 um     4238 A      4825 A   
  45.00 MeV   4.948E+01  4.435E-01   13.56 um     4417 A      4912 A   
  50.00 MeV   5.152E+01  4.077E-01   14.35 um     4573 A      4988 A   
  55.00 MeV   5.326E+01  3.776E-01   15.11 um     4714 A      5056 A   
  60.00 MeV   5.475E+01  3.520E-01   15.85 um     4841 A      5116 A   
  65.00 MeV   5.605E+01  3.298E-01   16.57 um     4959 A      5171 A   
  70.00 MeV   5.717E+01  3.105E-01   17.28 um     5070 A      5222 A   
  80.00 MeV   5.899E+01  2.784E-01   18.66 um     5448 A      5313 A   
  90.00 MeV   6.038E+01  2.528E-01   20.00 um     5784 A      5393 A   
 100.00 MeV   6.145E+01  2.317E-01   21.31 um     6088 A      5466 A   
 110.00 MeV   6.228E+01  2.142E-01   22.61 um     6368 A      5532 A   
 120.00 MeV   6.292E+01  1.992E-01   23.89 um     6630 A      5594 A   
 130.00 MeV   6.340E+01  1.864E-01   25.16 um     6878 A      5651 A   
 140.00 MeV   6.376E+01  1.752E-01   26.42 um     7113 A      5706 A   
 150.00 MeV   6.402E+01  1.654E-01   27.67 um     7339 A      5758 A   
 160.00 MeV   6.421E+01  1.567E-01   28.92 um     7556 A      5807 A   
 170.00 MeV   6.432E+01  1.489E-01   30.17 um     7766 A      5855 A   
 180.00 MeV   6.438E+01  1.419E-01   31.42 um     7970 A      5901 A   
 200.00 MeV   6.435E+01  1.298E-01   33.91 um     8726 A      5989 A   
 225.00 MeV   6.497E+01  1.175E-01   37.02 um     9779 A      6093 A   
 250.00 MeV   6.488E+01  1.074E-01   40.11 um     1.07 um     6191 A   
 275.00 MeV   6.450E+01  9.905E-02   43.21 um     1.16 um     6284 A   
 300.00 MeV   6.406E+01  9.196E-02   46.34 um     1.24 um     6375 A   
 325.00 MeV   6.357E+01  8.588E-02   49.49 um     1.32 um     6463 A   
 350.00 MeV   6.304E+01  8.059E-02   52.66 um     1.39 um     6550 A   
 375.00 MeV   6.249E+01  7.595E-02   55.86 um     1.47 um     6635 A   
 400.00 MeV   6.192E+01  7.185E-02   59.09 um     1.54 um     6719 A   
 450.00 MeV   6.072E+01  6.492E-02   65.64 um     1.80 um     6885 A   
 500.00 MeV   5.950E+01  5.927E-02   72.33 um     2.03 um     7050 A   
 550.00 MeV   5.826E+01  5.458E-02   79.16 um     2.25 um     7214 A   
 600.00 MeV   5.702E+01  5.061E-02   86.13 um     2.46 um     7378 A   
 650.00 MeV   5.581E+01  4.721E-02   93.26 um     2.66 um     7544 A   
 700.00 MeV   5.461E+01  4.426E-02  100.54 um     2.85 um     7711 A   
 800.00 MeV   5.231E+01  3.939E-02  115.58 um     3.56 um     8053 A   
 900.00 MeV   5.014E+01  3.554E-02  131.29 um     4.19 um     8405 A   
   1.00 GeV   4.811E+01  3.241E-02  147.66 um     4.79 um     8769 A   
   1.10 GeV   4.622E+01  2.981E-02  164.71 um     5.37 um     9147 A   
   1.20 GeV   4.447E+01  2.761E-02  182.45 um     5.92 um     9540 A   
   1.30 GeV   4.284E+01  2.573E-02  200.88 um     6.47 um     9947 A   
   1.40 GeV   4.132E+01  2.411E-02  219.99 um     7.02 um     1.04 um  
   1.50 GeV   3.991E+01  2.268E-02  239.80 um     7.56 um     1.08 um  
   1.60 GeV   3.859E+01  2.143E-02  260.29 um     8.09 um     1.13 um  
   1.70 GeV   3.736E+01  2.031E-02  281.47 um     8.63 um     1.17 um  
   1.80 GeV   3.621E+01  1.931E-02  303.33 um     9.17 um     1.22 um  
   2.00 GeV   3.412E+01  1.759E-02  349.10 um    11.23 um     1.32 um  
   2.25 GeV   3.184E+01  1.584E-02  410.12 um    14.16 um     1.46 um  
   2.50 GeV   2.984E+01  1.442E-02  475.37 um    16.91 um     1.61 um  
   2.75 GeV   2.807E+01  1.325E-02  544.86 um    19.56 um     1.76 um  
   3.00 GeV   2.649E+01  1.226E-02  618.61 um    22.17 um     1.92 um  
   3.25 GeV   2.511E+01  1.142E-02  696.59 um    24.76 um     2.10 um  
   3.50 GeV   2.391E+01  1.069E-02  778.67 um    27.35 um     2.28 um  
   3.75 GeV   2.283E+01  1.005E-02  864.76 um    29.94 um     2.47 um  
   4.00 GeV   2.185E+01  9.483E-03  954.80 um    32.54 um     2.67 um  
   4.50 GeV   2.016E+01  8.533E-03    1.15 mm    42.36 um     3.10 um  
   5.00 GeV   1.875E+01  7.764E-03    1.35 mm    51.49 um     3.55 um  
   5.50 GeV   1.754E+01  7.127E-03    1.58 mm    60.30 um     4.04 um  
   6.00 GeV   1.651E+01  6.590E-03    1.81 mm    68.95 um     4.56 um  
   6.50 GeV   1.561E+01  6.132E-03    2.06 mm    77.53 um     5.10 um  
   7.00 GeV   1.482E+01  5.736E-03    2.33 mm    86.09 um     5.67 um  
   8.00 GeV   1.349E+01  5.086E-03    2.90 mm   117.88 um     6.89 um  
   9.00 GeV   1.243E+01  4.573E-03    3.52 mm   147.05 um     8.21 um  
  10.00 GeV   1.155E+01  4.157E-03    4.19 mm   175.07 um     9.62 um  
  11.00 GeV   1.082E+01  3.814E-03    4.91 mm   202.52 um    11.12 um  
  12.00 GeV   1.020E+01  3.525E-03    5.67 mm   229.70 um    12.70 um  
  13.00 GeV   9.642E+00  3.278E-03    6.49 mm   256.79 um    14.36 um  
  14.00 GeV   9.160E+00  3.065E-03    7.34 mm   283.91 um    16.10 um  
  15.00 GeV   8.738E+00  2.879E-03    8.24 mm   311.11 um    17.92 um  
  16.00 GeV   8.365E+00  2.715E-03    9.18 mm   338.40 um    19.80 um  
  17.00 GeV   8.033E+00  2.569E-03   10.16 mm   365.77 um    21.76 um  
  18.00 GeV   7.736E+00  2.439E-03   11.18 mm   393.24 um    23.77 um  
  20.00 GeV   7.225E+00  2.216E-03   13.34 mm   497.36 um    28.00 um  
  22.50 GeV   6.709E+00  1.991E-03   16.23 mm   643.79 um    33.60 um  
  25.00 GeV   6.291E+00  1.808E-03   19.32 mm   778.67 um    39.52 um  
  27.50 GeV   5.947E+00  1.658E-03   22.61 mm   907.05 um    45.72 um  
  30.00 GeV   5.659E+00  1.531E-03   26.08 mm     1.03 mm    52.18 um  
  32.50 GeV   5.414E+00  1.423E-03   29.71 mm     1.15 mm    58.86 um  
  35.00 GeV   5.204E+00  1.330E-03   33.50 mm     1.27 mm    65.75 um  
  37.50 GeV   5.022E+00  1.248E-03   37.44 mm     1.39 mm    72.82 um  
  40.00 GeV   4.862E+00  1.177E-03   41.51 mm     1.50 mm    80.05 um  
  41.20 GeV   4.798E+00  1.145E-03   43.50 mm     1.53 mm    83.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
