 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.397E-01  5.060E+00     119 A        24 A        18 A   
   5.00 keV   5.689E-01  5.268E+00     126 A        25 A        18 A   
   5.50 keV   5.967E-01  5.459E+00     132 A        26 A        19 A   
   6.00 keV   6.232E-01  5.635E+00     138 A        27 A        20 A   
   6.50 keV   6.487E-01  5.799E+00     144 A        28 A        21 A   
   7.00 keV   6.731E-01  5.953E+00     150 A        29 A        22 A   
   8.00 keV   7.196E-01  6.232E+00     161 A        31 A        23 A   
   9.00 keV   7.633E-01  6.480E+00     171 A        32 A        25 A   
  10.00 keV   8.046E-01  6.704E+00     182 A        34 A        26 A   
  11.00 keV   8.438E-01  6.907E+00     191 A        36 A        27 A   
  12.00 keV   8.813E-01  7.092E+00     201 A        37 A        29 A   
  13.00 keV   9.173E-01  7.263E+00     210 A        38 A        30 A   
  14.00 keV   9.520E-01  7.420E+00     220 A        40 A        31 A   
  15.00 keV   9.854E-01  7.566E+00     228 A        41 A        32 A   
  16.00 keV   1.018E+00  7.702E+00     237 A        42 A        33 A   
  17.00 keV   1.049E+00  7.829E+00     246 A        44 A        35 A   
  18.00 keV   1.079E+00  7.948E+00     254 A        45 A        36 A   
  20.00 keV   1.138E+00  8.165E+00     271 A        47 A        38 A   
  22.50 keV   1.207E+00  8.403E+00     291 A        50 A        40 A   
  25.00 keV   1.272E+00  8.611E+00     310 A        53 A        43 A   
  27.50 keV   1.334E+00  8.795E+00     329 A        55 A        45 A   
  30.00 keV   1.394E+00  8.959E+00     348 A        58 A        48 A   
  32.50 keV   1.450E+00  9.105E+00     366 A        60 A        50 A   
  35.00 keV   1.505E+00  9.237E+00     384 A        63 A        52 A   
  37.50 keV   1.558E+00  9.356E+00     402 A        65 A        54 A   
  40.00 keV   1.609E+00  9.464E+00     419 A        67 A        56 A   
  45.00 keV   1.707E+00  9.652E+00     453 A        72 A        60 A   
  50.00 keV   1.799E+00  9.809E+00     487 A        76 A        64 A   
  55.00 keV   1.887E+00  9.942E+00     519 A        80 A        68 A   
  60.00 keV   1.971E+00  1.005E+01     551 A        84 A        72 A   
  65.00 keV   2.051E+00  1.015E+01     583 A        88 A        76 A   
  70.00 keV   2.129E+00  1.023E+01     614 A        92 A        79 A   
  80.00 keV   2.276E+00  1.036E+01     676 A        99 A        86 A   
  90.00 keV   2.414E+00  1.045E+01     736 A       107 A        93 A   
 100.00 keV   2.544E+00  1.052E+01     795 A       114 A       100 A   
 110.00 keV   2.668E+00  1.056E+01     854 A       121 A       106 A   
 120.00 keV   2.787E+00  1.059E+01     912 A       127 A       112 A   
 130.00 keV   2.901E+00  1.061E+01     970 A       134 A       118 A   
 140.00 keV   3.010E+00  1.061E+01    1027 A       140 A       124 A   
 150.00 keV   3.116E+00  1.060E+01    1083 A       146 A       130 A   
 160.00 keV   3.218E+00  1.059E+01    1139 A       153 A       136 A   
 170.00 keV   3.317E+00  1.057E+01    1195 A       159 A       142 A   
 180.00 keV   3.413E+00  1.055E+01    1251 A       165 A       148 A   
 200.00 keV   3.598E+00  1.049E+01    1362 A       177 A       159 A   
 225.00 keV   3.816E+00  1.040E+01    1499 A       191 A       173 A   
 250.00 keV   4.023E+00  1.029E+01    1635 A       206 A       186 A   
 275.00 keV   4.023E+00  1.018E+01    1771 A       219 A       199 A   
 300.00 keV   3.999E+00  1.007E+01    1909 A       233 A       212 A   
 325.00 keV   4.029E+00  9.947E+00    2048 A       247 A       225 A   
 350.00 keV   4.094E+00  9.827E+00    2188 A       261 A       238 A   
 375.00 keV   4.184E+00  9.708E+00    2328 A       274 A       251 A   
 400.00 keV   4.289E+00  9.589E+00    2469 A       287 A       264 A   
 450.00 keV   4.523E+00  9.356E+00    2751 A       314 A       289 A   
 500.00 keV   4.768E+00  9.131E+00    3033 A       341 A       314 A   
 550.00 keV   5.010E+00  8.915E+00    3314 A       366 A       339 A   
 600.00 keV   5.240E+00  8.708E+00    3595 A       391 A       363 A   
 650.00 keV   5.455E+00  8.510E+00    3876 A       415 A       387 A   
 700.00 keV   5.652E+00  8.322E+00    4157 A       438 A       410 A   
 800.00 keV   5.995E+00  7.972E+00    4720 A       486 A       457 A   
 900.00 keV   6.274E+00  7.653E+00    5284 A       532 A       503 A   
   1.00 MeV   6.496E+00  7.362E+00    5851 A       576 A       548 A   
   1.10 MeV   6.671E+00  7.096E+00    6422 A       618 A       592 A   
   1.20 MeV   6.807E+00  6.851E+00    6997 A       659 A       636 A   
   1.30 MeV   6.911E+00  6.625E+00    7578 A       700 A       679 A   
   1.40 MeV   6.990E+00  6.416E+00    8164 A       739 A       722 A   
   1.50 MeV   7.051E+00  6.222E+00    8757 A       778 A       766 A   
   1.60 MeV   7.097E+00  6.042E+00    9356 A       816 A       808 A   
   1.70 MeV   7.134E+00  5.873E+00    9961 A       854 A       851 A   
   1.80 MeV   7.165E+00  5.716E+00    1.06 um      891 A       894 A   
   2.00 MeV   7.219E+00  5.429E+00    1.18 um      973 A       980 A   
   2.25 MeV   7.289E+00  5.114E+00    1.34 um     1075 A      1087 A   
   2.50 MeV   7.378E+00  4.840E+00    1.50 um     1174 A      1193 A   
   2.75 MeV   7.489E+00  4.598E+00    1.66 um     1270 A      1299 A   
   3.00 MeV   7.625E+00  4.382E+00    1.83 um     1362 A      1404 A   
   3.25 MeV   7.784E+00  4.190E+00    1.99 um     1451 A      1508 A   
   3.50 MeV   7.965E+00  4.016E+00    2.16 um     1536 A      1611 A   
   3.75 MeV   8.167E+00  3.858E+00    2.33 um     1618 A      1711 A   
   4.00 MeV   8.387E+00  3.713E+00    2.49 um     1696 A      1810 A   
   4.50 MeV   8.877E+00  3.460E+00    2.82 um     1871 A      2001 A   
   5.00 MeV   9.425E+00  3.243E+00    3.14 um     2027 A      2181 A   
   5.50 MeV   1.002E+01  3.055E+00    3.44 um     2168 A      2351 A   
   6.00 MeV   1.066E+01  2.891E+00    3.74 um     2294 A      2511 A   
   6.50 MeV   1.133E+01  2.746E+00    4.03 um     2408 A      2659 A   
   7.00 MeV   1.202E+01  2.616E+00    4.31 um     2510 A      2798 A   
   8.00 MeV   1.348E+01  2.395E+00    4.83 um     2735 A      3046 A   
   9.00 MeV   1.499E+01  2.212E+00    5.32 um     2917 A      3261 A   
  10.00 MeV   1.654E+01  2.059E+00    5.76 um     3066 A      3448 A   
  11.00 MeV   1.811E+01  1.927E+00    6.18 um     3189 A      3611 A   
  12.00 MeV   1.967E+01  1.814E+00    6.56 um     3294 A      3753 A   
  13.00 MeV   2.123E+01  1.714E+00    6.92 um     3383 A      3879 A   
  14.00 MeV   2.276E+01  1.626E+00    7.26 um     3460 A      3990 A   
  15.00 MeV   2.427E+01  1.548E+00    7.58 um     3527 A      4090 A   
  16.00 MeV   2.575E+01  1.477E+00    7.88 um     3586 A      4179 A   
  17.00 MeV   2.720E+01  1.414E+00    8.17 um     3638 A      4260 A   
  18.00 MeV   2.861E+01  1.356E+00    8.44 um     3685 A      4334 A   
  20.00 MeV   3.131E+01  1.255E+00    8.96 um     3800 A      4462 A   
  22.50 MeV   3.445E+01  1.150E+00    9.55 um     3935 A      4596 A   
  25.00 MeV   3.735E+01  1.063E+00   10.09 um     4045 A      4708 A   
  27.50 MeV   4.000E+01  9.888E-01   10.59 um     4137 A      4804 A   
  30.00 MeV   4.243E+01  9.255E-01   11.07 um     4216 A      4886 A   
  32.50 MeV   4.465E+01  8.706E-01   11.52 um     4286 A      4959 A   
  35.00 MeV   4.670E+01  8.224E-01   11.95 um     4348 A      5023 A   
  37.50 MeV   4.858E+01  7.797E-01   12.37 um     4403 A      5081 A   
  40.00 MeV   5.032E+01  7.417E-01   12.77 um     4454 A      5134 A   
  45.00 MeV   5.343E+01  6.766E-01   13.53 um     4608 A      5226 A   
  50.00 MeV   5.612E+01  6.229E-01   14.26 um     4741 A      5305 A   
  55.00 MeV   5.847E+01  5.777E-01   14.95 um     4859 A      5375 A   
  60.00 MeV   6.055E+01  5.392E-01   15.62 um     4965 A      5436 A   
  65.00 MeV   6.239E+01  5.059E-01   16.27 um     5062 A      5491 A   
  70.00 MeV   6.403E+01  4.768E-01   16.90 um     5151 A      5541 A   
  80.00 MeV   6.682E+01  4.282E-01   18.12 um     5451 A      5629 A   
  90.00 MeV   6.910E+01  3.893E-01   19.29 um     5715 A      5706 A   
 100.00 MeV   7.098E+01  3.574E-01   20.44 um     5952 A      5774 A   
 110.00 MeV   7.253E+01  3.306E-01   21.55 um     6169 A      5835 A   
 120.00 MeV   7.384E+01  3.079E-01   22.65 um     6370 A      5890 A   
 130.00 MeV   7.493E+01  2.883E-01   23.72 um     6558 A      5942 A   
 140.00 MeV   7.584E+01  2.712E-01   24.79 um     6736 A      5989 A   
 150.00 MeV   7.661E+01  2.562E-01   25.84 um     6906 A      6034 A   
 160.00 MeV   7.725E+01  2.428E-01   26.88 um     7068 A      6077 A   
 170.00 MeV   7.779E+01  2.309E-01   27.91 um     7224 A      6117 A   
 180.00 MeV   7.824E+01  2.202E-01   28.94 um     7375 A      6156 A   
 200.00 MeV   7.890E+01  2.017E-01   30.98 um     7930 A      6228 A   
 225.00 MeV   7.939E+01  1.827E-01   33.52 um     8713 A      6312 A   
 250.00 MeV   7.960E+01  1.672E-01   36.04 um     9425 A      6390 A   
 275.00 MeV   8.042E+01  1.543E-01   38.55 um     1.01 um     6463 A   
 300.00 MeV   8.081E+01  1.434E-01   41.04 um     1.07 um     6533 A   
 325.00 MeV   8.060E+01  1.340E-01   43.53 um     1.13 um     6599 A   
 350.00 MeV   8.032E+01  1.258E-01   46.02 um     1.18 um     6663 A   
 375.00 MeV   7.998E+01  1.186E-01   48.53 um     1.23 um     6726 A   
 400.00 MeV   7.959E+01  1.123E-01   51.05 um     1.28 um     6786 A   
 450.00 MeV   7.869E+01  1.015E-01   56.12 um     1.47 um     6905 A   
 500.00 MeV   7.767E+01  9.278E-02   61.26 um     1.64 um     7020 A   
 550.00 MeV   7.656E+01  8.549E-02   66.47 um     1.80 um     7132 A   
 600.00 MeV   7.541E+01  7.932E-02   71.76 um     1.95 um     7243 A   
 650.00 MeV   7.423E+01  7.403E-02   77.13 um     2.09 um     7354 A   
 700.00 MeV   7.304E+01  6.944E-02   82.59 um     2.23 um     7464 A   
 800.00 MeV   7.065E+01  6.186E-02   93.78 um     2.74 um     7686 A   
 900.00 MeV   6.832E+01  5.585E-02  105.35 um     3.19 um     7911 A   
   1.00 GeV   6.608E+01  5.096E-02  117.32 um     3.61 um     8140 A   
   1.10 GeV   6.394E+01  4.690E-02  129.69 um     4.01 um     8375 A   
   1.20 GeV   6.191E+01  4.346E-02  142.47 um     4.40 um     8616 A   
   1.30 GeV   5.999E+01  4.053E-02  155.67 um     4.78 um     8865 A   
   1.40 GeV   5.819E+01  3.798E-02  169.28 um     5.16 um     9122 A   
   1.50 GeV   5.649E+01  3.575E-02  183.31 um     5.53 um     9386 A   
   1.60 GeV   5.488E+01  3.378E-02  197.75 um     5.89 um     9658 A   
   1.70 GeV   5.337E+01  3.203E-02  212.61 um     6.26 um     9939 A   
   1.80 GeV   5.195E+01  3.046E-02  227.88 um     6.62 um     1.02 um  
   2.00 GeV   4.933E+01  2.776E-02  259.66 um     8.00 um     1.08 um  
   2.25 GeV   4.644E+01  2.502E-02  301.67 um     9.97 um     1.16 um  
   2.50 GeV   4.389E+01  2.279E-02  346.22 um    11.79 um     1.25 um  
   2.75 GeV   4.162E+01  2.095E-02  393.27 um    13.54 um     1.34 um  
   3.00 GeV   3.958E+01  1.939E-02  442.82 um    15.25 um     1.44 um  
   3.25 GeV   3.771E+01  1.806E-02  494.88 um    16.94 um     1.54 um  
   3.50 GeV   3.600E+01  1.691E-02  549.45 um    18.61 um     1.65 um  
   3.75 GeV   3.441E+01  1.590E-02  606.59 um    20.29 um     1.76 um  
   4.00 GeV   3.298E+01  1.502E-02  666.29 um    21.98 um     1.87 um  
   4.50 GeV   3.056E+01  1.352E-02  793.00 um    28.37 um     2.12 um  
   5.00 GeV   2.851E+01  1.230E-02  929.27 um    34.30 um     2.39 um  
   5.50 GeV   2.675E+01  1.130E-02    1.07 mm    40.01 um     2.68 um  
   6.00 GeV   2.523E+01  1.045E-02    1.23 mm    45.61 um     2.98 um  
   6.50 GeV   2.389E+01  9.730E-03    1.39 mm    51.17 um     3.30 um  
   7.00 GeV   2.271E+01  9.104E-03    1.57 mm    56.70 um     3.63 um  
   8.00 GeV   2.071E+01  8.075E-03    1.94 mm    77.27 um     4.35 um  
   9.00 GeV   1.909E+01  7.264E-03    2.34 mm    96.17 um     5.13 um  
  10.00 GeV   1.775E+01  6.606E-03    2.78 mm   114.33 um     5.96 um  
  11.00 GeV   1.662E+01  6.062E-03    3.25 mm   132.15 um     6.84 um  
  12.00 GeV   1.565E+01  5.604E-03    3.75 mm   149.81 um     7.78 um  
  13.00 GeV   1.482E+01  5.214E-03    4.27 mm   167.42 um     8.76 um  
  14.00 GeV   1.409E+01  4.876E-03    4.83 mm   185.03 um     9.79 um  
  15.00 GeV   1.345E+01  4.581E-03    5.42 mm   202.66 um    10.86 um  
  16.00 GeV   1.288E+01  4.321E-03    6.03 mm   220.34 um    11.98 um  
  17.00 GeV   1.237E+01  4.090E-03    6.66 mm   238.08 um    13.13 um  
  18.00 GeV   1.190E+01  3.884E-03    7.33 mm   255.90 um    14.33 um  
  20.00 GeV   1.108E+01  3.530E-03    8.73 mm   323.70 um    16.83 um  
  22.50 GeV   1.026E+01  3.172E-03   10.62 mm   419.54 um    20.16 um  
  25.00 GeV   9.586E+00  2.882E-03   12.64 mm   508.30 um    23.70 um  
  27.50 GeV   9.029E+00  2.643E-03   14.81 mm   593.23 um    27.42 um  
  30.00 GeV   8.562E+00  2.441E-03   17.09 mm   675.76 um    31.32 um  
  32.50 GeV   8.163E+00  2.270E-03   19.50 mm   756.63 um    35.37 um  
  35.00 GeV   7.819E+00  2.121E-03   22.02 mm   836.25 um    39.56 um  
  37.50 GeV   7.520E+00  1.992E-03   24.64 mm   914.87 um    43.89 um  
  40.00 GeV   7.257E+00  1.878E-03   27.36 mm   992.63 um    48.34 um  
  45.00 GeV   6.818E+00  1.686E-03   33.08 mm     1.28 mm    57.55 um  
  50.00 GeV   6.466E+00  1.531E-03   39.14 mm     1.54 mm    67.13 um  
  51.60 GeV   6.374E+00  1.488E-03   41.15 mm     1.57 mm    70.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
