 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.151E-01  5.459E+00     118 A        20 A        14 A   
   5.00 keV   9.646E-01  5.727E+00     123 A        21 A        15 A   
   5.50 keV   1.012E+00  5.977E+00     129 A        22 A        15 A   
   6.00 keV   1.057E+00  6.212E+00     134 A        23 A        16 A   
   6.50 keV   1.100E+00  6.432E+00     140 A        24 A        17 A   
   7.00 keV   1.141E+00  6.641E+00     145 A        24 A        17 A   
   8.00 keV   1.220E+00  7.027E+00     154 A        26 A        18 A   
   9.00 keV   1.294E+00  7.378E+00     163 A        27 A        19 A   
  10.00 keV   1.364E+00  7.700E+00     172 A        28 A        20 A   
  11.00 keV   1.431E+00  7.997E+00     180 A        29 A        21 A   
  12.00 keV   1.494E+00  8.274E+00     188 A        30 A        22 A   
  13.00 keV   1.555E+00  8.532E+00     196 A        32 A        23 A   
  14.00 keV   1.614E+00  8.774E+00     203 A        33 A        24 A   
  15.00 keV   1.671E+00  9.002E+00     211 A        34 A        25 A   
  16.00 keV   1.726E+00  9.217E+00     218 A        34 A        25 A   
  17.00 keV   1.779E+00  9.421E+00     225 A        35 A        26 A   
  18.00 keV   1.830E+00  9.615E+00     231 A        36 A        27 A   
  20.00 keV   1.929E+00  9.975E+00     245 A        38 A        28 A   
  22.50 keV   2.046E+00  1.038E+01     260 A        40 A        30 A   
  25.00 keV   2.157E+00  1.075E+01     276 A        42 A        32 A   
  27.50 keV   2.262E+00  1.108E+01     290 A        44 A        33 A   
  30.00 keV   2.363E+00  1.139E+01     305 A        45 A        35 A   
  32.50 keV   2.459E+00  1.167E+01     318 A        47 A        36 A   
  35.00 keV   2.552E+00  1.193E+01     332 A        49 A        38 A   
  37.50 keV   2.642E+00  1.217E+01     345 A        50 A        39 A   
  40.00 keV   2.728E+00  1.239E+01     358 A        52 A        41 A   
  45.00 keV   2.894E+00  1.280E+01     383 A        55 A        43 A   
  50.00 keV   3.050E+00  1.316E+01     407 A        58 A        46 A   
  55.00 keV   3.199E+00  1.348E+01     431 A        60 A        48 A   
  60.00 keV   3.342E+00  1.377E+01     454 A        63 A        51 A   
  65.00 keV   3.478E+00  1.404E+01     476 A        65 A        53 A   
  70.00 keV   3.609E+00  1.428E+01     498 A        68 A        55 A   
  80.00 keV   3.859E+00  1.469E+01     541 A        72 A        60 A   
  90.00 keV   4.093E+00  1.505E+01     582 A        77 A        64 A   
 100.00 keV   4.314E+00  1.535E+01     622 A        81 A        68 A   
 110.00 keV   4.525E+00  1.562E+01     661 A        85 A        71 A   
 120.00 keV   4.726E+00  1.584E+01     699 A        89 A        75 A   
 130.00 keV   4.919E+00  1.605E+01     737 A        93 A        79 A   
 140.00 keV   5.104E+00  1.622E+01     774 A        96 A        82 A   
 150.00 keV   5.284E+00  1.638E+01     810 A       100 A        86 A   
 160.00 keV   5.457E+00  1.652E+01     846 A       103 A        89 A   
 170.00 keV   5.625E+00  1.664E+01     881 A       107 A        92 A   
 180.00 keV   5.788E+00  1.675E+01     916 A       110 A        96 A   
 200.00 keV   6.101E+00  1.693E+01     984 A       117 A       102 A   
 225.00 keV   6.471E+00  1.711E+01    1068 A       125 A       110 A   
 250.00 keV   6.821E+00  1.724E+01    1150 A       132 A       117 A   
 275.00 keV   7.154E+00  1.733E+01    1231 A       140 A       124 A   
 300.00 keV   7.472E+00  1.740E+01    1310 A       147 A       131 A   
 325.00 keV   7.777E+00  1.744E+01    1388 A       154 A       138 A   
 350.00 keV   8.071E+00  1.746E+01    1466 A       161 A       144 A   
 375.00 keV   8.354E+00  1.747E+01    1542 A       167 A       151 A   
 400.00 keV   8.829E+00  1.746E+01    1617 A       174 A       157 A   
 450.00 keV   9.594E+00  1.742E+01    1765 A       186 A       169 A   
 500.00 keV   1.011E+01  1.735E+01    1909 A       199 A       181 A   
 550.00 keV   1.047E+01  1.725E+01    2051 A       210 A       192 A   
 600.00 keV   1.075E+01  1.714E+01    2193 A       222 A       203 A   
 650.00 keV   1.097E+01  1.702E+01    2334 A       233 A       214 A   
 700.00 keV   1.115E+01  1.689E+01    2474 A       244 A       225 A   
 800.00 keV   1.147E+01  1.661E+01    2755 A       266 A       246 A   
 900.00 keV   1.176E+01  1.633E+01    3036 A       288 A       266 A   
   1.00 MeV   1.205E+01  1.604E+01    3318 A       309 A       286 A   
   1.10 MeV   1.233E+01  1.575E+01    3599 A       329 A       306 A   
   1.20 MeV   1.263E+01  1.547E+01    3881 A       349 A       326 A   
   1.30 MeV   1.292E+01  1.519E+01    4162 A       368 A       345 A   
   1.40 MeV   1.322E+01  1.492E+01    4443 A       387 A       364 A   
   1.50 MeV   1.352E+01  1.466E+01    4725 A       405 A       383 A   
   1.60 MeV   1.381E+01  1.441E+01    5006 A       423 A       401 A   
   1.70 MeV   1.410E+01  1.417E+01    5286 A       441 A       420 A   
   1.80 MeV   1.437E+01  1.393E+01    5566 A       458 A       438 A   
   2.00 MeV   1.490E+01  1.349E+01    6126 A       495 A       473 A   
   2.25 MeV   1.549E+01  1.297E+01    6824 A       540 A       517 A   
   2.50 MeV   1.603E+01  1.250E+01    7521 A       582 A       559 A   
   2.75 MeV   1.651E+01  1.207E+01    8217 A       623 A       601 A   
   3.00 MeV   1.694E+01  1.167E+01    8912 A       662 A       641 A   
   3.25 MeV   1.734E+01  1.130E+01    9607 A       699 A       681 A   
   3.50 MeV   1.771E+01  1.095E+01    1.03 um      735 A       720 A   
   3.75 MeV   1.806E+01  1.063E+01    1.10 um      770 A       759 A   
   4.00 MeV   1.838E+01  1.033E+01    1.17 um      804 A       797 A   
   4.50 MeV   1.898E+01  9.793E+00    1.31 um      879 A       871 A   
   5.00 MeV   1.950E+01  9.315E+00    1.45 um      949 A       943 A   
   5.50 MeV   1.997E+01  8.889E+00    1.58 um     1015 A      1013 A   
   6.00 MeV   2.039E+01  8.506E+00    1.72 um     1078 A      1082 A   
   6.50 MeV   2.077E+01  8.160E+00    1.86 um     1137 A      1148 A   
   7.00 MeV   2.112E+01  7.846E+00    2.00 um     1195 A      1214 A   
   8.00 MeV   2.174E+01  7.296E+00    2.27 um     1331 A      1340 A   
   9.00 MeV   2.231E+01  6.828E+00    2.55 um     1455 A      1462 A   
  10.00 MeV   2.286E+01  6.426E+00    2.82 um     1569 A      1579 A   
  11.00 MeV   2.341E+01  6.075E+00    3.09 um     1675 A      1693 A   
  12.00 MeV   2.397E+01  5.766E+00    3.36 um     1774 A      1802 A   
  13.00 MeV   2.457E+01  5.491E+00    3.63 um     1867 A      1907 A   
  14.00 MeV   2.519E+01  5.245E+00    3.90 um     1954 A      2008 A   
  15.00 MeV   2.585E+01  5.023E+00    4.16 um     2036 A      2105 A   
  16.00 MeV   2.655E+01  4.821E+00    4.42 um     2113 A      2198 A   
  17.00 MeV   2.729E+01  4.638E+00    4.67 um     2185 A      2288 A   
  18.00 MeV   2.806E+01  4.469E+00    4.92 um     2253 A      2374 A   
  20.00 MeV   2.970E+01  4.171E+00    5.40 um     2425 A      2536 A   
  22.50 MeV   3.192E+01  3.857E+00    5.98 um     2633 A      2719 A   
  25.00 MeV   3.428E+01  3.592E+00    6.52 um     2808 A      2883 A   
  27.50 MeV   3.674E+01  3.365E+00    7.03 um     2957 A      3030 A   
  30.00 MeV   3.927E+01  3.169E+00    7.52 um     3084 A      3162 A   
  32.50 MeV   4.182E+01  2.996E+00    7.98 um     3194 A      3281 A   
  35.00 MeV   4.439E+01  2.844E+00    8.42 um     3291 A      3388 A   
  37.50 MeV   4.694E+01  2.708E+00    8.83 um     3376 A      3485 A   
  40.00 MeV   4.946E+01  2.586E+00    9.22 um     3451 A      3573 A   
  45.00 MeV   5.436E+01  2.375E+00    9.96 um     3655 A      3728 A   
  50.00 MeV   5.903E+01  2.199E+00   10.64 um     3819 A      3860 A   
  55.00 MeV   6.345E+01  2.050E+00   11.28 um     3956 A      3973 A   
  60.00 MeV   6.759E+01  1.922E+00   11.87 um     4072 A      4072 A   
  65.00 MeV   7.147E+01  1.811E+00   12.43 um     4173 A      4160 A   
  70.00 MeV   7.509E+01  1.713E+00   12.97 um     4263 A      4238 A   
  80.00 MeV   8.161E+01  1.548E+00   13.97 um     4527 A      4372 A   
  90.00 MeV   8.729E+01  1.415E+00   14.91 um     4743 A      4484 A   
 100.00 MeV   9.222E+01  1.304E+00   15.79 um     4926 A      4580 A   
 110.00 MeV   9.652E+01  1.212E+00   16.63 um     5086 A      4665 A   
 120.00 MeV   1.003E+02  1.132E+00   17.44 um     5229 A      4739 A   
 130.00 MeV   1.036E+02  1.063E+00   18.22 um     5358 A      4807 A   
 140.00 MeV   1.065E+02  1.003E+00   18.98 um     5477 A      4868 A   
 150.00 MeV   1.090E+02  9.499E-01   19.72 um     5587 A      4924 A   
 160.00 MeV   1.113E+02  9.025E-01   20.44 um     5690 A      4977 A   
 170.00 MeV   1.133E+02  8.600E-01   21.15 um     5787 A      5025 A   
 180.00 MeV   1.150E+02  8.217E-01   21.85 um     5880 A      5071 A   
 200.00 MeV   1.180E+02  7.552E-01   23.22 um     6206 A      5155 A   
 225.00 MeV   1.209E+02  6.868E-01   24.89 um     6657 A      5248 A   
 250.00 MeV   1.231E+02  6.307E-01   26.53 um     7062 A      5333 A   
 275.00 MeV   1.247E+02  5.836E-01   28.15 um     7433 A      5410 A   
 300.00 MeV   1.260E+02  5.436E-01   29.74 um     7778 A      5482 A   
 325.00 MeV   1.269E+02  5.091E-01   31.33 um     8103 A      5549 A   
 350.00 MeV   1.276E+02  4.791E-01   32.90 um     8412 A      5613 A   
 375.00 MeV   1.281E+02  4.526E-01   34.47 um     8707 A      5673 A   
 400.00 MeV   1.295E+02  4.291E-01   36.03 um     8987 A      5731 A   
 450.00 MeV   1.309E+02  3.892E-01   39.11 um     9999 A      5839 A   
 500.00 MeV   1.309E+02  3.565E-01   42.17 um     1.09 um     5940 A   
 550.00 MeV   1.308E+02  3.293E-01   45.24 um     1.17 um     6036 A   
 600.00 MeV   1.306E+02  3.061E-01   48.31 um     1.25 um     6127 A   
 650.00 MeV   1.302E+02  2.862E-01   51.38 um     1.33 um     6215 A   
 700.00 MeV   1.297E+02  2.689E-01   54.47 um     1.40 um     6300 A   
 800.00 MeV   1.286E+02  2.403E-01   60.69 um     1.65 um     6464 A   
 900.00 MeV   1.272E+02  2.175E-01   66.97 um     1.88 um     6622 A   
   1.00 GeV   1.258E+02  1.988E-01   73.32 um     2.08 um     6776 A   
   1.10 GeV   1.243E+02  1.833E-01   79.74 um     2.27 um     6926 A   
   1.20 GeV   1.227E+02  1.702E-01   86.25 um     2.45 um     7074 A   
   1.30 GeV   1.212E+02  1.589E-01   92.84 um     2.62 um     7220 A   
   1.40 GeV   1.197E+02  1.491E-01   99.51 um     2.79 um     7365 A   
   1.50 GeV   1.182E+02  1.406E-01  106.26 um     2.95 um     7510 A   
   1.60 GeV   1.167E+02  1.330E-01  113.10 um     3.10 um     7654 A   
   1.70 GeV   1.153E+02  1.262E-01  120.03 um     3.26 um     7798 A   
   1.80 GeV   1.139E+02  1.201E-01  127.04 um     3.40 um     7942 A   
   2.00 GeV   1.113E+02  1.097E-01  141.32 um     3.96 um     8231 A   
   2.25 GeV   1.082E+02  9.903E-02  159.65 um     4.73 um     8595 A   
   2.50 GeV   1.053E+02  9.037E-02  178.48 um     5.43 um     8964 A   
   2.75 GeV   1.026E+02  8.318E-02  197.81 um     6.08 um     9336 A   
   3.00 GeV   1.002E+02  7.711E-02  217.64 um     6.70 um     9713 A   
   3.25 GeV   9.786E+01  7.190E-02  237.94 um     7.29 um     1.01 um  
   3.50 GeV   9.567E+01  6.739E-02  258.72 um     7.86 um     1.05 um  
   3.75 GeV   9.359E+01  6.344E-02  279.96 um     8.41 um     1.09 um  
   4.00 GeV   9.159E+01  5.995E-02  301.67 um     8.96 um     1.13 um  
   4.50 GeV   8.777E+01  5.406E-02  346.52 um    10.98 um     1.21 um  
   5.00 GeV   8.409E+01  4.928E-02  393.33 um    12.82 um     1.29 um  
   5.50 GeV   8.045E+01  4.531E-02  442.22 um    14.57 um     1.38 um  
   6.00 GeV   7.705E+01  4.196E-02  493.30 um    16.26 um     1.47 um  
   6.50 GeV   7.404E+01  3.909E-02  546.55 um    17.92 um     1.56 um  
   7.00 GeV   7.128E+01  3.661E-02  601.91 um    19.56 um     1.66 um  
   8.00 GeV   6.643E+01  3.253E-02  718.82 um    25.61 um     1.86 um  
   9.00 GeV   6.228E+01  2.930E-02  843.89 um    31.13 um     2.07 um  
  10.00 GeV   5.871E+01  2.668E-02  976.93 um    36.38 um     2.30 um  
  11.00 GeV   5.559E+01  2.451E-02    1.12 mm    41.48 um     2.53 um  
  12.00 GeV   5.284E+01  2.268E-02    1.27 mm    46.49 um     2.78 um  
  13.00 GeV   5.041E+01  2.111E-02    1.42 mm    51.45 um     3.04 um  
  14.00 GeV   4.823E+01  1.976E-02    1.59 mm    56.39 um     3.30 um  
  15.00 GeV   4.628E+01  1.858E-02    1.76 mm    61.32 um     3.58 um  
  16.00 GeV   4.451E+01  1.754E-02    1.93 mm    66.25 um     3.86 um  
  17.00 GeV   4.291E+01  1.661E-02    2.12 mm    71.18 um     4.16 um  
  18.00 GeV   4.145E+01  1.578E-02    2.31 mm    76.12 um     4.46 um  
  20.00 GeV   3.888E+01  1.436E-02    2.71 mm    94.92 um     5.10 um  
  22.50 GeV   3.619E+01  1.292E-02    3.24 mm   121.51 um     5.93 um  
  25.00 GeV   3.396E+01  1.175E-02    3.82 mm   146.12 um     6.81 um  
  27.50 GeV   3.207E+01  1.078E-02    4.43 mm   169.66 um     7.74 um  
  30.00 GeV   3.045E+01  9.968E-03    5.07 mm   192.55 um     8.71 um  
  32.50 GeV   2.905E+01  9.273E-03    5.75 mm   215.00 um     9.71 um  
  35.00 GeV   2.782E+01  8.673E-03    6.46 mm   237.15 um    10.75 um  
  37.50 GeV   2.674E+01  8.149E-03    7.19 mm   259.08 um    11.83 um  
  40.00 GeV   2.578E+01  7.687E-03    7.96 mm   280.82 um    12.93 um  
  45.00 GeV   2.415E+01  6.909E-03    9.57 mm   361.78 um    15.22 um  
  50.00 GeV   2.282E+01  6.280E-03   11.28 mm   435.50 um    17.62 um  
  55.00 GeV   2.171E+01  5.760E-03   13.09 mm   504.99 um    20.11 um  
  60.00 GeV   2.078E+01  5.323E-03   14.99 mm   571.65 um    22.67 um  
  65.00 GeV   1.997E+01  4.949E-03   16.96 mm   636.23 um    25.30 um  
  70.00 GeV   1.928E+01  4.627E-03   19.01 mm   699.17 um    28.00 um  
  76.00 GeV   1.860E+01  4.293E-03   21.56 mm   786.64 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
