 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.340E-01  5.459E+00     116 A        20 A        14 A   
   5.00 keV   9.845E-01  5.724E+00     122 A        21 A        15 A   
   5.50 keV   1.033E+00  5.971E+00     128 A        22 A        15 A   
   6.00 keV   1.078E+00  6.203E+00     133 A        23 A        16 A   
   6.50 keV   1.122E+00  6.420E+00     138 A        24 A        17 A   
   7.00 keV   1.165E+00  6.626E+00     143 A        24 A        17 A   
   8.00 keV   1.245E+00  7.006E+00     153 A        26 A        18 A   
   9.00 keV   1.321E+00  7.351E+00     162 A        27 A        19 A   
  10.00 keV   1.392E+00  7.668E+00     170 A        28 A        20 A   
  11.00 keV   1.460E+00  7.959E+00     179 A        29 A        21 A   
  12.00 keV   1.525E+00  8.230E+00     187 A        30 A        22 A   
  13.00 keV   1.587E+00  8.483E+00     194 A        32 A        23 A   
  14.00 keV   1.647E+00  8.720E+00     202 A        33 A        24 A   
  15.00 keV   1.705E+00  8.943E+00     209 A        34 A        25 A   
  16.00 keV   1.761E+00  9.153E+00     216 A        35 A        26 A   
  17.00 keV   1.815E+00  9.352E+00     223 A        35 A        26 A   
  18.00 keV   1.868E+00  9.541E+00     230 A        36 A        27 A   
  20.00 keV   1.969E+00  9.892E+00     243 A        38 A        29 A   
  22.50 keV   2.088E+00  1.029E+01     259 A        40 A        30 A   
  25.00 keV   2.201E+00  1.064E+01     274 A        42 A        32 A   
  27.50 keV   2.309E+00  1.097E+01     289 A        44 A        34 A   
  30.00 keV   2.411E+00  1.126E+01     303 A        46 A        35 A   
  32.50 keV   2.510E+00  1.153E+01     317 A        47 A        37 A   
  35.00 keV   2.605E+00  1.178E+01     331 A        49 A        38 A   
  37.50 keV   2.696E+00  1.202E+01     344 A        50 A        40 A   
  40.00 keV   2.785E+00  1.223E+01     357 A        52 A        41 A   
  45.00 keV   2.953E+00  1.262E+01     382 A        55 A        44 A   
  50.00 keV   3.113E+00  1.297E+01     407 A        58 A        46 A   
  55.00 keV   3.265E+00  1.328E+01     431 A        60 A        49 A   
  60.00 keV   3.410E+00  1.355E+01     454 A        63 A        51 A   
  65.00 keV   3.550E+00  1.380E+01     476 A        66 A        54 A   
  70.00 keV   3.684E+00  1.403E+01     498 A        68 A        56 A   
  80.00 keV   3.938E+00  1.443E+01     541 A        73 A        60 A   
  90.00 keV   4.177E+00  1.476E+01     583 A        77 A        64 A   
 100.00 keV   4.403E+00  1.505E+01     623 A        81 A        68 A   
 110.00 keV   4.618E+00  1.529E+01     663 A        86 A        72 A   
 120.00 keV   4.823E+00  1.550E+01     702 A        90 A        76 A   
 130.00 keV   5.020E+00  1.569E+01     740 A        93 A        80 A   
 140.00 keV   5.209E+00  1.585E+01     777 A        97 A        83 A   
 150.00 keV   5.392E+00  1.599E+01     814 A       101 A        87 A   
 160.00 keV   5.569E+00  1.612E+01     850 A       104 A        90 A   
 170.00 keV   5.741E+00  1.623E+01     886 A       108 A        94 A   
 180.00 keV   5.907E+00  1.632E+01     921 A       111 A        97 A   
 200.00 keV   6.226E+00  1.648E+01     990 A       118 A       103 A   
 225.00 keV   6.604E+00  1.664E+01    1075 A       126 A       111 A   
 250.00 keV   6.961E+00  1.674E+01    1159 A       134 A       119 A   
 275.00 keV   7.301E+00  1.682E+01    1240 A       141 A       126 A   
 300.00 keV   7.626E+00  1.686E+01    1321 A       149 A       133 A   
 325.00 keV   7.937E+00  1.689E+01    1400 A       156 A       140 A   
 350.00 keV   8.237E+00  1.690E+01    1479 A       163 A       146 A   
 375.00 keV   8.571E+00  1.689E+01    1556 A       169 A       153 A   
 400.00 keV   8.962E+00  1.687E+01    1633 A       176 A       159 A   
 450.00 keV   9.572E+00  1.680E+01    1783 A       189 A       172 A   
 500.00 keV   1.004E+01  1.671E+01    1931 A       201 A       184 A   
 550.00 keV   1.041E+01  1.660E+01    2077 A       213 A       195 A   
 600.00 keV   1.073E+01  1.647E+01    2223 A       225 A       207 A   
 650.00 keV   1.101E+01  1.634E+01    2367 A       236 A       218 A   
 700.00 keV   1.126E+01  1.620E+01    2511 A       247 A       229 A   
 800.00 keV   1.171E+01  1.590E+01    2797 A       270 A       250 A   
 900.00 keV   1.211E+01  1.560E+01    3082 A       292 A       271 A   
   1.00 MeV   1.247E+01  1.530E+01    3367 A       313 A       291 A   
   1.10 MeV   1.281E+01  1.500E+01    3651 A       334 A       311 A   
   1.20 MeV   1.313E+01  1.472E+01    3936 A       354 A       331 A   
   1.30 MeV   1.342E+01  1.444E+01    4220 A       373 A       350 A   
   1.40 MeV   1.369E+01  1.417E+01    4504 A       392 A       370 A   
   1.50 MeV   1.394E+01  1.391E+01    4788 A       410 A       388 A   
   1.60 MeV   1.417E+01  1.365E+01    5073 A       428 A       407 A   
   1.70 MeV   1.439E+01  1.341E+01    5358 A       446 A       425 A   
   1.80 MeV   1.458E+01  1.318E+01    5643 A       463 A       444 A   
   2.00 MeV   1.491E+01  1.274E+01    6216 A       500 A       480 A   
   2.25 MeV   1.525E+01  1.223E+01    6936 A       546 A       524 A   
   2.50 MeV   1.551E+01  1.177E+01    7662 A       590 A       568 A   
   2.75 MeV   1.571E+01  1.135E+01    8393 A       633 A       611 A   
   3.00 MeV   1.588E+01  1.096E+01    9131 A       674 A       654 A   
   3.25 MeV   1.602E+01  1.060E+01    9875 A       714 A       697 A   
   3.50 MeV   1.614E+01  1.027E+01    1.06 um      754 A       739 A   
   3.75 MeV   1.625E+01  9.957E+00    1.14 um      792 A       781 A   
   4.00 MeV   1.635E+01  9.670E+00    1.21 um      830 A       823 A   
   4.50 MeV   1.651E+01  9.150E+00    1.37 um      916 A       906 A   
   5.00 MeV   1.663E+01  8.692E+00    1.53 um      998 A       989 A   
   5.50 MeV   1.674E+01  8.285E+00    1.68 um     1077 A      1070 A   
   6.00 MeV   1.683E+01  7.921E+00    1.84 um     1153 A      1152 A   
   6.50 MeV   1.691E+01  7.592E+00    2.01 um     1226 A      1232 A   
   7.00 MeV   1.698E+01  7.294E+00    2.17 um     1298 A      1313 A   
   8.00 MeV   1.714E+01  6.773E+00    2.50 um     1473 A      1472 A   
   9.00 MeV   1.734E+01  6.332E+00    2.84 um     1635 A      1629 A   
  10.00 MeV   1.760E+01  5.953E+00    3.18 um     1788 A      1783 A   
  11.00 MeV   1.792E+01  5.623E+00    3.52 um     1930 A      1934 A   
  12.00 MeV   1.831E+01  5.333E+00    3.85 um     2065 A      2081 A   
  13.00 MeV   1.878E+01  5.075E+00    4.19 um     2191 A      2224 A   
  14.00 MeV   1.932E+01  4.845E+00    4.52 um     2309 A      2362 A   
  15.00 MeV   1.993E+01  4.637E+00    4.85 um     2420 A      2495 A   
  16.00 MeV   2.060E+01  4.449E+00    5.18 um     2523 A      2623 A   
  17.00 MeV   2.134E+01  4.278E+00    5.49 um     2620 A      2746 A   
  18.00 MeV   2.213E+01  4.121E+00    5.80 um     2710 A      2863 A   
  20.00 MeV   2.388E+01  3.843E+00    6.39 um     2932 A      3082 A   
  22.50 MeV   2.629E+01  3.551E+00    7.09 um     3193 A      3325 A   
  25.00 MeV   2.889E+01  3.305E+00    7.74 um     3405 A      3538 A   
  27.50 MeV   3.162E+01  3.094E+00    8.34 um     3579 A      3725 A   
  30.00 MeV   3.443E+01  2.912E+00    8.89 um     3725 A      3889 A   
  32.50 MeV   3.727E+01  2.752E+00    9.41 um     3848 A      4034 A   
  35.00 MeV   4.012E+01  2.611E+00    9.89 um     3953 A      4162 A   
  37.50 MeV   4.294E+01  2.485E+00   10.35 um     4044 A      4276 A   
  40.00 MeV   4.572E+01  2.372E+00   10.78 um     4123 A      4378 A   
  45.00 MeV   5.108E+01  2.178E+00   11.57 um     4328 A      4554 A   
  50.00 MeV   5.616E+01  2.016E+00   12.29 um     4491 A      4700 A   
  55.00 MeV   6.090E+01  1.878E+00   12.96 um     4624 A      4823 A   
  60.00 MeV   6.531E+01  1.760E+00   13.57 um     4736 A      4929 A   
  65.00 MeV   6.941E+01  1.657E+00   14.16 um     4833 A      5022 A   
  70.00 MeV   7.319E+01  1.567E+00   14.71 um     4918 A      5103 A   
  80.00 MeV   7.993E+01  1.416E+00   15.74 um     5164 A      5242 A   
  90.00 MeV   8.570E+01  1.293E+00   16.69 um     5366 A      5356 A   
 100.00 MeV   9.064E+01  1.192E+00   17.59 um     5538 A      5453 A   
 110.00 MeV   9.488E+01  1.107E+00   18.44 um     5688 A      5538 A   
 120.00 MeV   9.854E+01  1.034E+00   19.27 um     5822 A      5612 A   
 130.00 MeV   1.017E+02  9.708E-01   20.06 um     5944 A      5679 A   
 140.00 MeV   1.045E+02  9.156E-01   20.83 um     6056 A      5740 A   
 150.00 MeV   1.068E+02  8.668E-01   21.59 um     6161 A      5795 A   
 160.00 MeV   1.089E+02  8.234E-01   22.33 um     6259 A      5846 A   
 170.00 MeV   1.108E+02  7.845E-01   23.06 um     6353 A      5894 A   
 180.00 MeV   1.124E+02  7.494E-01   23.77 um     6441 A      5939 A   
 200.00 MeV   1.150E+02  6.886E-01   25.18 um     6756 A      6020 A   
 225.00 MeV   1.175E+02  6.260E-01   26.90 um     7196 A      6112 A   
 250.00 MeV   1.194E+02  5.747E-01   28.58 um     7595 A      6194 A   
 275.00 MeV   1.207E+02  5.317E-01   30.25 um     7964 A      6269 A   
 300.00 MeV   1.217E+02  4.952E-01   31.90 um     8310 A      6339 A   
 325.00 MeV   1.224E+02  4.637E-01   33.54 um     8637 A      6404 A   
 350.00 MeV   1.229E+02  4.362E-01   35.18 um     8949 A      6466 A   
 375.00 MeV   1.236E+02  4.120E-01   36.80 um     9248 A      6524 A   
 400.00 MeV   1.249E+02  3.906E-01   38.42 um     9532 A      6580 A   
 450.00 MeV   1.256E+02  3.542E-01   41.62 um     1.06 um     6685 A   
 500.00 MeV   1.255E+02  3.244E-01   44.81 um     1.15 um     6782 A   
 550.00 MeV   1.253E+02  2.995E-01   48.01 um     1.24 um     6875 A   
 600.00 MeV   1.249E+02  2.784E-01   51.22 um     1.32 um     6964 A   
 650.00 MeV   1.245E+02  2.603E-01   54.44 um     1.40 um     7050 A   
 700.00 MeV   1.240E+02  2.445E-01   57.67 um     1.47 um     7133 A   
 800.00 MeV   1.228E+02  2.184E-01   64.18 um     1.73 um     7293 A   
 900.00 MeV   1.215E+02  1.976E-01   70.76 um     1.97 um     7447 A   
   1.00 GeV   1.201E+02  1.807E-01   77.41 um     2.18 um     7596 A   
   1.10 GeV   1.186E+02  1.665E-01   84.14 um     2.38 um     7743 A   
   1.20 GeV   1.171E+02  1.546E-01   90.96 um     2.57 um     7888 A   
   1.30 GeV   1.157E+02  1.443E-01   97.86 um     2.75 um     8032 A   
   1.40 GeV   1.142E+02  1.354E-01  104.85 um     2.92 um     8175 A   
   1.50 GeV   1.128E+02  1.276E-01  111.93 um     3.09 um     8317 A   
   1.60 GeV   1.114E+02  1.207E-01  119.10 um     3.25 um     8459 A   
   1.70 GeV   1.101E+02  1.146E-01  126.36 um     3.41 um     8601 A   
   1.80 GeV   1.087E+02  1.091E-01  133.70 um     3.57 um     8743 A   
   2.00 GeV   1.062E+02  9.955E-02  148.67 um     4.15 um     9030 A   
   2.25 GeV   1.032E+02  8.988E-02  167.87 um     4.96 um     9391 A   
   2.50 GeV   1.004E+02  8.201E-02  187.62 um     5.69 um     9758 A   
   2.75 GeV   9.775E+01  7.547E-02  207.91 um     6.38 um     1.01 um  
   3.00 GeV   9.527E+01  6.995E-02  228.74 um     7.02 um     1.05 um  
   3.25 GeV   9.291E+01  6.522E-02  250.11 um     7.65 um     1.09 um  
   3.50 GeV   9.065E+01  6.113E-02  272.01 um     8.25 um     1.13 um  
   3.75 GeV   8.847E+01  5.754E-02  294.46 um     8.84 um     1.17 um  
   4.00 GeV   8.635E+01  5.437E-02  317.46 um     9.42 um     1.21 um  
   4.50 GeV   8.222E+01  4.902E-02  365.19 um    11.59 um     1.29 um  
   5.00 GeV   7.816E+01  4.468E-02  415.36 um    13.59 um     1.38 um  
   5.50 GeV   7.409E+01  4.108E-02  468.21 um    15.51 um     1.47 um  
   6.00 GeV   7.119E+01  3.804E-02  523.58 um    17.38 um     1.57 um  
   6.50 GeV   6.856E+01  3.544E-02  581.15 um    19.19 um     1.67 um  
   7.00 GeV   6.613E+01  3.318E-02  640.87 um    20.97 um     1.77 um  
   8.00 GeV   6.180E+01  2.948E-02  766.70 um    27.51 um     1.99 um  
   9.00 GeV   5.806E+01  2.655E-02  901.00 um    33.43 um     2.21 um  
  10.00 GeV   5.481E+01  2.417E-02    1.04 mm    39.05 um     2.46 um  
  11.00 GeV   5.195E+01  2.220E-02    1.19 mm    44.49 um     2.71 um  
  12.00 GeV   4.942E+01  2.054E-02    1.35 mm    49.84 um     2.97 um  
  13.00 GeV   4.717E+01  1.913E-02    1.52 mm    55.13 um     3.24 um  
  14.00 GeV   4.516E+01  1.790E-02    1.69 mm    60.39 um     3.53 um  
  15.00 GeV   4.334E+01  1.683E-02    1.88 mm    65.64 um     3.82 um  
  16.00 GeV   4.170E+01  1.588E-02    2.07 mm    70.89 um     4.13 um  
  17.00 GeV   4.020E+01  1.504E-02    2.26 mm    76.14 um     4.44 um  
  18.00 GeV   3.884E+01  1.429E-02    2.47 mm    81.41 um     4.77 um  
  20.00 GeV   3.644E+01  1.300E-02    2.89 mm   101.43 um     5.44 um  
  22.50 GeV   3.392E+01  1.169E-02    3.47 mm   129.77 um     6.33 um  
  25.00 GeV   3.183E+01  1.064E-02    4.08 mm   156.01 um     7.27 um  
  27.50 GeV   3.006E+01  9.761E-03    4.73 mm   181.11 um     8.26 um  
  30.00 GeV   2.854E+01  9.024E-03    5.41 mm   205.52 um     9.29 um  
  32.50 GeV   2.722E+01  8.394E-03    6.14 mm   229.47 um    10.36 um  
  35.00 GeV   2.607E+01  7.851E-03    6.89 mm   253.10 um    11.47 um  
  37.50 GeV   2.506E+01  7.376E-03    7.68 mm   276.49 um    12.61 um  
  40.00 GeV   2.416E+01  6.957E-03    8.50 mm   299.70 um    13.79 um  
  45.00 GeV   2.263E+01  6.253E-03   10.22 mm   386.07 um    16.23 um  
  50.00 GeV   2.139E+01  5.683E-03   12.04 mm   464.71 um    18.78 um  
  55.00 GeV   2.035E+01  5.212E-03   13.97 mm   538.84 um    21.43 um  
  60.00 GeV   1.948E+01  4.816E-03   15.99 mm   609.92 um    24.16 um  
  65.00 GeV   1.873E+01  4.478E-03   18.10 mm   678.75 um    26.97 um  
  70.00 GeV   1.809E+01  4.186E-03   20.28 mm   745.82 um    29.83 um  
  73.60 GeV   1.771E+01  3.999E-03   21.90 mm   780.16 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
