 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.576E-01  4.966E+00     115 A        26 A        20 A   
   5.00 keV   3.769E-01  5.145E+00     122 A        27 A        21 A   
   5.50 keV   3.953E-01  5.309E+00     128 A        29 A        22 A   
   6.00 keV   4.129E-01  5.459E+00     134 A        30 A        23 A   
   6.50 keV   4.298E-01  5.598E+00     141 A        31 A        24 A   
   7.00 keV   4.460E-01  5.726E+00     147 A        32 A        25 A   
   8.00 keV   4.768E-01  5.957E+00     158 A        34 A        26 A   
   9.00 keV   5.057E-01  6.159E+00     170 A        36 A        28 A   
  10.00 keV   5.330E-01  6.339E+00     181 A        38 A        30 A   
  11.00 keV   5.591E-01  6.500E+00     191 A        40 A        31 A   
  12.00 keV   5.839E-01  6.645E+00     202 A        41 A        33 A   
  13.00 keV   6.078E-01  6.776E+00     212 A        43 A        35 A   
  14.00 keV   6.307E-01  6.896E+00     222 A        45 A        36 A   
  15.00 keV   6.528E-01  7.006E+00     232 A        46 A        37 A   
  16.00 keV   6.743E-01  7.108E+00     241 A        48 A        39 A   
  17.00 keV   6.950E-01  7.201E+00     251 A        50 A        40 A   
  18.00 keV   7.152E-01  7.288E+00     260 A        51 A        42 A   
  20.00 keV   7.538E-01  7.443E+00     279 A        54 A        44 A   
  22.50 keV   7.996E-01  7.609E+00     301 A        58 A        48 A   
  25.00 keV   8.428E-01  7.750E+00     323 A        61 A        51 A   
  27.50 keV   8.840E-01  7.871E+00     345 A        64 A        54 A   
  30.00 keV   9.233E-01  7.975E+00     366 A        68 A        57 A   
  32.50 keV   9.610E-01  8.066E+00     387 A        71 A        60 A   
  35.00 keV   9.972E-01  8.144E+00     408 A        74 A        62 A   
  37.50 keV   1.032E+00  8.213E+00     428 A        77 A        65 A   
  40.00 keV   1.066E+00  8.273E+00     448 A        80 A        68 A   
  45.00 keV   1.131E+00  8.371E+00     489 A        86 A        73 A   
  50.00 keV   1.192E+00  8.446E+00     528 A        92 A        79 A   
  55.00 keV   1.250E+00  8.503E+00     567 A        97 A        84 A   
  60.00 keV   1.306E+00  8.545E+00     606 A       103 A        89 A   
  65.00 keV   1.359E+00  8.575E+00     644 A       108 A        94 A   
  70.00 keV   1.410E+00  8.595E+00     682 A       114 A        98 A   
  80.00 keV   1.508E+00  8.613E+00     758 A       124 A       108 A   
  90.00 keV   1.599E+00  8.608E+00     832 A       135 A       117 A   
 100.00 keV   1.686E+00  8.586E+00     907 A       145 A       126 A   
 110.00 keV   1.768E+00  8.552E+00     981 A       155 A       135 A   
 120.00 keV   1.847E+00  8.510E+00    1055 A       164 A       144 A   
 130.00 keV   1.922E+00  8.460E+00    1129 A       174 A       153 A   
 140.00 keV   1.994E+00  8.406E+00    1203 A       183 A       161 A   
 150.00 keV   2.064E+00  8.347E+00    1276 A       192 A       170 A   
 160.00 keV   2.132E+00  8.287E+00    1350 A       202 A       178 A   
 170.00 keV   2.198E+00  8.224E+00    1424 A       211 A       187 A   
 180.00 keV   2.262E+00  8.160E+00    1497 A       220 A       195 A   
 200.00 keV   2.499E+00  8.030E+00    1644 A       238 A       211 A   
 225.00 keV   2.777E+00  7.866E+00    1826 A       259 A       231 A   
 250.00 keV   2.936E+00  7.705E+00    2007 A       281 A       251 A   
 275.00 keV   3.040E+00  7.547E+00    2189 A       301 A       270 A   
 300.00 keV   3.121E+00  7.394E+00    2373 A       321 A       290 A   
 325.00 keV   3.196E+00  7.247E+00    2557 A       341 A       309 A   
 350.00 keV   3.273E+00  7.104E+00    2744 A       361 A       328 A   
 375.00 keV   3.354E+00  6.967E+00    2931 A       381 A       347 A   
 400.00 keV   3.441E+00  6.836E+00    3120 A       400 A       366 A   
 450.00 keV   3.635E+00  6.588E+00    3499 A       439 A       403 A   
 500.00 keV   3.849E+00  6.360E+00    3880 A       477 A       440 A   
 550.00 keV   4.075E+00  6.149E+00    4261 A       513 A       476 A   
 600.00 keV   4.307E+00  5.953E+00    4642 A       549 A       512 A   
 650.00 keV   4.538E+00  5.771E+00    5022 A       582 A       548 A   
 700.00 keV   4.766E+00  5.602E+00    5400 A       615 A       582 A   
 800.00 keV   5.196E+00  5.296E+00    6151 A       681 A       650 A   
 900.00 keV   5.586E+00  5.027E+00    6894 A       742 A       715 A   
   1.00 MeV   5.932E+00  4.788E+00    7630 A       798 A       778 A   
   1.10 MeV   6.236E+00  4.575E+00    8360 A       852 A       839 A   
   1.20 MeV   6.505E+00  4.383E+00    9086 A       903 A       898 A   
   1.30 MeV   6.745E+00  4.209E+00    9807 A       951 A       955 A   
   1.40 MeV   6.961E+00  4.051E+00    1.05 um      997 A      1011 A   
   1.50 MeV   7.161E+00  3.906E+00    1.12 um     1041 A      1065 A   
   1.60 MeV   7.348E+00  3.773E+00    1.20 um     1084 A      1118 A   
   1.70 MeV   7.526E+00  3.650E+00    1.27 um     1125 A      1170 A   
   1.80 MeV   7.698E+00  3.536E+00    1.34 um     1164 A      1221 A   
   2.00 MeV   8.030E+00  3.331E+00    1.48 um     1246 A      1319 A   
   2.25 MeV   8.436E+00  3.111E+00    1.65 um     1345 A      1435 A   
   2.50 MeV   8.841E+00  2.922E+00    1.82 um     1436 A      1545 A   
   2.75 MeV   9.249E+00  2.758E+00    1.99 um     1519 A      1650 A   
   3.00 MeV   9.663E+00  2.614E+00    2.15 um     1595 A      1749 A   
   3.25 MeV   1.009E+01  2.486E+00    2.31 um     1665 A      1843 A   
   3.50 MeV   1.052E+01  2.372E+00    2.47 um     1730 A      1931 A   
   3.75 MeV   1.095E+01  2.270E+00    2.62 um     1790 A      2015 A   
   4.00 MeV   1.140E+01  2.177E+00    2.77 um     1845 A      2095 A   
   4.50 MeV   1.231E+01  2.014E+00    3.05 um     1965 A      2241 A   
   5.00 MeV   1.324E+01  1.877E+00    3.32 um     2067 A      2373 A   
   5.50 MeV   1.419E+01  1.760E+00    3.58 um     2156 A      2491 A   
   6.00 MeV   1.514E+01  1.658E+00    3.82 um     2233 A      2598 A   
   6.50 MeV   1.609E+01  1.569E+00    4.06 um     2301 A      2695 A   
   7.00 MeV   1.705E+01  1.490E+00    4.28 um     2361 A      2783 A   
   8.00 MeV   1.893E+01  1.356E+00    4.69 um     2496 A      2936 A   
   9.00 MeV   2.076E+01  1.246E+00    5.07 um     2604 A      3065 A   
  10.00 MeV   2.252E+01  1.154E+00    5.42 um     2693 A      3176 A   
  11.00 MeV   2.421E+01  1.077E+00    5.75 um     2768 A      3271 A   
  12.00 MeV   2.582E+01  1.010E+00    6.05 um     2832 A      3355 A   
  13.00 MeV   2.735E+01  9.518E-01    6.34 um     2888 A      3429 A   
  14.00 MeV   2.879E+01  9.005E-01    6.62 um     2937 A      3496 A   
  15.00 MeV   3.015E+01  8.551E-01    6.89 um     2981 A      3555 A   
  16.00 MeV   3.144E+01  8.144E-01    7.14 um     3020 A      3610 A   
  17.00 MeV   3.265E+01  7.778E-01    7.38 um     3056 A      3659 A   
  18.00 MeV   3.379E+01  7.447E-01    7.62 um     3089 A      3705 A   
  20.00 MeV   3.588E+01  6.870E-01    8.07 um     3179 A      3786 A   
  22.50 MeV   3.819E+01  6.273E-01    8.60 um     3293 A      3874 A   
  25.00 MeV   4.021E+01  5.780E-01    9.11 um     3391 A      3949 A   
  27.50 MeV   4.200E+01  5.365E-01    9.59 um     3477 A      4015 A   
  30.00 MeV   4.359E+01  5.010E-01   10.05 um     3554 A      4074 A   
  32.50 MeV   4.503E+01  4.703E-01   10.50 um     3624 A      4126 A   
  35.00 MeV   4.633E+01  4.435E-01   10.94 um     3688 A      4175 A   
  37.50 MeV   4.753E+01  4.198E-01   11.36 um     3748 A      4219 A   
  40.00 MeV   4.863E+01  3.987E-01   11.78 um     3803 A      4260 A   
  45.00 MeV   5.058E+01  3.628E-01   12.58 um     3987 A      4333 A   
  50.00 MeV   5.227E+01  3.332E-01   13.36 um     4150 A      4398 A   
  55.00 MeV   5.374E+01  3.084E-01   14.11 um     4297 A      4456 A   
  60.00 MeV   5.504E+01  2.874E-01   14.84 um     4432 A      4509 A   
  65.00 MeV   5.618E+01  2.692E-01   15.56 um     4557 A      4558 A   
  70.00 MeV   5.718E+01  2.533E-01   16.27 um     4674 A      4603 A   
  80.00 MeV   5.886E+01  2.270E-01   17.65 um     5080 A      4684 A   
  90.00 MeV   6.017E+01  2.059E-01   19.00 um     5437 A      4757 A   
 100.00 MeV   6.120E+01  1.887E-01   20.32 um     5759 A      4822 A   
 110.00 MeV   6.199E+01  1.743E-01   21.62 um     6055 A      4883 A   
 120.00 MeV   6.258E+01  1.621E-01   22.91 um     6331 A      4940 A   
 130.00 MeV   6.302E+01  1.516E-01   24.18 um     6592 A      4993 A   
 140.00 MeV   6.332E+01  1.425E-01   25.45 um     6839 A      5044 A   
 150.00 MeV   6.351E+01  1.344E-01   26.72 um     7075 A      5093 A   
 160.00 MeV   6.362E+01  1.273E-01   27.98 um     7303 A      5139 A   
 170.00 MeV   6.364E+01  1.209E-01   29.25 um     7523 A      5184 A   
 180.00 MeV   6.360E+01  1.152E-01   30.51 um     7737 A      5228 A   
 200.00 MeV   6.390E+01  1.054E-01   33.03 um     8527 A      5311 A   
 225.00 MeV   6.392E+01  9.535E-02   36.17 um     9625 A      5410 A   
 250.00 MeV   6.330E+01  8.715E-02   39.33 um     1.06 um     5505 A   
 275.00 MeV   6.260E+01  8.033E-02   42.52 um     1.15 um     5596 A   
 300.00 MeV   6.183E+01  7.456E-02   45.75 um     1.24 um     5686 A   
 325.00 MeV   6.102E+01  6.960E-02   49.02 um     1.33 um     5774 A   
 350.00 MeV   6.018E+01  6.530E-02   52.33 um     1.41 um     5862 A   
 375.00 MeV   5.932E+01  6.153E-02   55.69 um     1.49 um     5948 A   
 400.00 MeV   5.845E+01  5.820E-02   59.11 um     1.56 um     6035 A   
 450.00 MeV   5.672E+01  5.256E-02   66.09 um     1.85 um     6208 A   
 500.00 MeV   5.502E+01  4.797E-02   73.28 um     2.11 um     6383 A   
 550.00 MeV   5.338E+01  4.416E-02   80.70 um     2.36 um     6560 A   
 600.00 MeV   5.180E+01  4.094E-02   88.35 um     2.60 um     6741 A   
 650.00 MeV   5.030E+01  3.818E-02   96.22 um     2.83 um     6926 A   
 700.00 MeV   4.886E+01  3.579E-02  104.33 um     3.05 um     7115 A   
 800.00 MeV   4.622E+01  3.184E-02  121.26 um     3.88 um     7509 A   
 900.00 MeV   4.384E+01  2.872E-02  139.12 um     4.63 um     7923 A   
   1.00 GeV   4.171E+01  2.618E-02  157.93 um     5.34 um     8360 A   
   1.10 GeV   3.980E+01  2.408E-02  177.67 um     6.03 um     8819 A   
   1.20 GeV   3.808E+01  2.230E-02  198.33 um     6.70 um     9301 A   
   1.30 GeV   3.652E+01  2.078E-02  219.90 um     7.36 um     9805 A   
   1.40 GeV   3.510E+01  1.946E-02  242.36 um     8.02 um     1.03 um  
   1.50 GeV   3.381E+01  1.831E-02  265.71 um     8.67 um     1.09 um  
   1.60 GeV   3.262E+01  1.729E-02  289.93 um     9.33 um     1.15 um  
   1.70 GeV   3.152E+01  1.639E-02  315.01 um     9.98 um     1.20 um  
   1.80 GeV   3.051E+01  1.558E-02  340.94 um    10.63 um     1.27 um  
   2.00 GeV   2.867E+01  1.419E-02  395.35 um    13.13 um     1.39 um  
   2.25 GeV   2.665E+01  1.277E-02  468.12 um    16.68 um     1.57 um  
   2.50 GeV   2.485E+01  1.163E-02  546.28 um    20.02 um     1.75 um  
   2.75 GeV   2.320E+01  1.068E-02  630.04 um    23.26 um     1.95 um  
   3.00 GeV   2.182E+01  9.883E-03  719.43 um    26.48 um     2.16 um  
   3.25 GeV   2.067E+01  9.200E-03  814.14 um    29.68 um     2.38 um  
   3.50 GeV   1.965E+01  8.610E-03  913.92 um    32.87 um     2.61 um  
   3.75 GeV   1.874E+01  8.094E-03    1.02 mm    36.06 um     2.86 um  
   4.00 GeV   1.792E+01  7.639E-03    1.13 mm    39.26 um     3.11 um  
   4.50 GeV   1.651E+01  6.873E-03    1.36 mm    51.35 um     3.65 um  
   5.00 GeV   1.533E+01  6.252E-03    1.62 mm    62.58 um     4.23 um  
   5.50 GeV   1.433E+01  5.738E-03    1.89 mm    73.43 um     4.85 um  
   6.00 GeV   1.348E+01  5.305E-03    2.18 mm    84.08 um     5.51 um  
   6.50 GeV   1.273E+01  4.936E-03    2.48 mm    94.64 um     6.20 um  
   7.00 GeV   1.208E+01  4.617E-03    2.81 mm   105.18 um     6.93 um  
   8.00 GeV   1.100E+01  4.092E-03    3.51 mm   144.28 um     8.48 um  
   9.00 GeV   1.013E+01  3.679E-03    4.27 mm   180.15 um    10.15 um  
  10.00 GeV   9.414E+00  3.344E-03    5.09 mm   214.58 um    11.95 um  
  11.00 GeV   8.803E+00  3.067E-03    5.98 mm   248.36 um    13.85 um  
  12.00 GeV   8.280E+00  2.834E-03    6.92 mm   281.88 um    15.87 um  
  13.00 GeV   7.831E+00  2.636E-03    7.92 mm   315.34 um    17.98 um  
  14.00 GeV   7.443E+00  2.464E-03    8.97 mm   348.80 um    20.20 um  
  15.00 GeV   7.103E+00  2.314E-03   10.08 mm   382.32 um    22.51 um  
  16.00 GeV   6.803E+00  2.182E-03   11.24 mm   415.91 um    24.91 um  
  17.00 GeV   6.536E+00  2.065E-03   12.44 mm   449.57 um    27.40 um  
  18.00 GeV   6.297E+00  1.960E-03   13.70 mm   483.31 um    29.97 um  
  20.00 GeV   5.888E+00  1.781E-03   16.34 mm   611.04 um    35.33 um  
  22.50 GeV   5.475E+00  1.599E-03   19.88 mm   790.33 um    42.43 um  
  25.00 GeV   5.142E+00  1.453E-03   23.67 mm   955.14 um    49.92 um  
  27.50 GeV   4.867E+00  1.332E-03   27.69 mm     1.11 mm    57.76 um  
  30.00 GeV   4.638E+00  1.230E-03   31.93 mm     1.26 mm    65.90 um  
  32.50 GeV   4.443E+00  1.143E-03   36.36 mm     1.41 mm    74.31 um  
  35.00 GeV   4.277E+00  1.068E-03   40.97 mm     1.55 mm    82.96 um  
  37.50 GeV   4.132E+00  1.002E-03   45.76 mm     1.69 mm    91.82 um  
  38.00 GeV   4.107E+00  9.903E-04   46.73 mm     1.70 mm    93.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
