 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.644E-01  5.387E+00     113 A        25 A        18 A   
   5.00 keV   3.842E-01  5.603E+00     119 A        26 A        19 A   
   5.50 keV   4.029E-01  5.801E+00     125 A        27 A        20 A   
   6.00 keV   4.208E-01  5.984E+00     131 A        28 A        21 A   
   6.50 keV   4.380E-01  6.154E+00     137 A        29 A        22 A   
   7.00 keV   4.545E-01  6.312E+00     142 A        30 A        23 A   
   8.00 keV   4.859E-01  6.600E+00     153 A        32 A        24 A   
   9.00 keV   5.154E-01  6.856E+00     163 A        34 A        26 A   
  10.00 keV   5.433E-01  7.085E+00     173 A        36 A        27 A   
  11.00 keV   5.698E-01  7.292E+00     183 A        37 A        29 A   
  12.00 keV   5.951E-01  7.482E+00     192 A        39 A        30 A   
  13.00 keV   6.194E-01  7.655E+00     201 A        40 A        31 A   
  14.00 keV   6.428E-01  7.815E+00     210 A        42 A        33 A   
  15.00 keV   6.654E-01  7.963E+00     219 A        43 A        34 A   
  16.00 keV   6.872E-01  8.101E+00     227 A        44 A        35 A   
  17.00 keV   7.083E-01  8.229E+00     236 A        46 A        36 A   
  18.00 keV   7.289E-01  8.349E+00     244 A        47 A        38 A   
  20.00 keV   7.683E-01  8.567E+00     260 A        50 A        40 A   
  22.50 keV   8.149E-01  8.805E+00     280 A        53 A        43 A   
  25.00 keV   8.590E-01  9.013E+00     300 A        56 A        45 A   
  27.50 keV   9.009E-01  9.195E+00     318 A        58 A        48 A   
  30.00 keV   9.410E-01  9.356E+00     337 A        61 A        50 A   
  32.50 keV   9.794E-01  9.500E+00     355 A        64 A        53 A   
  35.00 keV   1.016E+00  9.629E+00     373 A        67 A        55 A   
  37.50 keV   1.052E+00  9.744E+00     390 A        69 A        58 A   
  40.00 keV   1.087E+00  9.849E+00     408 A        72 A        60 A   
  45.00 keV   1.152E+00  1.003E+01     442 A        77 A        64 A   
  50.00 keV   1.215E+00  1.018E+01     476 A        81 A        69 A   
  55.00 keV   1.274E+00  1.030E+01     509 A        86 A        73 A   
  60.00 keV   1.331E+00  1.041E+01     541 A        90 A        77 A   
  65.00 keV   1.385E+00  1.049E+01     573 A        95 A        81 A   
  70.00 keV   1.437E+00  1.057E+01     605 A        99 A        85 A   
  80.00 keV   1.537E+00  1.068E+01     668 A       108 A        93 A   
  90.00 keV   1.630E+00  1.075E+01     730 A       116 A       101 A   
 100.00 keV   1.718E+00  1.080E+01     791 A       124 A       108 A   
 110.00 keV   1.802E+00  1.083E+01     852 A       132 A       115 A   
 120.00 keV   1.882E+00  1.084E+01     913 A       140 A       122 A   
 130.00 keV   1.959E+00  1.084E+01     973 A       148 A       130 A   
 140.00 keV   2.033E+00  1.083E+01    1032 A       155 A       136 A   
 150.00 keV   2.104E+00  1.081E+01    1092 A       163 A       143 A   
 160.00 keV   2.173E+00  1.079E+01    1151 A       170 A       150 A   
 170.00 keV   2.240E+00  1.076E+01    1210 A       177 A       157 A   
 180.00 keV   2.305E+00  1.072E+01    1270 A       184 A       163 A   
 200.00 keV   2.430E+00  1.064E+01    1388 A       199 A       177 A   
 225.00 keV   2.593E+00  1.052E+01    1535 A       216 A       193 A   
 250.00 keV   2.747E+00  1.039E+01    1682 A       234 A       209 A   
 275.00 keV   2.861E+00  1.026E+01    1829 A       250 A       224 A   
 300.00 keV   2.959E+00  1.013E+01    1976 A       267 A       240 A   
 325.00 keV   3.051E+00  9.989E+00    2124 A       284 A       255 A   
 350.00 keV   3.142E+00  9.854E+00    2273 A       300 A       271 A   
 375.00 keV   3.235E+00  9.720E+00    2423 A       316 A       286 A   
 400.00 keV   3.331E+00  9.587E+00    2573 A       332 A       301 A   
 450.00 keV   3.530E+00  9.331E+00    2874 A       364 A       331 A   
 500.00 keV   3.738E+00  9.086E+00    3177 A       395 A       361 A   
 550.00 keV   3.951E+00  8.852E+00    3481 A       426 A       390 A   
 600.00 keV   4.164E+00  8.631E+00    3785 A       456 A       419 A   
 650.00 keV   4.374E+00  8.421E+00    4090 A       485 A       448 A   
 700.00 keV   4.580E+00  8.222E+00    4395 A       513 A       477 A   
 800.00 keV   4.968E+00  7.854E+00    5005 A       570 A       533 A   
 900.00 keV   5.323E+00  7.521E+00    5615 A       625 A       588 A   
   1.00 MeV   5.641E+00  7.220E+00    6225 A       677 A       641 A   
   1.10 MeV   5.925E+00  6.946E+00    6835 A       726 A       694 A   
   1.20 MeV   6.178E+00  6.695E+00    7445 A       774 A       746 A   
   1.30 MeV   6.405E+00  6.465E+00    8056 A       820 A       797 A   
   1.40 MeV   6.610E+00  6.252E+00    8667 A       865 A       847 A   
   1.50 MeV   6.799E+00  6.056E+00    9280 A       908 A       896 A   
   1.60 MeV   6.975E+00  5.873E+00    9893 A       950 A       945 A   
   1.70 MeV   7.141E+00  5.703E+00    1.05 um      991 A       993 A   
   1.80 MeV   7.301E+00  5.545E+00    1.11 um     1031 A      1040 A   
   2.00 MeV   7.608E+00  5.257E+00    1.23 um     1114 A      1133 A   
   2.25 MeV   7.983E+00  4.943E+00    1.39 um     1215 A      1246 A   
   2.50 MeV   8.358E+00  4.670E+00    1.54 um     1310 A      1354 A   
   2.75 MeV   8.737E+00  4.430E+00    1.69 um     1398 A      1459 A   
   3.00 MeV   9.122E+00  4.217E+00    1.84 um     1480 A      1560 A   
   3.25 MeV   9.514E+00  4.027E+00    1.99 um     1557 A      1658 A   
   3.50 MeV   9.912E+00  3.856E+00    2.13 um     1630 A      1751 A   
   3.75 MeV   1.032E+01  3.701E+00    2.28 um     1698 A      1841 A   
   4.00 MeV   1.073E+01  3.559E+00    2.42 um     1762 A      1927 A   
   4.50 MeV   1.156E+01  3.311E+00    2.69 um     1897 A      2088 A   
   5.00 MeV   1.242E+01  3.100E+00    2.95 um     2016 A      2237 A   
   5.50 MeV   1.329E+01  2.917E+00    3.20 um     2120 A      2373 A   
   6.00 MeV   1.416E+01  2.758E+00    3.44 um     2213 A      2498 A   
   6.50 MeV   1.504E+01  2.617E+00    3.67 um     2296 A      2613 A   
   7.00 MeV   1.592E+01  2.492E+00    3.90 um     2370 A      2719 A   
   8.00 MeV   1.767E+01  2.278E+00    4.31 um     2530 A      2908 A   
   9.00 MeV   1.939E+01  2.102E+00    4.70 um     2661 A      3070 A   
  10.00 MeV   2.108E+01  1.954E+00    5.06 um     2770 A      3210 A   
  11.00 MeV   2.272E+01  1.828E+00    5.39 um     2862 A      3333 A   
  12.00 MeV   2.430E+01  1.719E+00    5.71 um     2941 A      3442 A   
  13.00 MeV   2.583E+01  1.623E+00    6.01 um     3010 A      3539 A   
  14.00 MeV   2.729E+01  1.539E+00    6.29 um     3070 A      3626 A   
  15.00 MeV   2.870E+01  1.464E+00    6.56 um     3124 A      3704 A   
  16.00 MeV   3.005E+01  1.397E+00    6.82 um     3172 A      3776 A   
  17.00 MeV   3.134E+01  1.336E+00    7.07 um     3216 A      3842 A   
  18.00 MeV   3.257E+01  1.281E+00    7.32 um     3256 A      3902 A   
  20.00 MeV   3.488E+01  1.185E+00    7.77 um     3357 A      4009 A   
  22.50 MeV   3.750E+01  1.085E+00    8.31 um     3480 A      4124 A   
  25.00 MeV   3.986E+01  1.002E+00    8.82 um     3584 A      4223 A   
  27.50 MeV   4.199E+01  9.315E-01    9.30 um     3675 A      4309 A   
  30.00 MeV   4.394E+01  8.715E-01    9.75 um     3754 A      4385 A   
  32.50 MeV   4.573E+01  8.194E-01   10.19 um     3825 A      4453 A   
  35.00 MeV   4.738E+01  7.737E-01   10.62 um     3890 A      4515 A   
  37.50 MeV   4.892E+01  7.333E-01   11.03 um     3949 A      4571 A   
  40.00 MeV   5.036E+01  6.973E-01   11.43 um     4003 A      4623 A   
  45.00 MeV   5.298E+01  6.357E-01   12.19 um     4172 A      4715 A   
  50.00 MeV   5.533E+01  5.850E-01   12.93 um     4320 A      4795 A   
  55.00 MeV   5.744E+01  5.424E-01   13.63 um     4451 A      4866 A   
  60.00 MeV   5.936E+01  5.060E-01   14.32 um     4570 A      4930 A   
  65.00 MeV   6.111E+01  4.746E-01   14.98 um     4678 A      4988 A   
  70.00 MeV   6.272E+01  4.471E-01   15.62 um     4778 A      5041 A   
  80.00 MeV   6.555E+01  4.014E-01   16.87 um     5112 A      5136 A   
  90.00 MeV   6.796E+01  3.647E-01   18.06 um     5401 A      5218 A   
 100.00 MeV   7.002E+01  3.347E-01   19.22 um     5658 A      5291 A   
 110.00 MeV   7.178E+01  3.095E-01   20.35 um     5891 A      5357 A   
 120.00 MeV   7.329E+01  2.881E-01   21.46 um     6105 A      5418 A   
 130.00 MeV   7.460E+01  2.697E-01   22.54 um     6303 A      5474 A   
 140.00 MeV   7.571E+01  2.537E-01   23.61 um     6489 A      5526 A   
 150.00 MeV   7.668E+01  2.396E-01   24.66 um     6665 A      5575 A   
 160.00 MeV   7.750E+01  2.270E-01   25.70 um     6833 A      5621 A   
 170.00 MeV   7.820E+01  2.159E-01   26.73 um     6993 A      5665 A   
 180.00 MeV   7.879E+01  2.058E-01   27.75 um     7147 A      5707 A   
 200.00 MeV   7.972E+01  1.884E-01   29.78 um     7710 A      5785 A   
 225.00 MeV   8.091E+01  1.707E-01   32.27 um     8492 A      5876 A   
 250.00 MeV   8.220E+01  1.562E-01   34.73 um     9186 A      5960 A   
 275.00 MeV   8.245E+01  1.441E-01   37.17 um     9820 A      6038 A   
 300.00 MeV   8.250E+01  1.338E-01   39.61 um     1.04 um     6113 A   
 325.00 MeV   8.241E+01  1.250E-01   42.04 um     1.10 um     6184 A   
 350.00 MeV   8.220E+01  1.174E-01   44.48 um     1.15 um     6253 A   
 375.00 MeV   8.189E+01  1.107E-01   46.93 um     1.20 um     6320 A   
 400.00 MeV   8.151E+01  1.047E-01   49.39 um     1.25 um     6385 A   
 450.00 MeV   8.056E+01  9.468E-02   54.35 um     1.44 um     6512 A   
 500.00 MeV   7.944E+01  8.648E-02   59.37 um     1.60 um     6635 A   
 550.00 MeV   7.821E+01  7.967E-02   64.47 um     1.76 um     6755 A   
 600.00 MeV   7.691E+01  7.391E-02   69.65 um     1.91 um     6875 A   
 650.00 MeV   7.557E+01  6.897E-02   74.92 um     2.05 um     6993 A   
 700.00 MeV   7.422E+01  6.468E-02   80.29 um     2.18 um     7112 A   
 800.00 MeV   7.153E+01  5.761E-02   91.32 um     2.69 um     7350 A   
 900.00 MeV   6.892E+01  5.200E-02  102.78 um     3.14 um     7592 A   
   1.00 GeV   6.643E+01  4.743E-02  114.66 um     3.56 um     7840 A   
   1.10 GeV   6.408E+01  4.365E-02  126.99 um     3.96 um     8095 A   
   1.20 GeV   6.187E+01  4.045E-02  139.76 um     4.36 um     8358 A   
   1.30 GeV   5.980E+01  3.771E-02  152.98 um     4.74 um     8629 A   
   1.40 GeV   5.786E+01  3.533E-02  166.65 um     5.12 um     8910 A   
   1.50 GeV   5.605E+01  3.325E-02  180.77 um     5.50 um     9199 A   
   1.60 GeV   5.435E+01  3.142E-02  195.34 um     5.87 um     9499 A   
   1.70 GeV   5.275E+01  2.979E-02  210.36 um     6.25 um     9807 A   
   1.80 GeV   5.125E+01  2.832E-02  225.83 um     6.62 um     1.01 um  
   2.00 GeV   4.850E+01  2.581E-02  258.10 um     8.04 um     1.08 um  
   2.25 GeV   4.545E+01  2.326E-02  300.93 um    10.07 um     1.17 um  
   2.50 GeV   4.275E+01  2.118E-02  346.56 um    11.96 um     1.26 um  
   2.75 GeV   4.031E+01  1.947E-02  395.01 um    13.79 um     1.37 um  
   3.00 GeV   3.809E+01  1.802E-02  446.33 um    15.58 um     1.47 um  
   3.25 GeV   3.602E+01  1.678E-02  500.63 um    17.37 um     1.59 um  
   3.50 GeV   3.437E+01  1.571E-02  557.79 um    19.16 um     1.71 um  
   3.75 GeV   3.290E+01  1.477E-02  617.60 um    20.95 um     1.84 um  
   4.00 GeV   3.156E+01  1.395E-02  680.01 um    22.74 um     1.97 um  
   4.50 GeV   2.922E+01  1.256E-02  812.48 um    29.46 um     2.25 um  
   5.00 GeV   2.725E+01  1.143E-02  955.02 um    35.71 um     2.55 um  
   5.50 GeV   2.556E+01  1.049E-02    1.11 mm    41.71 um     2.88 um  
   6.00 GeV   2.410E+01  9.705E-03    1.27 mm    47.60 um     3.22 um  
   6.50 GeV   2.282E+01  9.032E-03    1.44 mm    53.43 um     3.58 um  
   7.00 GeV   2.170E+01  8.450E-03    1.62 mm    59.23 um     3.96 um  
   8.00 GeV   1.980E+01  7.494E-03    2.01 mm    80.78 um     4.77 um  
   9.00 GeV   1.826E+01  6.740E-03    2.43 mm   100.54 um     5.64 um  
  10.00 GeV   1.700E+01  6.130E-03    2.89 mm   119.51 um     6.57 um  
  11.00 GeV   1.593E+01  5.624E-03    3.38 mm   138.09 um     7.56 um  
  12.00 GeV   1.502E+01  5.199E-03    3.90 mm   156.48 um     8.60 um  
  13.00 GeV   1.423E+01  4.836E-03    4.45 mm   174.77 um     9.70 um  
  14.00 GeV   1.355E+01  4.522E-03    5.03 mm   193.03 um    10.84 um  
  15.00 GeV   1.295E+01  4.249E-03    5.64 mm   211.29 um    12.03 um  
  16.00 GeV   1.241E+01  4.007E-03    6.27 mm   229.58 um    13.27 um  
  17.00 GeV   1.192E+01  3.793E-03    6.93 mm   247.92 um    14.55 um  
  18.00 GeV   1.148E+01  3.601E-03    7.62 mm   266.33 um    15.87 um  
  20.00 GeV   1.072E+01  3.273E-03    9.07 mm   336.23 um    18.63 um  
  22.50 GeV   9.953E+00  2.940E-03   11.02 mm   434.69 um    22.30 um  
  25.00 GeV   9.331E+00  2.672E-03   13.11 mm   525.50 um    26.17 um  
  27.50 GeV   8.817E+00  2.450E-03   15.32 mm   612.02 um    30.23 um  
  30.00 GeV   8.385E+00  2.263E-03   17.66 mm   695.76 um    34.46 um  
  32.50 GeV   8.018E+00  2.104E-03   20.12 mm   777.49 um    38.84 um  
  35.00 GeV   7.702E+00  1.966E-03   22.68 mm   857.66 um    43.35 um  
  37.50 GeV   7.428E+00  1.846E-03   25.33 mm   936.52 um    47.99 um  
  40.00 GeV   7.187E+00  1.740E-03   28.09 mm     1.01 mm    52.74 um  
  43.60 GeV   6.899E+00  1.608E-03   32.20 mm     1.17 mm    59.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
