 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  4.928E+00     118 A        26 A        19 A   
   5.00 keV   3.830E-01  5.111E+00     125 A        27 A        20 A   
   5.50 keV   4.017E-01  5.279E+00     132 A        28 A        21 A   
   6.00 keV   4.196E-01  5.433E+00     138 A        29 A        22 A   
   6.50 keV   4.367E-01  5.575E+00     144 A        31 A        23 A   
   7.00 keV   4.532E-01  5.707E+00     150 A        32 A        24 A   
   8.00 keV   4.845E-01  5.945E+00     162 A        34 A        26 A   
   9.00 keV   5.139E-01  6.155E+00     173 A        36 A        28 A   
  10.00 keV   5.417E-01  6.342E+00     184 A        37 A        29 A   
  11.00 keV   5.681E-01  6.510E+00     195 A        39 A        31 A   
  12.00 keV   5.934E-01  6.661E+00     205 A        41 A        32 A   
  13.00 keV   6.176E-01  6.799E+00     216 A        43 A        34 A   
  14.00 keV   6.409E-01  6.926E+00     226 A        44 A        35 A   
  15.00 keV   6.634E-01  7.042E+00     235 A        46 A        37 A   
  16.00 keV   6.852E-01  7.149E+00     245 A        47 A        38 A   
  17.00 keV   7.063E-01  7.249E+00     255 A        49 A        39 A   
  18.00 keV   7.267E-01  7.341E+00     264 A        50 A        41 A   
  20.00 keV   7.661E-01  7.507E+00     282 A        53 A        43 A   
  22.50 keV   8.125E-01  7.686E+00     305 A        56 A        46 A   
  25.00 keV   8.565E-01  7.839E+00     327 A        60 A        49 A   
  27.50 keV   8.983E-01  7.972E+00     348 A        63 A        52 A   
  30.00 keV   9.382E-01  8.087E+00     369 A        66 A        55 A   
  32.50 keV   9.765E-01  8.187E+00     390 A        69 A        58 A   
  35.00 keV   1.013E+00  8.276E+00     410 A        72 A        61 A   
  37.50 keV   1.049E+00  8.354E+00     431 A        75 A        63 A   
  40.00 keV   1.083E+00  8.423E+00     451 A        78 A        66 A   
  45.00 keV   1.149E+00  8.538E+00     490 A        83 A        71 A   
  50.00 keV   1.211E+00  8.628E+00     529 A        89 A        76 A   
  55.00 keV   1.270E+00  8.700E+00     567 A        94 A        81 A   
  60.00 keV   1.327E+00  8.755E+00     605 A       100 A        86 A   
  65.00 keV   1.381E+00  8.798E+00     643 A       105 A        90 A   
  70.00 keV   1.433E+00  8.830E+00     680 A       110 A        95 A   
  80.00 keV   1.532E+00  8.869E+00     754 A       120 A       104 A   
  90.00 keV   1.625E+00  8.883E+00     827 A       129 A       113 A   
 100.00 keV   1.713E+00  8.878E+00     899 A       139 A       122 A   
 110.00 keV   1.797E+00  8.860E+00     971 A       148 A       130 A   
 120.00 keV   1.876E+00  8.831E+00    1043 A       157 A       138 A   
 130.00 keV   1.953E+00  8.793E+00    1115 A       166 A       147 A   
 140.00 keV   2.027E+00  8.750E+00    1186 A       175 A       155 A   
 150.00 keV   2.098E+00  8.702E+00    1257 A       183 A       163 A   
 160.00 keV   2.167E+00  8.650E+00    1328 A       192 A       171 A   
 170.00 keV   2.233E+00  8.596E+00    1400 A       200 A       178 A   
 180.00 keV   2.298E+00  8.540E+00    1471 A       209 A       186 A   
 200.00 keV   2.422E+00  8.423E+00    1613 A       226 A       202 A   
 225.00 keV   2.753E+00  8.273E+00    1790 A       246 A       221 A   
 250.00 keV   3.006E+00  8.122E+00    1964 A       266 A       239 A   
 275.00 keV   3.155E+00  7.973E+00    2138 A       285 A       257 A   
 300.00 keV   3.255E+00  7.826E+00    2312 A       304 A       275 A   
 325.00 keV   3.331E+00  7.684E+00    2488 A       322 A       293 A   
 350.00 keV   3.401E+00  7.545E+00    2665 A       340 A       310 A   
 375.00 keV   3.469E+00  7.411E+00    2843 A       358 A       328 A   
 400.00 keV   3.542E+00  7.282E+00    3022 A       376 A       345 A   
 450.00 keV   3.705E+00  7.037E+00    3383 A       413 A       380 A   
 500.00 keV   3.891E+00  6.808E+00    3747 A       448 A       414 A   
 550.00 keV   4.095E+00  6.595E+00    4112 A       482 A       448 A   
 600.00 keV   4.312E+00  6.397E+00    4477 A       515 A       482 A   
 650.00 keV   4.534E+00  6.212E+00    4842 A       547 A       515 A   
 700.00 keV   4.758E+00  6.039E+00    5205 A       578 A       547 A   
 800.00 keV   5.195E+00  5.725E+00    5927 A       641 A       611 A   
 900.00 keV   5.602E+00  5.447E+00    6642 A       699 A       672 A   
   1.00 MeV   5.971E+00  5.199E+00    7349 A       753 A       731 A   
   1.10 MeV   6.299E+00  4.976E+00    8051 A       804 A       788 A   
   1.20 MeV   6.591E+00  4.775E+00    8746 A       852 A       844 A   
   1.30 MeV   6.849E+00  4.592E+00    9438 A       898 A       897 A   
   1.40 MeV   7.079E+00  4.425E+00    1.01 um      942 A       950 A   
   1.50 MeV   7.287E+00  4.271E+00    1.08 um      984 A      1001 A   
   1.60 MeV   7.478E+00  4.130E+00    1.15 um     1025 A      1051 A   
   1.70 MeV   7.655E+00  3.999E+00    1.22 um     1064 A      1100 A   
   1.80 MeV   7.822E+00  3.878E+00    1.28 um     1101 A      1147 A   
   2.00 MeV   8.135E+00  3.659E+00    1.42 um     1181 A      1240 A   
   2.25 MeV   8.505E+00  3.424E+00    1.59 um     1277 A      1351 A   
   2.50 MeV   8.865E+00  3.221E+00    1.75 um     1365 A      1456 A   
   2.75 MeV   9.222E+00  3.044E+00    1.92 um     1447 A      1557 A   
   3.00 MeV   9.583E+00  2.888E+00    2.08 um     1522 A      1653 A   
   3.25 MeV   9.948E+00  2.749E+00    2.23 um     1593 A      1745 A   
   3.50 MeV   1.032E+01  2.626E+00    2.39 um     1658 A      1832 A   
   3.75 MeV   1.070E+01  2.514E+00    2.54 um     1719 A      1916 A   
   4.00 MeV   1.108E+01  2.413E+00    2.69 um     1776 A      1995 A   
   4.50 MeV   1.187E+01  2.236E+00    2.98 um     1901 A      2144 A   
   5.00 MeV   1.269E+01  2.086E+00    3.26 um     2010 A      2278 A   
   5.50 MeV   1.352E+01  1.958E+00    3.52 um     2105 A      2401 A   
   6.00 MeV   1.436E+01  1.846E+00    3.77 um     2188 A      2513 A   
   6.50 MeV   1.521E+01  1.748E+00    4.01 um     2262 A      2615 A   
   7.00 MeV   1.607E+01  1.661E+00    4.24 um     2328 A      2708 A   
   8.00 MeV   1.778E+01  1.513E+00    4.67 um     2477 A      2873 A   
   9.00 MeV   1.945E+01  1.392E+00    5.07 um     2598 A      3013 A   
  10.00 MeV   2.109E+01  1.291E+00    5.44 um     2697 A      3134 A   
  11.00 MeV   2.266E+01  1.205E+00    5.79 um     2781 A      3240 A   
  12.00 MeV   2.417E+01  1.131E+00    6.12 um     2853 A      3333 A   
  13.00 MeV   2.562E+01  1.066E+00    6.42 um     2916 A      3415 A   
  14.00 MeV   2.699E+01  1.009E+00    6.72 um     2971 A      3489 A   
  15.00 MeV   2.829E+01  9.589E-01    7.00 um     3021 A      3556 A   
  16.00 MeV   2.952E+01  9.137E-01    7.27 um     3065 A      3616 A   
  17.00 MeV   3.069E+01  8.730E-01    7.53 um     3105 A      3672 A   
  18.00 MeV   3.180E+01  8.361E-01    7.78 um     3142 A      3723 A   
  20.00 MeV   3.383E+01  7.718E-01    8.25 um     3242 A      3814 A   
  22.50 MeV   3.608E+01  7.052E-01    8.82 um     3368 A      3912 A   
  25.00 MeV   3.806E+01  6.502E-01    9.35 um     3475 A      3996 A   
  27.50 MeV   3.981E+01  6.038E-01    9.85 um     3569 A      4071 A   
  30.00 MeV   4.138E+01  5.641E-01   10.34 um     3653 A      4137 A   
  32.50 MeV   4.280E+01  5.298E-01   10.81 um     3729 A      4196 A   
  35.00 MeV   4.409E+01  4.997E-01   11.27 um     3799 A      4250 A   
  37.50 MeV   4.527E+01  4.732E-01   11.72 um     3864 A      4300 A   
  40.00 MeV   4.637E+01  4.496E-01   12.15 um     3923 A      4346 A   
  45.00 MeV   4.834E+01  4.092E-01   12.99 um     4119 A      4428 A   
  50.00 MeV   5.006E+01  3.761E-01   13.80 um     4292 A      4501 A   
  55.00 MeV   5.160E+01  3.483E-01   14.59 um     4448 A      4566 A   
  60.00 MeV   5.297E+01  3.246E-01   15.35 um     4589 A      4625 A   
  65.00 MeV   5.420E+01  3.041E-01   16.10 um     4720 A      4679 A   
  70.00 MeV   5.532E+01  2.863E-01   16.83 um     4842 A      4729 A   
  80.00 MeV   5.723E+01  2.567E-01   18.25 um     5259 A      4819 A   
  90.00 MeV   5.881E+01  2.330E-01   19.63 um     5623 A      4898 A   
 100.00 MeV   6.010E+01  2.135E-01   20.98 um     5948 A      4970 A   
 110.00 MeV   6.115E+01  1.973E-01   22.30 um     6245 A      5036 A   
 120.00 MeV   6.201E+01  1.835E-01   23.60 um     6520 A      5097 A   
 130.00 MeV   6.271E+01  1.717E-01   24.89 um     6777 A      5155 A   
 140.00 MeV   6.326E+01  1.614E-01   26.16 um     7019 A      5208 A   
 150.00 MeV   6.369E+01  1.523E-01   27.42 um     7250 A      5260 A   
 160.00 MeV   6.402E+01  1.443E-01   28.68 um     7471 A      5308 A   
 170.00 MeV   6.426E+01  1.371E-01   29.93 um     7683 A      5355 A   
 180.00 MeV   6.442E+01  1.306E-01   31.18 um     7889 A      5401 A   
 200.00 MeV   6.455E+01  1.195E-01   33.67 um     8649 A      5487 A   
 225.00 MeV   6.520E+01  1.081E-01   36.76 um     9703 A      5588 A   
 250.00 MeV   6.520E+01  9.888E-02   39.84 um     1.06 um     5684 A   
 275.00 MeV   6.478E+01  9.116E-02   42.93 um     1.15 um     5775 A   
 300.00 MeV   6.426E+01  8.462E-02   46.05 um     1.23 um     5864 A   
 325.00 MeV   6.366E+01  7.902E-02   49.19 um     1.31 um     5950 A   
 350.00 MeV   6.301E+01  7.415E-02   52.36 um     1.39 um     6034 A   
 375.00 MeV   6.232E+01  6.988E-02   55.56 um     1.46 um     6118 A   
 400.00 MeV   6.160E+01  6.610E-02   58.81 um     1.53 um     6200 A   
 450.00 MeV   6.011E+01  5.971E-02   65.41 um     1.79 um     6364 A   
 500.00 MeV   5.859E+01  5.451E-02   72.18 um     2.03 um     6527 A   
 550.00 MeV   5.708E+01  5.019E-02   79.13 um     2.26 um     6691 A   
 600.00 MeV   5.559E+01  4.654E-02   86.27 um     2.48 um     6856 A   
 650.00 MeV   5.414E+01  4.341E-02   93.60 um     2.68 um     7024 A   
 700.00 MeV   5.275E+01  4.070E-02  101.12 um     2.89 um     7194 A   
 800.00 MeV   5.012E+01  3.622E-02  116.76 um     3.64 um     7545 A   
 900.00 MeV   4.772E+01  3.267E-02  133.21 um     4.32 um     7911 A   
   1.00 GeV   4.553E+01  2.979E-02  150.46 um     4.96 um     8294 A   
   1.10 GeV   4.354E+01  2.740E-02  168.52 um     5.58 um     8694 A   
   1.20 GeV   4.173E+01  2.538E-02  187.39 um     6.19 um     9113 A   
   1.30 GeV   4.008E+01  2.365E-02  207.06 um     6.79 um     9549 A   
   1.40 GeV   3.857E+01  2.215E-02  227.51 um     7.38 um     1.00 um  
   1.50 GeV   3.719E+01  2.084E-02  248.75 um     7.97 um     1.05 um  
   1.60 GeV   3.592E+01  1.969E-02  270.75 um     8.55 um     1.10 um  
   1.70 GeV   3.474E+01  1.866E-02  293.52 um     9.14 um     1.15 um  
   1.80 GeV   3.365E+01  1.774E-02  317.04 um     9.73 um     1.20 um  
   2.00 GeV   3.169E+01  1.616E-02  366.31 um    11.97 um     1.31 um  
   2.25 GeV   2.956E+01  1.455E-02  432.02 um    15.16 um     1.46 um  
   2.50 GeV   2.769E+01  1.325E-02  502.31 um    18.13 um     1.62 um  
   2.75 GeV   2.602E+01  1.217E-02  577.24 um    21.00 um     1.79 um  
   3.00 GeV   2.448E+01  1.126E-02  656.94 um    23.84 um     1.96 um  
   3.25 GeV   2.314E+01  1.049E-02  741.46 um    26.67 um     2.15 um  
   3.50 GeV   2.201E+01  9.814E-03  830.57 um    29.50 um     2.35 um  
   3.75 GeV   2.101E+01  9.227E-03  924.09 um    32.33 um     2.56 um  
   4.00 GeV   2.010E+01  8.709E-03    1.02 mm    35.17 um     2.78 um  
   4.50 GeV   1.853E+01  7.836E-03    1.23 mm    45.90 um     3.24 um  
   5.00 GeV   1.722E+01  7.129E-03    1.46 mm    55.88 um     3.74 um  
   5.50 GeV   1.610E+01  6.544E-03    1.70 mm    65.51 um     4.27 um  
   6.00 GeV   1.514E+01  6.051E-03    1.95 mm    74.96 um     4.83 um  
   6.50 GeV   1.431E+01  5.631E-03    2.23 mm    84.34 um     5.42 um  
   7.00 GeV   1.358E+01  5.267E-03    2.52 mm    93.70 um     6.04 um  
   8.00 GeV   1.236E+01  4.669E-03    3.14 mm   128.46 um     7.37 um  
   9.00 GeV   1.138E+01  4.198E-03    3.82 mm   160.36 um     8.81 um  
  10.00 GeV   1.057E+01  3.816E-03    4.55 mm   191.02 um    10.35 um  
  11.00 GeV   9.897E+00  3.501E-03    5.34 mm   221.07 um    11.98 um  
  12.00 GeV   9.316E+00  3.235E-03    6.17 mm   250.85 um    13.71 um  
  13.00 GeV   8.806E+00  3.009E-03    7.06 mm   280.57 um    15.52 um  
  14.00 GeV   8.363E+00  2.813E-03    8.00 mm   310.34 um    17.42 um  
  15.00 GeV   7.975E+00  2.642E-03    8.99 mm   340.19 um    19.40 um  
  16.00 GeV   7.633E+00  2.492E-03   10.02 mm   370.15 um    21.47 um  
  17.00 GeV   7.328E+00  2.358E-03   11.09 mm   400.21 um    23.60 um  
  18.00 GeV   7.055E+00  2.239E-03   12.21 mm   430.37 um    25.81 um  
  20.00 GeV   6.587E+00  2.034E-03   14.57 mm   544.75 um    30.44 um  
  22.50 GeV   6.113E+00  1.827E-03   17.74 mm   705.60 um    36.57 um  
  25.00 GeV   5.731E+00  1.659E-03   21.14 mm   853.82 um    43.06 um  
  27.50 GeV   5.416E+00  1.521E-03   24.75 mm   994.93 um    49.86 um  
  30.00 GeV   5.152E+00  1.405E-03   28.56 mm     1.13 mm    56.94 um  
  32.50 GeV   4.927E+00  1.306E-03   32.55 mm     1.26 mm    64.28 um  
  35.00 GeV   4.735E+00  1.220E-03   36.72 mm     1.39 mm    71.84 um  
  37.50 GeV   4.568E+00  1.145E-03   41.04 mm     1.52 mm    79.61 um  
  40.00 GeV   4.421E+00  1.080E-03   45.52 mm     1.65 mm    87.55 um  
  41.60 GeV   4.344E+00  1.042E-03   48.45 mm     1.70 mm    92.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
