 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.260E-01  5.360E+00     121 A        25 A        18 A   
   5.00 keV   3.436E-01  5.593E+00     128 A        26 A        19 A   
   5.50 keV   3.604E-01  5.808E+00     134 A        27 A        20 A   
   6.00 keV   3.764E-01  6.008E+00     140 A        28 A        20 A   
   6.50 keV   3.918E-01  6.194E+00     145 A        29 A        21 A   
   7.00 keV   4.066E-01  6.369E+00     151 A        30 A        22 A   
   8.00 keV   4.347E-01  6.689E+00     162 A        32 A        23 A   
   9.00 keV   4.610E-01  6.976E+00     172 A        33 A        25 A   
  10.00 keV   4.860E-01  7.236E+00     182 A        35 A        26 A   
  11.00 keV   5.097E-01  7.473E+00     192 A        36 A        27 A   
  12.00 keV   5.324E-01  7.691E+00     201 A        38 A        29 A   
  13.00 keV   5.541E-01  7.893E+00     210 A        39 A        30 A   
  14.00 keV   5.750E-01  8.079E+00     219 A        40 A        31 A   
  15.00 keV   5.952E-01  8.254E+00     228 A        42 A        32 A   
  16.00 keV   6.147E-01  8.416E+00     236 A        43 A        33 A   
  17.00 keV   6.336E-01  8.569E+00     244 A        44 A        34 A   
  18.00 keV   6.520E-01  8.713E+00     252 A        45 A        35 A   
  20.00 keV   6.873E-01  8.978E+00     268 A        48 A        38 A   
  22.50 keV   7.290E-01  9.271E+00     288 A        50 A        40 A   
  25.00 keV   7.684E-01  9.530E+00     306 A        53 A        42 A   
  27.50 keV   8.059E-01  9.761E+00     325 A        56 A        45 A   
  30.00 keV   8.417E-01  9.969E+00     342 A        58 A        47 A   
  32.50 keV   8.761E-01  1.016E+01     360 A        61 A        49 A   
  35.00 keV   9.092E-01  1.033E+01     377 A        63 A        51 A   
  37.50 keV   9.411E-01  1.048E+01     394 A        65 A        53 A   
  40.00 keV   9.719E-01  1.063E+01     410 A        67 A        55 A   
  45.00 keV   1.031E+00  1.088E+01     443 A        72 A        59 A   
  50.00 keV   1.087E+00  1.110E+01     474 A        76 A        63 A   
  55.00 keV   1.140E+00  1.128E+01     505 A        80 A        67 A   
  60.00 keV   1.190E+00  1.145E+01     536 A        84 A        71 A   
  65.00 keV   1.239E+00  1.159E+01     566 A        88 A        74 A   
  70.00 keV   1.286E+00  1.171E+01     596 A        91 A        78 A   
  80.00 keV   1.375E+00  1.192E+01     654 A        99 A        85 A   
  90.00 keV   1.458E+00  1.208E+01     711 A       106 A        91 A   
 100.00 keV   1.537E+00  1.221E+01     768 A       113 A        98 A   
 110.00 keV   1.612E+00  1.231E+01     823 A       120 A       104 A   
 120.00 keV   1.683E+00  1.239E+01     878 A       126 A       110 A   
 130.00 keV   1.752E+00  1.245E+01     933 A       133 A       116 A   
 140.00 keV   1.818E+00  1.250E+01     987 A       139 A       122 A   
 150.00 keV   1.882E+00  1.253E+01    1040 A       145 A       128 A   
 160.00 keV   1.944E+00  1.255E+01    1094 A       151 A       134 A   
 170.00 keV   2.004E+00  1.257E+01    1147 A       157 A       139 A   
 180.00 keV   2.062E+00  1.257E+01    1200 A       163 A       145 A   
 200.00 keV   2.173E+00  1.256E+01    1305 A       175 A       156 A   
 225.00 keV   2.305E+00  1.253E+01    1436 A       190 A       170 A   
 250.00 keV   2.430E+00  1.247E+01    1566 A       204 A       183 A   
 275.00 keV   2.548E+00  1.240E+01    1696 A       219 A       196 A   
 300.00 keV   2.693E+00  1.231E+01    1826 A       232 A       210 A   
 325.00 keV   2.817E+00  1.222E+01    1955 A       246 A       222 A   
 350.00 keV   2.926E+00  1.212E+01    2085 A       259 A       235 A   
 375.00 keV   3.026E+00  1.202E+01    2214 A       273 A       248 A   
 400.00 keV   3.120E+00  1.192E+01    2343 A       286 A       260 A   
 450.00 keV   3.293E+00  1.171E+01    2603 A       312 A       285 A   
 500.00 keV   3.457E+00  1.149E+01    2863 A       338 A       310 A   
 550.00 keV   3.615E+00  1.128E+01    3125 A       364 A       334 A   
 600.00 keV   3.769E+00  1.107E+01    3387 A       389 A       358 A   
 650.00 keV   3.920E+00  1.087E+01    3651 A       413 A       382 A   
 700.00 keV   4.069E+00  1.068E+01    3916 A       437 A       406 A   
 800.00 keV   4.362E+00  1.030E+01    4449 A       487 A       453 A   
 900.00 keV   4.646E+00  9.957E+00    4985 A       535 A       499 A   
   1.00 MeV   4.920E+00  9.633E+00    5523 A       581 A       545 A   
   1.10 MeV   5.183E+00  9.333E+00    6064 A       626 A       591 A   
   1.20 MeV   5.433E+00  9.052E+00    6606 A       670 A       636 A   
   1.30 MeV   5.670E+00  8.791E+00    7150 A       712 A       680 A   
   1.40 MeV   5.895E+00  8.546E+00    7694 A       753 A       724 A   
   1.50 MeV   6.107E+00  8.317E+00    8240 A       793 A       767 A   
   1.60 MeV   6.308E+00  8.102E+00    8787 A       832 A       810 A   
   1.70 MeV   6.499E+00  7.899E+00    9334 A       870 A       853 A   
   1.80 MeV   6.681E+00  7.708E+00    9883 A       907 A       895 A   
   2.00 MeV   7.024E+00  7.357E+00    1.10 um      985 A       977 A   
   2.25 MeV   7.422E+00  6.968E+00    1.24 um     1081 A      1079 A   
   2.50 MeV   7.800E+00  6.625E+00    1.37 um     1170 A      1177 A   
   2.75 MeV   8.164E+00  6.319E+00    1.51 um     1255 A      1273 A   
   3.00 MeV   8.519E+00  6.045E+00    1.65 um     1336 A      1367 A   
   3.25 MeV   8.868E+00  5.797E+00    1.78 um     1412 A      1458 A   
   3.50 MeV   9.210E+00  5.573E+00    1.92 um     1485 A      1546 A   
   3.75 MeV   9.549E+00  5.368E+00    2.05 um     1554 A      1632 A   
   4.00 MeV   9.883E+00  5.179E+00    2.18 um     1620 A      1716 A   
   4.50 MeV   1.054E+01  4.846E+00    2.44 um     1762 A      1876 A   
   5.00 MeV   1.119E+01  4.558E+00    2.70 um     1891 A      2028 A   
   5.50 MeV   1.183E+01  4.308E+00    2.95 um     2007 A      2170 A   
   6.00 MeV   1.247E+01  4.088E+00    3.19 um     2113 A      2305 A   
   6.50 MeV   1.311E+01  3.892E+00    3.43 um     2211 A      2432 A   
   7.00 MeV   1.374E+01  3.717E+00    3.66 um     2301 A      2551 A   
   8.00 MeV   1.502E+01  3.415E+00    4.11 um     2499 A      2771 A   
   9.00 MeV   1.629E+01  3.165E+00    4.53 um     2666 A      2967 A   
  10.00 MeV   1.757E+01  2.953E+00    4.93 um     2809 A      3143 A   
  11.00 MeV   1.884E+01  2.771E+00    5.31 um     2933 A      3301 A   
  12.00 MeV   2.011E+01  2.613E+00    5.67 um     3041 A      3444 A   
  13.00 MeV   2.137E+01  2.474E+00    6.01 um     3136 A      3574 A   
  14.00 MeV   2.262E+01  2.351E+00    6.34 um     3221 A      3691 A   
  15.00 MeV   2.385E+01  2.241E+00    6.65 um     3296 A      3799 A   
  16.00 MeV   2.506E+01  2.142E+00    6.95 um     3364 A      3898 A   
  17.00 MeV   2.625E+01  2.052E+00    7.24 um     3426 A      3988 A   
  18.00 MeV   2.742E+01  1.971E+00    7.52 um     3481 A      4072 A   
  20.00 MeV   2.968E+01  1.828E+00    8.04 um     3617 A      4222 A   
  22.50 MeV   3.235E+01  1.678E+00    8.66 um     3778 A      4383 A   
  25.00 MeV   3.484E+01  1.554E+00    9.23 um     3911 A      4520 A   
  27.50 MeV   3.716E+01  1.448E+00    9.76 um     4024 A      4639 A   
  30.00 MeV   3.931E+01  1.358E+00   10.27 um     4122 A      4744 A   
  32.50 MeV   4.131E+01  1.279E+00   10.75 um     4208 A      4838 A   
  35.00 MeV   4.318E+01  1.209E+00   11.21 um     4284 A      4922 A   
  37.50 MeV   4.491E+01  1.148E+00   11.65 um     4354 A      4998 A   
  40.00 MeV   4.653E+01  1.093E+00   12.08 um     4417 A      5068 A   
  45.00 MeV   4.947E+01  9.986E-01   12.90 um     4602 A      5191 A   
  50.00 MeV   5.207E+01  9.207E-01   13.68 um     4760 A      5297 A   
  55.00 MeV   5.440E+01  8.550E-01   14.42 um     4900 A      5391 A   
  60.00 MeV   5.650E+01  7.989E-01   15.13 um     5024 A      5474 A   
  65.00 MeV   5.842E+01  7.503E-01   15.82 um     5137 A      5550 A   
  70.00 MeV   6.016E+01  7.077E-01   16.49 um     5241 A      5618 A   
  80.00 MeV   6.326E+01  6.366E-01   17.78 um     5576 A      5740 A   
  90.00 MeV   6.592E+01  5.796E-01   19.02 um     5865 A      5845 A   
 100.00 MeV   6.825E+01  5.326E-01   20.20 um     6121 A      5937 A   
 110.00 MeV   7.030E+01  4.932E-01   21.36 um     6350 A      6020 A   
 120.00 MeV   7.212E+01  4.597E-01   22.48 um     6560 A      6096 A   
 130.00 MeV   7.375E+01  4.307E-01   23.57 um     6753 A      6165 A   
 140.00 MeV   7.521E+01  4.055E-01   24.65 um     6933 A      6229 A   
 150.00 MeV   7.653E+01  3.833E-01   25.70 um     7102 A      6288 A   
 160.00 MeV   7.772E+01  3.635E-01   26.74 um     7262 A      6344 A   
 170.00 MeV   7.881E+01  3.458E-01   27.76 um     7413 A      6397 A   
 180.00 MeV   7.979E+01  3.299E-01   28.77 um     7558 A      6447 A   
 200.00 MeV   8.151E+01  3.024E-01   30.76 um     8077 A      6540 A   
 225.00 MeV   8.326E+01  2.743E-01   33.19 um     8794 A      6645 A   
 250.00 MeV   8.464E+01  2.512E-01   35.58 um     9432 A      6741 A   
 275.00 MeV   8.574E+01  2.320E-01   37.93 um     1.00 um     6830 A   
 300.00 MeV   8.769E+01  2.157E-01   40.24 um     1.05 um     6913 A   
 325.00 MeV   8.879E+01  2.017E-01   42.52 um     1.10 um     6990 A   
 350.00 MeV   8.936E+01  1.895E-01   44.77 um     1.15 um     7063 A   
 375.00 MeV   8.983E+01  1.788E-01   47.01 um     1.19 um     7133 A   
 400.00 MeV   9.019E+01  1.693E-01   49.24 um     1.23 um     7200 A   
 450.00 MeV   9.064E+01  1.532E-01   53.68 um     1.39 um     7327 A   
 500.00 MeV   9.079E+01  1.400E-01   58.11 um     1.52 um     7446 A   
 550.00 MeV   9.069E+01  1.291E-01   62.53 um     1.65 um     7560 A   
 600.00 MeV   9.040E+01  1.199E-01   66.97 um     1.76 um     7669 A   
 650.00 MeV   8.996E+01  1.119E-01   71.42 um     1.87 um     7776 A   
 700.00 MeV   8.940E+01  1.050E-01   75.90 um     1.98 um     7879 A   
 800.00 MeV   8.801E+01  9.363E-02   84.96 um     2.36 um     8080 A   
 900.00 MeV   8.640E+01  8.458E-02   94.18 um     2.69 um     8276 A   
   1.00 GeV   8.465E+01  7.722E-02  103.58 um     3.01 um     8470 A   
   1.10 GeV   8.284E+01  7.110E-02  113.18 um     3.30 um     8662 A   
   1.20 GeV   8.101E+01  6.592E-02  122.99 um     3.58 um     8855 A   
   1.30 GeV   7.920E+01  6.149E-02  133.03 um     3.85 um     9049 A   
   1.40 GeV   7.741E+01  5.764E-02  143.30 um     4.12 um     9245 A   
   1.50 GeV   7.568E+01  5.428E-02  153.81 um     4.38 um     9443 A   
   1.60 GeV   7.399E+01  5.130E-02  164.55 um     4.63 um     9644 A   
   1.70 GeV   7.237E+01  4.865E-02  175.54 um     4.89 um     9849 A   
   1.80 GeV   7.080E+01  4.628E-02  186.77 um     5.14 um     1.01 um  
   2.00 GeV   6.785E+01  4.220E-02  209.98 um     6.10 um     1.05 um  
   2.25 GeV   6.448E+01  3.805E-02  240.38 um     7.46 um     1.10 um  
   2.50 GeV   6.143E+01  3.468E-02  272.33 um     8.73 um     1.16 um  
   2.75 GeV   5.867E+01  3.189E-02  305.83 um     9.93 um     1.22 um  
   3.00 GeV   5.616E+01  2.953E-02  340.86 um    11.10 um     1.29 um  
   3.25 GeV   5.385E+01  2.751E-02  377.42 um    12.25 um     1.36 um  
   3.50 GeV   5.173E+01  2.576E-02  415.52 um    13.38 um     1.43 um  
   3.75 GeV   4.975E+01  2.424E-02  455.16 um    14.51 um     1.50 um  
   4.00 GeV   4.789E+01  2.289E-02  496.36 um    15.64 um     1.58 um  
   4.50 GeV   4.460E+01  2.061E-02  583.39 um    19.90 um     1.74 um  
   5.00 GeV   4.179E+01  1.877E-02  676.56 um    23.87 um     1.91 um  
   5.50 GeV   3.936E+01  1.724E-02  775.75 um    27.69 um     2.10 um  
   6.00 GeV   3.722E+01  1.596E-02  880.84 um    31.43 um     2.29 um  
   6.50 GeV   3.534E+01  1.486E-02  991.74 um    35.13 um     2.50 um  
   7.00 GeV   3.367E+01  1.390E-02    1.11 mm    38.81 um     2.71 um  
   8.00 GeV   3.082E+01  1.234E-02    1.36 mm    52.49 um     3.18 um  
   9.00 GeV   2.849E+01  1.110E-02    1.63 mm    65.05 um     3.68 um  
  10.00 GeV   2.654E+01  1.010E-02    1.92 mm    77.10 um     4.22 um  
  11.00 GeV   2.489E+01  9.271E-03    2.24 mm    88.91 um     4.79 um  
  12.00 GeV   2.348E+01  8.573E-03    2.57 mm   100.61 um     5.40 um  
  13.00 GeV   2.225E+01  7.977E-03    2.92 mm   112.26 um     6.03 um  
  14.00 GeV   2.117E+01  7.461E-03    3.29 mm   123.90 um     6.70 um  
  15.00 GeV   2.022E+01  7.011E-03    3.68 mm   135.56 um     7.39 um  
  16.00 GeV   1.937E+01  6.614E-03    4.09 mm   147.26 um     8.11 um  
  17.00 GeV   1.861E+01  6.262E-03    4.51 mm   158.99 um     8.86 um  
  18.00 GeV   1.793E+01  5.947E-03    4.95 mm   170.76 um     9.63 um  
  20.00 GeV   1.675E+01  5.406E-03    5.88 mm   215.45 um    11.24 um  
  22.50 GeV   1.553E+01  4.859E-03    7.13 mm   278.48 um    13.39 um  
  25.00 GeV   1.452E+01  4.417E-03    8.47 mm   336.82 um    15.66 um  
  27.50 GeV   1.368E+01  4.051E-03    9.89 mm   392.69 um    18.05 um  
  30.00 GeV   1.297E+01  3.743E-03   11.40 mm   447.04 um    20.55 um  
  32.50 GeV   1.236E+01  3.480E-03   12.99 mm   500.33 um    23.15 um  
  35.00 GeV   1.184E+01  3.254E-03   14.65 mm   552.86 um    25.85 um  
  37.50 GeV   1.138E+01  3.056E-03   16.39 mm   604.76 um    28.63 um  
  40.00 GeV   1.098E+01  2.881E-03   18.19 mm   656.15 um    31.49 um  
  45.00 GeV   1.030E+01  2.588E-03   21.97 mm   846.70 um    37.42 um  
  50.00 GeV   9.761E+00  2.351E-03   25.98 mm     1.02 mm    43.60 um  
  55.00 GeV   9.317E+00  2.155E-03   30.20 mm     1.18 mm    49.98 um  
  55.20 GeV   9.303E+00  2.148E-03   30.37 mm     1.18 mm    50.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
