 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.363E-01  5.160E+00     121 A        25 A        18 A   
   5.00 keV   3.545E-01  5.373E+00     128 A        26 A        19 A   
   5.50 keV   3.718E-01  5.569E+00     135 A        27 A        20 A   
   6.00 keV   3.883E-01  5.751E+00     141 A        28 A        21 A   
   6.50 keV   4.041E-01  5.920E+00     147 A        29 A        22 A   
   7.00 keV   4.194E-01  6.078E+00     153 A        30 A        23 A   
   8.00 keV   4.484E-01  6.366E+00     164 A        32 A        24 A   
   9.00 keV   4.755E-01  6.623E+00     175 A        34 A        26 A   
  10.00 keV   5.013E-01  6.854E+00     185 A        36 A        27 A   
  11.00 keV   5.257E-01  7.064E+00     195 A        37 A        29 A   
  12.00 keV   5.491E-01  7.256E+00     205 A        39 A        30 A   
  13.00 keV   5.715E-01  7.433E+00     214 A        40 A        31 A   
  14.00 keV   5.931E-01  7.596E+00     224 A        42 A        32 A   
  15.00 keV   6.139E-01  7.748E+00     233 A        43 A        34 A   
  16.00 keV   6.341E-01  7.889E+00     242 A        44 A        35 A   
  17.00 keV   6.536E-01  8.021E+00     250 A        46 A        36 A   
  18.00 keV   6.725E-01  8.144E+00     259 A        47 A        37 A   
  20.00 keV   7.089E-01  8.370E+00     276 A        49 A        39 A   
  22.50 keV   7.519E-01  8.619E+00     296 A        52 A        42 A   
  25.00 keV   7.926E-01  8.836E+00     316 A        55 A        45 A   
  27.50 keV   8.313E-01  9.029E+00     336 A        58 A        47 A   
  30.00 keV   8.682E-01  9.200E+00     355 A        61 A        50 A   
  32.50 keV   9.037E-01  9.354E+00     374 A        63 A        52 A   
  35.00 keV   9.378E-01  9.493E+00     392 A        66 A        54 A   
  37.50 keV   9.707E-01  9.618E+00     410 A        68 A        57 A   
  40.00 keV   1.003E+00  9.732E+00     428 A        71 A        59 A   
  45.00 keV   1.063E+00  9.931E+00     463 A        75 A        63 A   
  50.00 keV   1.121E+00  1.010E+01     497 A        80 A        67 A   
  55.00 keV   1.176E+00  1.024E+01     531 A        84 A        72 A   
  60.00 keV   1.228E+00  1.036E+01     564 A        89 A        76 A   
  65.00 keV   1.278E+00  1.046E+01     597 A        93 A        80 A   
  70.00 keV   1.326E+00  1.055E+01     629 A        97 A        83 A   
  80.00 keV   1.418E+00  1.069E+01     693 A       105 A        91 A   
  90.00 keV   1.504E+00  1.080E+01     756 A       113 A        98 A   
 100.00 keV   1.585E+00  1.087E+01     818 A       121 A       105 A   
 110.00 keV   1.663E+00  1.092E+01     880 A       128 A       112 A   
 120.00 keV   1.736E+00  1.096E+01     941 A       136 A       119 A   
 130.00 keV   1.807E+00  1.098E+01    1001 A       143 A       126 A   
 140.00 keV   1.876E+00  1.099E+01    1061 A       150 A       133 A   
 150.00 keV   1.941E+00  1.099E+01    1121 A       157 A       139 A   
 160.00 keV   2.005E+00  1.098E+01    1180 A       164 A       146 A   
 170.00 keV   2.067E+00  1.096E+01    1240 A       171 A       152 A   
 180.00 keV   2.127E+00  1.094E+01    1299 A       177 A       158 A   
 200.00 keV   2.242E+00  1.089E+01    1417 A       191 A       171 A   
 225.00 keV   2.378E+00  1.080E+01    1564 A       208 A       186 A   
 250.00 keV   2.506E+00  1.070E+01    1711 A       224 A       201 A   
 275.00 keV   2.656E+00  1.060E+01    1858 A       240 A       216 A   
 300.00 keV   2.774E+00  1.048E+01    2004 A       255 A       231 A   
 325.00 keV   2.868E+00  1.036E+01    2151 A       271 A       245 A   
 350.00 keV   2.951E+00  1.025E+01    2298 A       286 A       260 A   
 375.00 keV   3.030E+00  1.013E+01    2445 A       301 A       274 A   
 400.00 keV   3.107E+00  1.001E+01    2594 A       316 A       289 A   
 450.00 keV   3.266E+00  9.775E+00    2892 A       346 A       317 A   
 500.00 keV   3.432E+00  9.547E+00    3191 A       376 A       345 A   
 550.00 keV   3.605E+00  9.329E+00    3493 A       405 A       373 A   
 600.00 keV   3.784E+00  9.119E+00    3795 A       433 A       401 A   
 650.00 keV   3.965E+00  8.918E+00    4099 A       461 A       428 A   
 700.00 keV   4.147E+00  8.726E+00    4403 A       488 A       455 A   
 800.00 keV   4.503E+00  8.367E+00    5012 A       543 A       509 A   
 900.00 keV   4.841E+00  8.040E+00    5621 A       596 A       561 A   
   1.00 MeV   5.155E+00  7.740E+00    6231 A       647 A       613 A   
   1.10 MeV   5.443E+00  7.466E+00    6840 A       695 A       663 A   
   1.20 MeV   5.705E+00  7.213E+00    7449 A       742 A       713 A   
   1.30 MeV   5.943E+00  6.979E+00    8059 A       786 A       762 A   
   1.40 MeV   6.158E+00  6.763E+00    8669 A       830 A       810 A   
   1.50 MeV   6.355E+00  6.562E+00    9279 A       872 A       858 A   
   1.60 MeV   6.535E+00  6.374E+00    9890 A       913 A       905 A   
   1.70 MeV   6.701E+00  6.199E+00    1.05 um      953 A       951 A   
   1.80 MeV   6.857E+00  6.035E+00    1.11 um      992 A       997 A   
   2.00 MeV   7.146E+00  5.735E+00    1.23 um     1074 A      1086 A   
   2.25 MeV   7.480E+00  5.407E+00    1.39 um     1175 A      1196 A   
   2.50 MeV   7.802E+00  5.120E+00    1.54 um     1269 A      1302 A   
   2.75 MeV   8.120E+00  4.867E+00    1.69 um     1358 A      1405 A   
   3.00 MeV   8.440E+00  4.641E+00    1.85 um     1442 A      1505 A   
   3.25 MeV   8.763E+00  4.439E+00    2.00 um     1521 A      1602 A   
   3.50 MeV   9.091E+00  4.256E+00    2.15 um     1596 A      1696 A   
   3.75 MeV   9.423E+00  4.090E+00    2.29 um     1667 A      1787 A   
   4.00 MeV   9.761E+00  3.939E+00    2.44 um     1734 A      1875 A   
   4.50 MeV   1.045E+01  3.672E+00    2.73 um     1880 A      2042 A   
   5.00 MeV   1.116E+01  3.443E+00    3.00 um     2009 A      2197 A   
   5.50 MeV   1.187E+01  3.245E+00    3.27 um     2124 A      2342 A   
   6.00 MeV   1.261E+01  3.072E+00    3.53 um     2227 A      2476 A   
   6.50 MeV   1.334E+01  2.919E+00    3.78 um     2321 A      2601 A   
   7.00 MeV   1.409E+01  2.782E+00    4.02 um     2405 A      2717 A   
   8.00 MeV   1.559E+01  2.548E+00    4.48 um     2590 A      2925 A   
   9.00 MeV   1.708E+01  2.355E+00    4.90 um     2743 A      3107 A   
  10.00 MeV   1.856E+01  2.192E+00    5.30 um     2871 A      3266 A   
  11.00 MeV   2.001E+01  2.053E+00    5.67 um     2979 A      3406 A   
  12.00 MeV   2.144E+01  1.932E+00    6.03 um     3073 A      3531 A   
  13.00 MeV   2.283E+01  1.826E+00    6.36 um     3154 A      3643 A   
  14.00 MeV   2.417E+01  1.733E+00    6.68 um     3226 A      3744 A   
  15.00 MeV   2.548E+01  1.650E+00    6.98 um     3289 A      3835 A   
  16.00 MeV   2.674E+01  1.575E+00    7.27 um     3346 A      3918 A   
  17.00 MeV   2.797E+01  1.508E+00    7.55 um     3398 A      3994 A   
  18.00 MeV   2.914E+01  1.446E+00    7.81 um     3444 A      4064 A   
  20.00 MeV   3.137E+01  1.339E+00    8.32 um     3562 A      4188 A   
  22.50 MeV   3.393E+01  1.227E+00    8.91 um     3704 A      4321 A   
  25.00 MeV   3.626E+01  1.134E+00    9.46 um     3823 A      4435 A   
  27.50 MeV   3.839E+01  1.056E+00    9.99 um     3925 A      4534 A   
  30.00 MeV   4.034E+01  9.884E-01   10.48 um     4014 A      4621 A   
  32.50 MeV   4.213E+01  9.299E-01   10.96 um     4094 A      4699 A   
  35.00 MeV   4.379E+01  8.785E-01   11.42 um     4165 A      4769 A   
  37.50 MeV   4.533E+01  8.331E-01   11.86 um     4231 A      4833 A   
  40.00 MeV   4.677E+01  7.925E-01   12.29 um     4290 A      4892 A   
  45.00 MeV   4.940E+01  7.232E-01   13.11 um     4473 A      4996 A   
  50.00 MeV   5.175E+01  6.659E-01   13.89 um     4632 A      5086 A   
  55.00 MeV   5.387E+01  6.177E-01   14.64 um     4772 A      5166 A   
  60.00 MeV   5.580E+01  5.766E-01   15.37 um     4898 A      5237 A   
  65.00 MeV   5.758E+01  5.411E-01   16.07 um     5013 A      5302 A   
  70.00 MeV   5.921E+01  5.100E-01   16.75 um     5119 A      5361 A   
  80.00 MeV   6.213E+01  4.582E-01   18.07 um     5468 A      5465 A   
  90.00 MeV   6.465E+01  4.166E-01   19.33 um     5769 A      5556 A   
 100.00 MeV   6.684E+01  3.825E-01   20.54 um     6035 A      5636 A   
 110.00 MeV   6.875E+01  3.539E-01   21.72 um     6274 A      5708 A   
 120.00 MeV   7.042E+01  3.296E-01   22.87 um     6493 A      5774 A   
 130.00 MeV   7.189E+01  3.087E-01   24.00 um     6695 A      5834 A   
 140.00 MeV   7.318E+01  2.904E-01   25.10 um     6884 A      5890 A   
 150.00 MeV   7.431E+01  2.743E-01   26.19 um     7062 A      5942 A   
 160.00 MeV   7.531E+01  2.601E-01   27.26 um     7230 A      5991 A   
 170.00 MeV   7.619E+01  2.473E-01   28.32 um     7390 A      6037 A   
 180.00 MeV   7.696E+01  2.358E-01   29.36 um     7544 A      6081 A   
 200.00 MeV   7.822E+01  2.160E-01   31.43 um     8102 A      6164 A   
 225.00 MeV   7.937E+01  1.957E-01   33.98 um     8877 A      6258 A   
 250.00 MeV   8.015E+01  1.792E-01   36.49 um     9573 A      6345 A   
 275.00 MeV   8.154E+01  1.654E-01   38.97 um     1.02 um     6426 A   
 300.00 MeV   8.230E+01  1.536E-01   41.42 um     1.08 um     6502 A   
 325.00 MeV   8.246E+01  1.436E-01   43.86 um     1.13 um     6573 A   
 350.00 MeV   8.250E+01  1.348E-01   46.29 um     1.18 um     6642 A   
 375.00 MeV   8.244E+01  1.272E-01   48.73 um     1.23 um     6709 A   
 400.00 MeV   8.229E+01  1.204E-01   51.17 um     1.28 um     6773 A   
 450.00 MeV   8.178E+01  1.089E-01   56.06 um     1.46 um     6896 A   
 500.00 MeV   8.105E+01  9.947E-02   61.00 um     1.62 um     7015 A   
 550.00 MeV   8.017E+01  9.166E-02   65.98 um     1.77 um     7130 A   
 600.00 MeV   7.918E+01  8.505E-02   71.03 um     1.90 um     7243 A   
 650.00 MeV   7.812E+01  7.938E-02   76.14 um     2.04 um     7354 A   
 700.00 MeV   7.701E+01  7.447E-02   81.32 um     2.17 um     7465 A   
 800.00 MeV   7.473E+01  6.634E-02   91.92 um     2.63 um     7684 A   
 900.00 MeV   7.243E+01  5.990E-02  102.84 um     3.06 um     7903 A   
   1.00 GeV   7.017E+01  5.466E-02  114.12 um     3.45 um     8126 A   
   1.10 GeV   6.799E+01  5.031E-02  125.76 um     3.82 um     8352 A   
   1.20 GeV   6.591E+01  4.663E-02  137.77 um     4.18 um     8583 A   
   1.30 GeV   6.393E+01  4.348E-02  150.16 um     4.54 um     8820 A   
   1.40 GeV   6.205E+01  4.075E-02  162.93 um     4.88 um     9063 A   
   1.50 GeV   6.027E+01  3.836E-02  176.08 um     5.23 um     9312 A   
   1.60 GeV   5.858E+01  3.625E-02  189.62 um     5.57 um     9569 A   
   1.70 GeV   5.699E+01  3.437E-02  203.53 um     5.90 um     9833 A   
   1.80 GeV   5.549E+01  3.268E-02  217.83 um     6.24 um     1.01 um  
   2.00 GeV   5.271E+01  2.979E-02  247.58 um     7.53 um     1.07 um  
   2.25 GeV   4.962E+01  2.685E-02  286.90 um     9.36 um     1.14 um  
   2.50 GeV   4.688E+01  2.446E-02  328.60 um    11.07 um     1.22 um  
   2.75 GeV   4.443E+01  2.248E-02  372.66 um    12.70 um     1.31 um  
   3.00 GeV   4.220E+01  2.081E-02  419.11 um    14.30 um     1.40 um  
   3.25 GeV   4.016E+01  1.939E-02  467.96 um    15.88 um     1.49 um  
   3.50 GeV   3.826E+01  1.815E-02  519.26 um    17.46 um     1.59 um  
   3.75 GeV   3.648E+01  1.707E-02  573.09 um    19.05 um     1.70 um  
   4.00 GeV   3.497E+01  1.612E-02  629.40 um    20.65 um     1.81 um  
   4.50 GeV   3.245E+01  1.451E-02  748.83 um    26.68 um     2.04 um  
   5.00 GeV   3.031E+01  1.321E-02  877.10 um    32.27 um     2.30 um  
   5.50 GeV   2.847E+01  1.213E-02    1.01 mm    37.64 um     2.57 um  
   6.00 GeV   2.686E+01  1.122E-02    1.16 mm    42.90 um     2.85 um  
   6.50 GeV   2.546E+01  1.045E-02    1.31 mm    48.10 um     3.15 um  
   7.00 GeV   2.421E+01  9.776E-03    1.48 mm    53.28 um     3.47 um  
   8.00 GeV   2.211E+01  8.672E-03    1.82 mm    72.53 um     4.15 um  
   9.00 GeV   2.039E+01  7.801E-03    2.20 mm    90.19 um     4.88 um  
  10.00 GeV   1.897E+01  7.095E-03    2.61 mm   107.16 um     5.66 um  
  11.00 GeV   1.777E+01  6.511E-03    3.05 mm   123.80 um     6.49 um  
  12.00 GeV   1.675E+01  6.020E-03    3.52 mm   140.27 um     7.37 um  
  13.00 GeV   1.586E+01  5.600E-03    4.01 mm   156.69 um     8.30 um  
  14.00 GeV   1.509E+01  5.237E-03    4.53 mm   173.10 um     9.26 um  
  15.00 GeV   1.440E+01  4.920E-03    5.07 mm   189.54 um    10.27 um  
  16.00 GeV   1.380E+01  4.641E-03    5.65 mm   206.01 um    11.31 um  
  17.00 GeV   1.326E+01  4.393E-03    6.24 mm   222.53 um    12.40 um  
  18.00 GeV   1.277E+01  4.172E-03    6.86 mm   239.11 um    13.52 um  
  20.00 GeV   1.191E+01  3.792E-03    8.16 mm   302.10 um    15.86 um  
  22.50 GeV   1.102E+01  3.407E-03    9.92 mm   391.13 um    18.97 um  
  25.00 GeV   1.031E+01  3.096E-03   11.81 mm   473.57 um    22.28 um  
  27.50 GeV   9.711E+00  2.839E-03   13.82 mm   552.43 um    25.75 um  
  30.00 GeV   9.211E+00  2.623E-03   15.94 mm   629.03 um    29.39 um  
  32.50 GeV   8.785E+00  2.439E-03   18.18 mm   704.08 um    33.17 um  
  35.00 GeV   8.417E+00  2.279E-03   20.52 mm   777.94 um    37.08 um  
  37.50 GeV   8.097E+00  2.140E-03   22.96 mm   850.85 um    41.11 um  
  40.00 GeV   7.816E+00  2.018E-03   25.48 mm   922.95 um    45.26 um  
  45.00 GeV   7.346E+00  1.812E-03   30.79 mm     1.19 mm    53.83 um  
  50.00 GeV   6.970E+00  1.646E-03   36.42 mm     1.43 mm    62.75 um  
  51.20 GeV   6.896E+00  1.610E-03   37.81 mm     1.44 mm    64.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
