 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/20Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.837E-01  2.328E+00     135 A        50 A        37 A   
   5.00 keV   4.045E-01  2.340E+00     147 A        54 A        40 A   
   5.50 keV   4.242E-01  2.347E+00     159 A        57 A        43 A   
   6.00 keV   4.431E-01  2.351E+00     170 A        61 A        46 A   
   6.50 keV   4.612E-01  2.352E+00     182 A        64 A        48 A   
   7.00 keV   4.786E-01  2.351E+00     194 A        68 A        51 A   
   8.00 keV   5.116E-01  2.343E+00     217 A        75 A        56 A   
   9.00 keV   5.426E-01  2.330E+00     240 A        82 A        61 A   
  10.00 keV   5.720E-01  2.313E+00     263 A        89 A        66 A   
  11.00 keV   5.999E-01  2.294E+00     286 A        95 A        71 A   
  12.00 keV   6.266E-01  2.273E+00     310 A       102 A        76 A   
  13.00 keV   6.522E-01  2.252E+00     333 A       109 A        80 A   
  14.00 keV   6.768E-01  2.230E+00     356 A       115 A        85 A   
  15.00 keV   7.005E-01  2.207E+00     380 A       122 A        90 A   
  16.00 keV   7.235E-01  2.184E+00     403 A       128 A        94 A   
  17.00 keV   7.458E-01  2.161E+00     427 A       134 A        99 A   
  18.00 keV   7.674E-01  2.138E+00     450 A       141 A       104 A   
  20.00 keV   8.089E-01  2.093E+00     498 A       153 A       113 A   
  22.50 keV   8.580E-01  2.038E+00     557 A       168 A       124 A   
  25.00 keV   9.044E-01  1.986E+00     618 A       183 A       136 A   
  27.50 keV   9.485E-01  1.936E+00     678 A       198 A       147 A   
  30.00 keV   9.907E-01  1.888E+00     739 A       212 A       158 A   
  32.50 keV   1.031E+00  1.843E+00     800 A       227 A       169 A   
  35.00 keV   1.070E+00  1.800E+00     862 A       240 A       180 A   
  37.50 keV   1.108E+00  1.759E+00     923 A       254 A       191 A   
  40.00 keV   1.144E+00  1.720E+00     985 A       268 A       202 A   
  45.00 keV   1.255E+00  1.648E+00    1109 A       294 A       224 A   
  50.00 keV   1.337E+00  1.583E+00    1232 A       319 A       246 A   
  55.00 keV   1.402E+00  1.523E+00    1356 A       343 A       267 A   
  60.00 keV   1.456E+00  1.469E+00    1479 A       366 A       288 A   
  65.00 keV   1.503E+00  1.419E+00    1603 A       389 A       309 A   
  70.00 keV   1.545E+00  1.372E+00    1728 A       411 A       329 A   
  80.00 keV   1.622E+00  1.290E+00    1979 A       454 A       369 A   
  90.00 keV   1.693E+00  1.218E+00    2232 A       495 A       409 A   
 100.00 keV   1.763E+00  1.155E+00    2486 A       535 A       448 A   
 110.00 keV   1.832E+00  1.099E+00    2740 A       573 A       486 A   
 120.00 keV   1.902E+00  1.049E+00    2993 A       609 A       523 A   
 130.00 keV   1.973E+00  1.005E+00    3245 A       643 A       560 A   
 140.00 keV   2.045E+00  9.640E-01    3495 A       676 A       596 A   
 150.00 keV   2.117E+00  9.272E-01    3743 A       707 A       631 A   
 160.00 keV   2.189E+00  8.935E-01    3989 A       737 A       665 A   
 170.00 keV   2.261E+00  8.625E-01    4232 A       765 A       698 A   
 180.00 keV   2.333E+00  8.339E-01    4473 A       792 A       731 A   
 200.00 keV   2.474E+00  7.829E-01    4945 A       844 A       793 A   
 225.00 keV   2.647E+00  7.284E-01    5519 A       903 A       866 A   
 250.00 keV   2.814E+00  6.820E-01    6076 A       955 A       934 A   
 275.00 keV   2.975E+00  6.419E-01    6615 A      1003 A       997 A   
 300.00 keV   3.132E+00  6.068E-01    7138 A      1046 A      1057 A   
 325.00 keV   3.287E+00  5.759E-01    7645 A      1085 A      1112 A   
 350.00 keV   3.439E+00  5.483E-01    8138 A      1121 A      1165 A   
 375.00 keV   3.589E+00  5.236E-01    8616 A      1153 A      1214 A   
 400.00 keV   3.737E+00  5.013E-01    9081 A      1183 A      1260 A   
 450.00 keV   4.030E+00  4.626E-01    9973 A      1240 A      1344 A   
 500.00 keV   4.317E+00  4.301E-01    1.08 um     1288 A      1420 A   
 550.00 keV   4.598E+00  4.024E-01    1.16 um     1330 A      1488 A   
 600.00 keV   4.872E+00  3.784E-01    1.24 um     1367 A      1549 A   
 650.00 keV   5.140E+00  3.574E-01    1.31 um     1399 A      1604 A   
 700.00 keV   5.402E+00  3.388E-01    1.38 um     1428 A      1655 A   
 800.00 keV   5.908E+00  3.075E-01    1.51 um     1483 A      1745 A   
 900.00 keV   6.393E+00  2.820E-01    1.64 um     1528 A      1821 A   
   1.00 MeV   6.859E+00  2.608E-01    1.75 um     1566 A      1887 A   
   1.10 MeV   7.308E+00  2.429E-01    1.86 um     1598 A      1945 A   
   1.20 MeV   7.743E+00  2.275E-01    1.96 um     1625 A      1996 A   
   1.30 MeV   8.165E+00  2.141E-01    2.06 um     1650 A      2041 A   
   1.40 MeV   8.574E+00  2.024E-01    2.15 um     1671 A      2082 A   
   1.50 MeV   8.972E+00  1.919E-01    2.24 um     1690 A      2119 A   
   1.60 MeV   9.359E+00  1.826E-01    2.33 um     1707 A      2153 A   
   1.70 MeV   9.735E+00  1.743E-01    2.41 um     1722 A      2184 A   
   1.80 MeV   1.010E+01  1.667E-01    2.49 um     1736 A      2212 A   
   2.00 MeV   1.080E+01  1.536E-01    2.64 um     1767 A      2263 A   
   2.25 MeV   1.163E+01  1.400E-01    2.81 um     1803 A      2316 A   
   2.50 MeV   1.239E+01  1.289E-01    2.98 um     1833 A      2362 A   
   2.75 MeV   1.310E+01  1.195E-01    3.13 um     1859 A      2402 A   
   3.00 MeV   1.376E+01  1.115E-01    3.28 um     1881 A      2436 A   
   3.25 MeV   1.436E+01  1.045E-01    3.42 um     1901 A      2467 A   
   3.50 MeV   1.491E+01  9.849E-02    3.56 um     1919 A      2495 A   
   3.75 MeV   1.541E+01  9.316E-02    3.69 um     1936 A      2520 A   
   4.00 MeV   1.587E+01  8.842E-02    3.82 um     1951 A      2543 A   
   4.50 MeV   1.667E+01  8.035E-02    4.06 um     1993 A      2584 A   
   5.00 MeV   1.732E+01  7.373E-02    4.30 um     2030 A      2620 A   
   5.50 MeV   1.786E+01  6.819E-02    4.53 um     2064 A      2651 A   
   6.00 MeV   1.830E+01  6.348E-02    4.75 um     2095 A      2680 A   
   6.50 MeV   1.866E+01  5.942E-02    4.96 um     2124 A      2706 A   
   7.00 MeV   1.895E+01  5.589E-02    5.18 um     2152 A      2730 A   
   8.00 MeV   1.936E+01  5.002E-02    5.60 um     2242 A      2773 A   
   9.00 MeV   1.960E+01  4.534E-02    6.01 um     2326 A      2812 A   
  10.00 MeV   1.971E+01  4.151E-02    6.42 um     2405 A      2847 A   
  11.00 MeV   1.974E+01  3.832E-02    6.82 um     2480 A      2880 A   
  12.00 MeV   1.970E+01  3.561E-02    7.23 um     2553 A      2910 A   
  13.00 MeV   1.962E+01  3.328E-02    7.64 um     2624 A      2940 A   
  14.00 MeV   1.949E+01  3.126E-02    8.05 um     2694 A      2968 A   
  15.00 MeV   1.934E+01  2.948E-02    8.46 um     2763 A      2995 A   
  16.00 MeV   1.916E+01  2.791E-02    8.88 um     2831 A      3022 A   
  17.00 MeV   1.897E+01  2.651E-02    9.30 um     2898 A      3048 A   
  18.00 MeV   1.877E+01  2.525E-02    9.72 um     2965 A      3073 A   
  20.00 MeV   1.836E+01  2.307E-02   10.59 um     3218 A      3123 A   
  22.50 MeV   1.782E+01  2.086E-02   11.70 um     3592 A      3184 A   
  25.00 MeV   1.729E+01  1.906E-02   12.85 um     3950 A      3245 A   
  27.50 MeV   1.677E+01  1.756E-02   14.02 um     4298 A      3307 A   
  30.00 MeV   1.628E+01  1.629E-02   15.24 um     4639 A      3369 A   
  32.50 MeV   1.580E+01  1.520E-02   16.49 um     4975 A      3431 A   
  35.00 MeV   1.535E+01  1.425E-02   17.78 um     5308 A      3495 A   
  37.50 MeV   1.492E+01  1.343E-02   19.11 um     5640 A      3561 A   
  40.00 MeV   1.452E+01  1.269E-02   20.48 um     5970 A      3628 A   
  45.00 MeV   1.398E+01  1.146E-02   23.30 um     7196 A      3766 A   
  50.00 MeV   1.333E+01  1.045E-02   26.24 um     8329 A      3910 A   
  55.00 MeV   1.273E+01  9.618E-03   29.33 um     9418 A      4061 A   
  60.00 MeV   1.219E+01  8.913E-03   32.55 um     1.05 um     4220 A   
  65.00 MeV   1.170E+01  8.309E-03   35.92 um     1.15 um     4387 A   
  70.00 MeV   1.125E+01  7.786E-03   39.42 um     1.26 um     4561 A   
  80.00 MeV   1.047E+01  6.924E-03   46.83 um     1.64 um     4934 A   
  90.00 MeV   9.791E+00  6.241E-03   54.78 um     1.99 um     5339 A   
 100.00 MeV   9.204E+00  5.687E-03   63.25 um     2.32 um     5774 A   
 110.00 MeV   8.690E+00  5.228E-03   72.24 um     2.65 um     6240 A   
 120.00 MeV   8.234E+00  4.840E-03   81.75 um     2.98 um     6736 A   
 130.00 MeV   7.828E+00  4.509E-03   91.77 um     3.30 um     7261 A   
 140.00 MeV   7.463E+00  4.222E-03  102.29 um     3.62 um     7814 A   
 150.00 MeV   7.133E+00  3.971E-03  113.31 um     3.95 um     8396 A   
 160.00 MeV   6.834E+00  3.750E-03  124.83 um     4.27 um     9004 A   
 170.00 MeV   6.561E+00  3.553E-03  136.84 um     4.60 um     9638 A   
 180.00 MeV   6.311E+00  3.376E-03  149.34 um     4.93 um     1.03 um  
 200.00 MeV   5.870E+00  3.074E-03  175.78 um     6.19 um     1.17 um  
 225.00 MeV   5.406E+00  2.767E-03  211.48 um     8.00 um     1.36 um  
 250.00 MeV   5.017E+00  2.518E-03  250.10 um     9.69 um     1.56 um  
 275.00 MeV   4.687E+00  2.312E-03  291.57 um    11.34 um     1.78 um  
 300.00 MeV   4.403E+00  2.139E-03  335.83 um    12.96 um     2.01 um  
 325.00 MeV   4.155E+00  1.990E-03  382.85 um    14.58 um     2.25 um  
 350.00 MeV   3.937E+00  1.862E-03  432.58 um    16.19 um     2.51 um  
 375.00 MeV   3.742E+00  1.750E-03  484.97 um    17.82 um     2.78 um  
 400.00 MeV   3.568E+00  1.652E-03  540.00 um    19.45 um     3.06 um  
 450.00 MeV   3.264E+00  1.485E-03  657.88 um    25.64 um     3.66 um  
 500.00 MeV   3.007E+00  1.351E-03  786.27 um    31.44 um     4.31 um  
 550.00 MeV   2.782E+00  1.240E-03  925.34 um    37.11 um     5.01 um  
 600.00 MeV   2.581E+00  1.146E-03    1.08 mm    42.78 um     5.77 um  
 650.00 MeV   2.420E+00  1.066E-03    1.24 mm    48.48 um     6.57 um  
 700.00 MeV   2.279E+00  9.967E-04    1.41 mm    54.22 um     7.42 um  
 800.00 MeV   2.047E+00  8.832E-04    1.78 mm    75.67 um     9.26 um  
 900.00 MeV   1.862E+00  7.937E-04    2.19 mm    95.58 um    11.29 um  
   1.00 GeV   1.711E+00  7.213E-04    2.64 mm   114.95 um    13.50 um  
   1.10 GeV   1.586E+00  6.614E-04    3.13 mm   134.17 um    15.88 um  
   1.20 GeV   1.480E+00  6.111E-04    3.66 mm   153.42 um    18.43 um  
   1.30 GeV   1.390E+00  5.682E-04    4.22 mm   172.79 um    21.15 um  
   1.40 GeV   1.311E+00  5.311E-04    4.81 mm   192.33 um    24.02 um  
   1.50 GeV   1.243E+00  4.987E-04    5.44 mm   212.06 um    27.05 um  
   1.60 GeV   1.182E+00  4.702E-04    6.11 mm   231.99 um    30.22 um  
   1.70 GeV   1.128E+00  4.449E-04    6.80 mm   252.14 um    33.55 um  
   1.80 GeV   1.080E+00  4.223E-04    7.53 mm   272.49 um    37.01 um  
   2.00 GeV   9.971E-01  3.835E-04    9.08 mm   349.99 um    44.36 um  
   2.25 GeV   9.133E-01  3.444E-04   11.19 mm   460.02 um    54.27 um  
   2.50 GeV   8.454E-01  3.127E-04   13.48 mm   562.79 um    64.96 um  
   2.75 GeV   7.893E-01  2.866E-04   15.94 mm   662.09 um    76.37 um  
   3.00 GeV   7.422E-01  2.646E-04   18.57 mm   759.55 um    88.47 um  
   3.25 GeV   7.020E-01  2.459E-04   21.36 mm   855.98 um   101.20 um  
   3.50 GeV   6.674E-01  2.297E-04   24.30 mm   951.84 um   114.54 um  
   3.75 GeV   6.372E-01  2.156E-04   27.38 mm     1.05 mm   128.44 um  
   4.00 GeV   6.106E-01  2.032E-04   30.60 mm     1.14 mm   142.88 um  
   4.50 GeV   5.662E-01  1.824E-04   37.45 mm     1.50 mm   173.27 um  
   5.00 GeV   5.304E-01  1.655E-04   44.79 mm     1.82 mm   205.47 um  
   5.50 GeV   5.010E-01  1.516E-04   52.59 mm     2.13 mm   239.27 um  
   6.00 GeV   4.765E-01  1.399E-04   60.82 mm     2.43 mm   274.52 um  
   6.50 GeV   4.557E-01  1.300E-04   69.46 mm     2.72 mm   311.04 um  
   7.00 GeV   4.379E-01  1.214E-04   78.46 mm     3.00 mm   348.70 um  
   8.00 GeV   4.090E-01  1.073E-04   97.47 mm     4.03 mm   427.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
