 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.685E-01  5.399E+00     118 A        21 A        14 A   
   5.00 keV   9.155E-01  5.658E+00     124 A        22 A        15 A   
   5.50 keV   9.602E-01  5.899E+00     129 A        22 A        16 A   
   6.00 keV   1.003E+00  6.125E+00     135 A        23 A        16 A   
   6.50 keV   1.044E+00  6.337E+00     140 A        24 A        17 A   
   7.00 keV   1.083E+00  6.538E+00     145 A        25 A        18 A   
   8.00 keV   1.158E+00  6.907E+00     155 A        26 A        19 A   
   9.00 keV   1.228E+00  7.243E+00     164 A        28 A        20 A   
  10.00 keV   1.295E+00  7.550E+00     173 A        29 A        21 A   
  11.00 keV   1.358E+00  7.833E+00     182 A        30 A        22 A   
  12.00 keV   1.418E+00  8.095E+00     190 A        31 A        23 A   
  13.00 keV   1.476E+00  8.339E+00     198 A        32 A        24 A   
  14.00 keV   1.532E+00  8.568E+00     205 A        33 A        25 A   
  15.00 keV   1.586E+00  8.783E+00     213 A        34 A        26 A   
  16.00 keV   1.638E+00  8.986E+00     220 A        35 A        26 A   
  17.00 keV   1.688E+00  9.178E+00     227 A        36 A        27 A   
  18.00 keV   1.737E+00  9.360E+00     234 A        37 A        28 A   
  20.00 keV   1.831E+00  9.697E+00     248 A        39 A        29 A   
  22.50 keV   1.942E+00  1.008E+01     264 A        41 A        31 A   
  25.00 keV   2.047E+00  1.042E+01     280 A        43 A        33 A   
  27.50 keV   2.147E+00  1.073E+01     295 A        45 A        35 A   
  30.00 keV   2.242E+00  1.101E+01     310 A        47 A        36 A   
  32.50 keV   2.334E+00  1.127E+01     324 A        49 A        38 A   
  35.00 keV   2.422E+00  1.151E+01     338 A        50 A        39 A   
  37.50 keV   2.507E+00  1.173E+01     352 A        52 A        41 A   
  40.00 keV   2.589E+00  1.193E+01     365 A        53 A        42 A   
  45.00 keV   2.746E+00  1.231E+01     391 A        57 A        45 A   
  50.00 keV   2.895E+00  1.263E+01     417 A        59 A        48 A   
  55.00 keV   3.036E+00  1.292E+01     441 A        62 A        50 A   
  60.00 keV   3.171E+00  1.318E+01     465 A        65 A        53 A   
  65.00 keV   3.301E+00  1.342E+01     489 A        68 A        55 A   
  70.00 keV   3.425E+00  1.363E+01     512 A        70 A        58 A   
  80.00 keV   3.662E+00  1.400E+01     556 A        75 A        62 A   
  90.00 keV   3.884E+00  1.431E+01     600 A        80 A        67 A   
 100.00 keV   4.094E+00  1.457E+01     642 A        84 A        71 A   
 110.00 keV   4.294E+00  1.479E+01     683 A        88 A        75 A   
 120.00 keV   4.485E+00  1.499E+01     723 A        93 A        79 A   
 130.00 keV   4.668E+00  1.515E+01     763 A        97 A        83 A   
 140.00 keV   4.844E+00  1.530E+01     802 A       101 A        87 A   
 150.00 keV   5.014E+00  1.543E+01     840 A       104 A        90 A   
 160.00 keV   5.179E+00  1.554E+01     878 A       108 A        94 A   
 170.00 keV   5.338E+00  1.563E+01     915 A       112 A        97 A   
 180.00 keV   5.493E+00  1.572E+01     952 A       115 A       101 A   
 200.00 keV   5.790E+00  1.585E+01    1025 A       122 A       108 A   
 225.00 keV   6.141E+00  1.598E+01    1114 A       131 A       116 A   
 250.00 keV   6.473E+00  1.606E+01    1202 A       139 A       124 A   
 275.00 keV   6.789E+00  1.612E+01    1288 A       147 A       131 A   
 300.00 keV   7.091E+00  1.614E+01    1373 A       155 A       139 A   
 325.00 keV   7.381E+00  1.615E+01    1457 A       162 A       146 A   
 350.00 keV   7.659E+00  1.614E+01    1539 A       170 A       153 A   
 375.00 keV   8.041E+00  1.612E+01    1621 A       177 A       160 A   
 400.00 keV   8.429E+00  1.609E+01    1702 A       184 A       167 A   
 450.00 keV   8.966E+00  1.600E+01    1860 A       198 A       180 A   
 500.00 keV   9.322E+00  1.589E+01    2017 A       211 A       193 A   
 550.00 keV   9.587E+00  1.577E+01    2172 A       224 A       205 A   
 600.00 keV   9.804E+00  1.563E+01    2327 A       236 A       218 A   
 650.00 keV   9.997E+00  1.548E+01    2482 A       248 A       230 A   
 700.00 keV   1.018E+01  1.533E+01    2636 A       260 A       241 A   
 800.00 keV   1.053E+01  1.502E+01    2945 A       285 A       264 A   
 900.00 keV   1.089E+01  1.471E+01    3254 A       309 A       287 A   
   1.00 MeV   1.125E+01  1.441E+01    3562 A       332 A       309 A   
   1.10 MeV   1.161E+01  1.411E+01    3870 A       355 A       331 A   
   1.20 MeV   1.196E+01  1.382E+01    4177 A       376 A       353 A   
   1.30 MeV   1.230E+01  1.354E+01    4483 A       397 A       374 A   
   1.40 MeV   1.263E+01  1.327E+01    4789 A       417 A       394 A   
   1.50 MeV   1.294E+01  1.301E+01    5095 A       437 A       415 A   
   1.60 MeV   1.323E+01  1.277E+01    5400 A       456 A       435 A   
   1.70 MeV   1.350E+01  1.253E+01    5704 A       475 A       455 A   
   1.80 MeV   1.375E+01  1.230E+01    6009 A       494 A       475 A   
   2.00 MeV   1.419E+01  1.187E+01    6618 A       533 A       513 A   
   2.25 MeV   1.464E+01  1.138E+01    7380 A       581 A       561 A   
   2.50 MeV   1.501E+01  1.093E+01    8145 A       627 A       607 A   
   2.75 MeV   1.533E+01  1.053E+01    8912 A       671 A       653 A   
   3.00 MeV   1.560E+01  1.015E+01    9682 A       714 A       697 A   
   3.25 MeV   1.585E+01  9.808E+00    1.05 um      755 A       742 A   
   3.50 MeV   1.608E+01  9.492E+00    1.12 um      795 A       785 A   
   3.75 MeV   1.629E+01  9.198E+00    1.20 um      833 A       828 A   
   4.00 MeV   1.650E+01  8.925E+00    1.28 um      871 A       871 A   
   4.50 MeV   1.690E+01  8.433E+00    1.44 um      956 A       955 A   
   5.00 MeV   1.728E+01  8.001E+00    1.59 um     1035 A      1037 A   
   5.50 MeV   1.765E+01  7.618E+00    1.75 um     1111 A      1117 A   
   6.00 MeV   1.802E+01  7.276E+00    1.91 um     1182 A      1195 A   
   6.50 MeV   1.839E+01  6.968E+00    2.07 um     1250 A      1272 A   
   7.00 MeV   1.877E+01  6.689E+00    2.22 um     1315 A      1347 A   
   8.00 MeV   1.954E+01  6.203E+00    2.54 um     1469 A      1491 A   
   9.00 MeV   2.033E+01  5.793E+00    2.84 um     1606 A      1628 A   
  10.00 MeV   2.116E+01  5.441E+00    3.15 um     1731 A      1758 A   
  11.00 MeV   2.203E+01  5.135E+00    3.45 um     1844 A      1882 A   
  12.00 MeV   2.292E+01  4.866E+00    3.74 um     1948 A      1999 A   
  13.00 MeV   2.384E+01  4.628E+00    4.02 um     2042 A      2110 A   
  14.00 MeV   2.478E+01  4.415E+00    4.30 um     2129 A      2215 A   
  15.00 MeV   2.575E+01  4.224E+00    4.57 um     2209 A      2314 A   
  16.00 MeV   2.673E+01  4.050E+00    4.83 um     2283 A      2408 A   
  17.00 MeV   2.772E+01  3.892E+00    5.09 um     2352 A      2496 A   
  18.00 MeV   2.872E+01  3.748E+00    5.34 um     2415 A      2580 A   
  20.00 MeV   3.075E+01  3.493E+00    5.82 um     2574 A      2735 A   
  22.50 MeV   3.329E+01  3.225E+00    6.39 um     2764 A      2907 A   
  25.00 MeV   3.581E+01  2.999E+00    6.92 um     2922 A      3058 A   
  27.50 MeV   3.830E+01  2.806E+00    7.42 um     3056 A      3193 A   
  30.00 MeV   4.074E+01  2.640E+00    7.90 um     3172 A      3312 A   
  32.50 MeV   4.311E+01  2.494E+00    8.35 um     3273 A      3420 A   
  35.00 MeV   4.542E+01  2.365E+00    8.78 um     3362 A      3518 A   
  37.50 MeV   4.765E+01  2.250E+00    9.19 um     3441 A      3606 A   
  40.00 MeV   4.981E+01  2.147E+00    9.58 um     3512 A      3687 A   
  45.00 MeV   5.392E+01  1.970E+00   10.33 um     3710 A      3831 A   
  50.00 MeV   5.776E+01  1.822E+00   11.02 um     3875 A      3953 A   
  55.00 MeV   6.133E+01  1.697E+00   11.68 um     4014 A      4061 A   
  60.00 MeV   6.468E+01  1.590E+00   12.30 um     4135 A      4155 A   
  65.00 MeV   6.780E+01  1.497E+00   12.89 um     4242 A      4240 A   
  70.00 MeV   7.073E+01  1.415E+00   13.46 um     4337 A      4316 A   
  80.00 MeV   7.605E+01  1.277E+00   14.53 um     4628 A      4448 A   
  90.00 MeV   8.074E+01  1.166E+00   15.54 um     4869 A      4560 A   
 100.00 MeV   8.489E+01  1.075E+00   16.50 um     5075 A      4657 A   
 110.00 MeV   8.857E+01  9.974E-01   17.42 um     5256 A      4743 A   
 120.00 MeV   9.183E+01  9.314E-01   18.30 um     5417 A      4819 A   
 130.00 MeV   9.474E+01  8.744E-01   19.15 um     5564 A      4888 A   
 140.00 MeV   9.734E+01  8.245E-01   19.98 um     5698 A      4951 A   
 150.00 MeV   9.966E+01  7.804E-01   20.79 um     5823 A      5009 A   
 160.00 MeV   1.017E+02  7.412E-01   21.58 um     5940 A      5063 A   
 170.00 MeV   1.036E+02  7.060E-01   22.36 um     6050 A      5114 A   
 180.00 MeV   1.053E+02  6.743E-01   23.13 um     6154 A      5161 A   
 200.00 MeV   1.081E+02  6.194E-01   24.63 um     6524 A      5248 A   
 225.00 MeV   1.109E+02  5.630E-01   26.45 um     7031 A      5346 A   
 250.00 MeV   1.130E+02  5.166E-01   28.24 um     7485 A      5434 A   
 275.00 MeV   1.146E+02  4.779E-01   30.00 um     7898 A      5515 A   
 300.00 MeV   1.158E+02  4.449E-01   31.74 um     8281 A      5590 A   
 325.00 MeV   1.167E+02  4.165E-01   33.46 um     8641 A      5660 A   
 350.00 MeV   1.174E+02  3.918E-01   35.17 um     8982 A      5727 A   
 375.00 MeV   1.185E+02  3.700E-01   36.87 um     9305 A      5790 A   
 400.00 MeV   1.197E+02  3.507E-01   38.55 um     9611 A      5850 A   
 450.00 MeV   1.203E+02  3.180E-01   41.90 um     1.07 um     5963 A   
 500.00 MeV   1.203E+02  2.911E-01   45.23 um     1.17 um     6069 A   
 550.00 MeV   1.200E+02  2.688E-01   48.57 um     1.26 um     6170 A   
 600.00 MeV   1.196E+02  2.498E-01   51.92 um     1.35 um     6266 A   
 650.00 MeV   1.190E+02  2.335E-01   55.29 um     1.43 um     6360 A   
 700.00 MeV   1.184E+02  2.193E-01   58.67 um     1.51 um     6450 A   
 800.00 MeV   1.169E+02  1.958E-01   65.50 um     1.79 um     6626 A   
 900.00 MeV   1.152E+02  1.772E-01   72.42 um     2.05 um     6795 A   
   1.00 GeV   1.135E+02  1.619E-01   79.44 um     2.27 um     6961 A   
   1.10 GeV   1.118E+02  1.493E-01   86.57 um     2.49 um     7124 A   
   1.20 GeV   1.102E+02  1.385E-01   93.81 um     2.69 um     7285 A   
   1.30 GeV   1.085E+02  1.293E-01  101.16 um     2.89 um     7445 A   
   1.40 GeV   1.069E+02  1.213E-01  108.62 um     3.07 um     7605 A   
   1.50 GeV   1.054E+02  1.143E-01  116.19 um     3.26 um     7765 A   
   1.60 GeV   1.039E+02  1.081E-01  123.87 um     3.43 um     7925 A   
   1.70 GeV   1.025E+02  1.026E-01  131.66 um     3.61 um     8085 A   
   1.80 GeV   1.011E+02  9.767E-02  139.55 um     3.77 um     8246 A   
   2.00 GeV   9.861E+01  8.914E-02  155.65 um     4.41 um     8570 A   
   2.25 GeV   9.572E+01  8.047E-02  176.34 um     5.29 um     8979 A   
   2.50 GeV   9.310E+01  7.341E-02  197.63 um     6.09 um     9394 A   
   2.75 GeV   9.071E+01  6.755E-02  219.51 um     6.83 um     9815 A   
   3.00 GeV   8.850E+01  6.261E-02  241.94 um     7.53 um     1.02 um  
   3.25 GeV   8.644E+01  5.837E-02  264.93 um     8.21 um     1.07 um  
   3.50 GeV   8.448E+01  5.470E-02  288.45 um     8.86 um     1.11 um  
   3.75 GeV   8.259E+01  5.148E-02  312.52 um     9.49 um     1.16 um  
   4.00 GeV   8.077E+01  4.864E-02  337.13 um    10.11 um     1.20 um  
   4.50 GeV   7.719E+01  4.385E-02  388.06 um    12.41 um     1.29 um  
   5.00 GeV   7.363E+01  3.996E-02  441.41 um    14.53 um     1.39 um  
   5.50 GeV   7.004E+01  3.674E-02  497.41 um    16.55 um     1.49 um  
   6.00 GeV   6.692E+01  3.401E-02  556.16 um    18.52 um     1.59 um  
   6.50 GeV   6.410E+01  3.169E-02  617.56 um    20.45 um     1.70 um  
   7.00 GeV   6.154E+01  2.967E-02  681.60 um    22.37 um     1.81 um  
   8.00 GeV   5.707E+01  2.635E-02  817.36 um    29.48 um     2.04 um  
   9.00 GeV   5.329E+01  2.373E-02  963.25 um    35.99 um     2.29 um  
  10.00 GeV   5.005E+01  2.161E-02    1.12 mm    42.20 um     2.56 um  
  11.00 GeV   4.725E+01  1.984E-02    1.28 mm    48.26 um     2.83 um  
  12.00 GeV   4.480E+01  1.836E-02    1.46 mm    54.23 um     3.12 um  
  13.00 GeV   4.264E+01  1.709E-02    1.64 mm    60.15 um     3.43 um  
  14.00 GeV   4.073E+01  1.600E-02    1.84 mm    66.06 um     3.75 um  
  15.00 GeV   3.901E+01  1.504E-02    2.04 mm    71.97 um     4.07 um  
  16.00 GeV   3.747E+01  1.419E-02    2.25 mm    77.88 um     4.42 um  
  17.00 GeV   3.607E+01  1.344E-02    2.47 mm    83.81 um     4.77 um  
  18.00 GeV   3.480E+01  1.277E-02    2.69 mm    89.75 um     5.13 um  
  20.00 GeV   3.258E+01  1.161E-02    3.17 mm   112.37 um     5.89 um  
  22.50 GeV   3.027E+01  1.045E-02    3.81 mm   144.36 um     6.90 um  
  25.00 GeV   2.835E+01  9.500E-03    4.50 mm   174.00 um     7.96 um  
  27.50 GeV   2.675E+01  8.717E-03    5.23 mm   202.36 um     9.08 um  
  30.00 GeV   2.537E+01  8.058E-03    6.00 mm   229.96 um    10.25 um  
  32.50 GeV   2.419E+01  7.496E-03    6.81 mm   257.04 um    11.47 um  
  35.00 GeV   2.315E+01  7.010E-03    7.66 mm   283.77 um    12.73 um  
  37.50 GeV   2.224E+01  6.586E-03    8.55 mm   310.22 um    14.03 um  
  40.00 GeV   2.144E+01  6.212E-03    9.47 mm   336.47 um    15.38 um  
  45.00 GeV   2.008E+01  5.583E-03   11.41 mm   434.12 um    18.16 um  
  50.00 GeV   1.896E+01  5.074E-03   13.47 mm   523.02 um    21.08 um  
  55.00 GeV   1.803E+01  4.653E-03   15.65 mm   606.87 um    24.10 um  
  60.00 GeV   1.724E+01  4.299E-03   17.93 mm   687.36 um    27.22 um  
  65.00 GeV   1.658E+01  3.997E-03   20.31 mm   765.32 um    30.43 um  
  70.00 GeV   1.600E+01  3.736E-03   22.78 mm   841.28 um    33.71 um  
  72.40 GeV   1.578E+01  3.623E-03   23.99 mm   858.65 um    35.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
