 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/232Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.070E-01  5.209E+00     127 A        20 A        14 A   
   5.00 keV   9.561E-01  5.476E+00     133 A        21 A        14 A   
   5.50 keV   1.003E+00  5.726E+00     139 A        22 A        15 A   
   6.00 keV   1.047E+00  5.961E+00     144 A        22 A        16 A   
   6.50 keV   1.090E+00  6.183E+00     150 A        23 A        16 A   
   7.00 keV   1.131E+00  6.394E+00     155 A        24 A        17 A   
   8.00 keV   1.209E+00  6.786E+00     165 A        25 A        18 A   
   9.00 keV   1.283E+00  7.143E+00     174 A        27 A        19 A   
  10.00 keV   1.352E+00  7.473E+00     183 A        28 A        20 A   
  11.00 keV   1.418E+00  7.779E+00     192 A        29 A        20 A   
  12.00 keV   1.481E+00  8.065E+00     200 A        30 A        21 A   
  13.00 keV   1.542E+00  8.332E+00     208 A        31 A        22 A   
  14.00 keV   1.600E+00  8.584E+00     216 A        32 A        23 A   
  15.00 keV   1.656E+00  8.822E+00     223 A        33 A        24 A   
  16.00 keV   1.710E+00  9.048E+00     231 A        34 A        24 A   
  17.00 keV   1.763E+00  9.262E+00     238 A        35 A        25 A   
  18.00 keV   1.814E+00  9.467E+00     245 A        36 A        26 A   
  20.00 keV   1.912E+00  9.848E+00     258 A        37 A        27 A   
  22.50 keV   2.028E+00  1.028E+01     274 A        39 A        29 A   
  25.00 keV   2.138E+00  1.068E+01     290 A        41 A        30 A   
  27.50 keV   2.242E+00  1.104E+01     304 A        43 A        32 A   
  30.00 keV   2.342E+00  1.137E+01     319 A        44 A        33 A   
  32.50 keV   2.438E+00  1.167E+01     333 A        46 A        35 A   
  35.00 keV   2.530E+00  1.196E+01     346 A        47 A        36 A   
  37.50 keV   2.618E+00  1.222E+01     360 A        49 A        37 A   
  40.00 keV   2.704E+00  1.247E+01     372 A        50 A        39 A   
  45.00 keV   2.868E+00  1.293E+01     398 A        53 A        41 A   
  50.00 keV   3.023E+00  1.334E+01     422 A        56 A        43 A   
  55.00 keV   3.171E+00  1.370E+01     445 A        58 A        46 A   
  60.00 keV   3.312E+00  1.404E+01     468 A        61 A        48 A   
  65.00 keV   3.447E+00  1.434E+01     490 A        63 A        50 A   
  70.00 keV   3.577E+00  1.462E+01     512 A        65 A        52 A   
  80.00 keV   3.824E+00  1.511E+01     554 A        69 A        56 A   
  90.00 keV   4.056E+00  1.554E+01     594 A        74 A        60 A   
 100.00 keV   4.276E+00  1.591E+01     633 A        77 A        63 A   
 110.00 keV   4.485E+00  1.624E+01     672 A        81 A        67 A   
 120.00 keV   4.684E+00  1.653E+01     709 A        85 A        70 A   
 130.00 keV   4.875E+00  1.678E+01     745 A        88 A        74 A   
 140.00 keV   5.059E+00  1.701E+01     781 A        92 A        77 A   
 150.00 keV   5.237E+00  1.722E+01     816 A        95 A        80 A   
 160.00 keV   5.409E+00  1.741E+01     851 A        98 A        83 A   
 170.00 keV   5.575E+00  1.758E+01     885 A       101 A        86 A   
 180.00 keV   5.737E+00  1.774E+01     919 A       104 A        89 A   
 200.00 keV   6.047E+00  1.801E+01     985 A       110 A        94 A   
 225.00 keV   6.414E+00  1.829E+01    1065 A       117 A       101 A   
 250.00 keV   6.761E+00  1.851E+01    1144 A       124 A       108 A   
 275.00 keV   7.091E+00  1.869E+01    1220 A       131 A       114 A   
 300.00 keV   7.406E+00  1.883E+01    1296 A       137 A       121 A   
 325.00 keV   7.708E+00  1.895E+01    1370 A       143 A       127 A   
 350.00 keV   7.999E+00  1.904E+01    1443 A       149 A       133 A   
 375.00 keV   8.280E+00  1.911E+01    1516 A       155 A       138 A   
 400.00 keV   8.552E+00  1.917E+01    1587 A       161 A       144 A   
 450.00 keV   9.070E+00  1.924E+01    1728 A       173 A       155 A   
 500.00 keV   9.761E+00  1.926E+01    1865 A       184 A       166 A   
 550.00 keV   1.034E+01  1.926E+01    1999 A       194 A       176 A   
 600.00 keV   1.078E+01  1.922E+01    2132 A       204 A       186 A   
 650.00 keV   1.112E+01  1.917E+01    2263 A       214 A       195 A   
 700.00 keV   1.140E+01  1.911E+01    2393 A       224 A       205 A   
 800.00 keV   1.185E+01  1.894E+01    2650 A       244 A       223 A   
 900.00 keV   1.220E+01  1.874E+01    2906 A       263 A       241 A   
   1.00 MeV   1.251E+01  1.853E+01    3162 A       281 A       259 A   
   1.10 MeV   1.279E+01  1.830E+01    3417 A       299 A       276 A   
   1.20 MeV   1.306E+01  1.807E+01    3671 A       316 A       293 A   
   1.30 MeV   1.333E+01  1.783E+01    3926 A       333 A       309 A   
   1.40 MeV   1.359E+01  1.760E+01    4180 A       349 A       326 A   
   1.50 MeV   1.385E+01  1.737E+01    4434 A       366 A       342 A   
   1.60 MeV   1.411E+01  1.714E+01    4688 A       381 A       358 A   
   1.70 MeV   1.437E+01  1.691E+01    4942 A       397 A       374 A   
   1.80 MeV   1.463E+01  1.669E+01    5195 A       412 A       390 A   
   2.00 MeV   1.513E+01  1.626E+01    5702 A       445 A       420 A   
   2.25 MeV   1.572E+01  1.576E+01    6334 A       485 A       458 A   
   2.50 MeV   1.626E+01  1.528E+01    6964 A       523 A       495 A   
   2.75 MeV   1.676E+01  1.483E+01    7594 A       560 A       532 A   
   3.00 MeV   1.722E+01  1.442E+01    8223 A       595 A       567 A   
   3.25 MeV   1.764E+01  1.402E+01    8852 A       629 A       602 A   
   3.50 MeV   1.804E+01  1.365E+01    9480 A       662 A       637 A   
   3.75 MeV   1.841E+01  1.331E+01    1.01 um      693 A       671 A   
   4.00 MeV   1.875E+01  1.298E+01    1.07 um      724 A       704 A   
   4.50 MeV   1.940E+01  1.238E+01    1.20 um      793 A       769 A   
   5.00 MeV   1.998E+01  1.184E+01    1.32 um      858 A       833 A   
   5.50 MeV   2.052E+01  1.135E+01    1.45 um      918 A       895 A   
   6.00 MeV   2.100E+01  1.091E+01    1.57 um      976 A       956 A   
   6.50 MeV   2.144E+01  1.051E+01    1.70 um     1032 A      1016 A   
   7.00 MeV   2.185E+01  1.014E+01    1.82 um     1084 A      1074 A   
   8.00 MeV   2.256E+01  9.487E+00    2.07 um     1210 A      1188 A   
   9.00 MeV   2.316E+01  8.926E+00    2.32 um     1325 A      1297 A   
  10.00 MeV   2.370E+01  8.437E+00    2.57 um     1431 A      1403 A   
  11.00 MeV   2.418E+01  8.008E+00    2.82 um     1531 A      1506 A   
  12.00 MeV   2.464E+01  7.626E+00    3.07 um     1625 A      1606 A   
  13.00 MeV   2.509E+01  7.285E+00    3.32 um     1714 A      1703 A   
  14.00 MeV   2.554E+01  6.978E+00    3.56 um     1799 A      1798 A   
  15.00 MeV   2.600E+01  6.699E+00    3.81 um     1879 A      1890 A   
  16.00 MeV   2.647E+01  6.445E+00    4.05 um     1956 A      1979 A   
  17.00 MeV   2.697E+01  6.212E+00    4.30 um     2029 A      2066 A   
  18.00 MeV   2.748E+01  5.998E+00    4.54 um     2099 A      2151 A   
  20.00 MeV   2.858E+01  5.618E+00    5.01 um     2278 A      2313 A   
  22.50 MeV   3.009E+01  5.213E+00    5.59 um     2503 A      2502 A   
  25.00 MeV   3.174E+01  4.870E+00    6.14 um     2697 A      2677 A   
  27.50 MeV   3.353E+01  4.575E+00    6.68 um     2867 A      2839 A   
  30.00 MeV   3.543E+01  4.318E+00    7.20 um     3016 A      2987 A   
  32.50 MeV   3.742E+01  4.092E+00    7.69 um     3148 A      3123 A   
  35.00 MeV   3.948E+01  3.891E+00    8.16 um     3265 A      3249 A   
  37.50 MeV   4.158E+01  3.711E+00    8.61 um     3369 A      3364 A   
  40.00 MeV   4.371E+01  3.549E+00    9.05 um     3462 A      3471 A   
  45.00 MeV   4.802E+01  3.269E+00    9.86 um     3712 A      3660 A   
  50.00 MeV   5.229E+01  3.034E+00   10.62 um     3914 A      3822 A   
  55.00 MeV   5.647E+01  2.835E+00   11.32 um     4081 A      3963 A   
  60.00 MeV   6.052E+01  2.662E+00   11.97 um     4222 A      4087 A   
  65.00 MeV   6.441E+01  2.512E+00   12.59 um     4343 A      4197 A   
  70.00 MeV   6.813E+01  2.379E+00   13.17 um     4449 A      4294 A   
  80.00 MeV   7.504E+01  2.156E+00   14.26 um     4752 A      4461 A   
  90.00 MeV   8.127E+01  1.974E+00   15.26 um     4994 A      4601 A   
 100.00 MeV   8.685E+01  1.824E+00   16.20 um     5194 A      4719 A   
 110.00 MeV   9.185E+01  1.696E+00   17.08 um     5366 A      4822 A   
 120.00 MeV   9.633E+01  1.587E+00   17.92 um     5516 A      4912 A   
 130.00 MeV   1.003E+02  1.493E+00   18.72 um     5650 A      4993 A   
 140.00 MeV   1.040E+02  1.410E+00   19.50 um     5771 A      5066 A   
 150.00 MeV   1.072E+02  1.336E+00   20.25 um     5882 A      5132 A   
 160.00 MeV   1.101E+02  1.271E+00   20.98 um     5985 A      5193 A   
 170.00 MeV   1.128E+02  1.212E+00   21.70 um     6080 A      5250 A   
 180.00 MeV   1.152E+02  1.159E+00   22.39 um     6171 A      5303 A   
 200.00 MeV   1.193E+02  1.066E+00   23.75 um     6481 A      5398 A   
 225.00 MeV   1.235E+02  9.713E-01   25.40 um     6903 A      5504 A   
 250.00 MeV   1.268E+02  8.930E-01   26.99 um     7278 A      5598 A   
 275.00 MeV   1.294E+02  8.273E-01   28.55 um     7618 A      5683 A   
 300.00 MeV   1.316E+02  7.714E-01   30.08 um     7931 A      5761 A   
 325.00 MeV   1.333E+02  7.230E-01   31.59 um     8224 A      5833 A   
 350.00 MeV   1.347E+02  6.809E-01   33.08 um     8500 A      5901 A   
 375.00 MeV   1.359E+02  6.437E-01   34.56 um     8762 A      5964 A   
 400.00 MeV   1.368E+02  6.107E-01   36.03 um     9013 A      6025 A   
 450.00 MeV   1.381E+02  5.545E-01   38.94 um     9923 A      6137 A   
 500.00 MeV   1.406E+02  5.085E-01   41.82 um     1.07 um     6241 A   
 550.00 MeV   1.419E+02  4.700E-01   44.66 um     1.15 um     6337 A   
 600.00 MeV   1.422E+02  4.373E-01   47.48 um     1.22 um     6428 A   
 650.00 MeV   1.424E+02  4.092E-01   50.30 um     1.28 um     6514 A   
 700.00 MeV   1.424E+02  3.847E-01   53.11 um     1.34 um     6597 A   
 800.00 MeV   1.422E+02  3.441E-01   58.75 um     1.56 um     6755 A   
 900.00 MeV   1.417E+02  3.117E-01   64.41 um     1.76 um     6903 A   
   1.00 GeV   1.410E+02  2.852E-01   70.09 um     1.93 um     7046 A   
   1.10 GeV   1.401E+02  2.631E-01   75.80 um     2.09 um     7183 A   
   1.20 GeV   1.391E+02  2.445E-01   81.55 um     2.25 um     7316 A   
   1.30 GeV   1.380E+02  2.284E-01   87.35 um     2.39 um     7447 A   
   1.40 GeV   1.369E+02  2.144E-01   93.20 um     2.53 um     7575 A   
   1.50 GeV   1.357E+02  2.022E-01   99.09 um     2.67 um     7702 A   
   1.60 GeV   1.346E+02  1.914E-01  105.03 um     2.80 um     7827 A   
   1.70 GeV   1.334E+02  1.817E-01  111.03 um     2.92 um     7950 A   
   1.80 GeV   1.322E+02  1.730E-01  117.08 um     3.05 um     8073 A   
   2.00 GeV   1.299E+02  1.581E-01  129.35 um     3.51 um     8318 A   
   2.25 GeV   1.270E+02  1.428E-01  144.99 um     4.15 um     8621 A   
   2.50 GeV   1.243E+02  1.304E-01  160.98 um     4.72 um     8924 A   
   2.75 GeV   1.218E+02  1.201E-01  177.31 um     5.26 um     9228 A   
   3.00 GeV   1.193E+02  1.114E-01  193.99 um     5.76 um     9533 A   
   3.25 GeV   1.170E+02  1.039E-01  211.00 um     6.25 um     9840 A   
   3.50 GeV   1.148E+02  9.742E-02  228.34 um     6.71 um     1.01 um  
   3.75 GeV   1.127E+02  9.175E-02  246.00 um     7.16 um     1.05 um  
   4.00 GeV   1.107E+02  8.673E-02  263.99 um     7.60 um     1.08 um  
   4.50 GeV   1.070E+02  7.825E-02  300.94 um     9.23 um     1.14 um  
   5.00 GeV   1.034E+02  7.136E-02  339.17 um    10.69 um     1.21 um  
   5.50 GeV   1.000E+02  6.564E-02  378.71 um    12.07 um     1.27 um  
   6.00 GeV   9.666E+01  6.082E-02  419.61 um    13.38 um     1.34 um  
   6.50 GeV   9.335E+01  5.668E-02  461.94 um    14.66 um     1.41 um  
   7.00 GeV   9.005E+01  5.310E-02  505.80 um    15.92 um     1.48 um  
   8.00 GeV   8.442E+01  4.721E-02  598.06 um    20.59 um     1.63 um  
   9.00 GeV   7.955E+01  4.254E-02  696.21 um    24.83 um     1.79 um  
  10.00 GeV   7.530E+01  3.875E-02  800.15 um    28.86 um     1.95 um  
  11.00 GeV   7.155E+01  3.561E-02  909.74 um    32.76 um     2.13 um  
  12.00 GeV   6.822E+01  3.297E-02    1.02 mm    36.59 um     2.31 um  
  13.00 GeV   6.524E+01  3.070E-02    1.15 mm    40.37 um     2.49 um  
  14.00 GeV   6.256E+01  2.874E-02    1.27 mm    44.12 um     2.69 um  
  15.00 GeV   6.013E+01  2.703E-02    1.40 mm    47.86 um     2.89 um  
  16.00 GeV   5.793E+01  2.552E-02    1.54 mm    51.60 um     3.10 um  
  17.00 GeV   5.592E+01  2.418E-02    1.68 mm    55.34 um     3.31 um  
  18.00 GeV   5.407E+01  2.297E-02    1.83 mm    59.08 um     3.53 um  
  20.00 GeV   5.080E+01  2.091E-02    2.13 mm    73.33 um     3.99 um  
  22.50 GeV   4.736E+01  1.882E-02    2.54 mm    93.50 um     4.60 um  
  25.00 GeV   4.447E+01  1.712E-02    2.98 mm   112.18 um     5.24 um  
  27.50 GeV   4.201E+01  1.572E-02    3.45 mm   130.07 um     5.91 um  
  30.00 GeV   3.989E+01  1.454E-02    3.94 mm   147.47 um     6.61 um  
  32.50 GeV   3.804E+01  1.353E-02    4.45 mm   164.56 um     7.34 um  
  35.00 GeV   3.641E+01  1.265E-02    5.00 mm   181.45 um     8.10 um  
  37.50 GeV   3.497E+01  1.189E-02    5.56 mm   198.19 um     8.88 um  
  40.00 GeV   3.369E+01  1.122E-02    6.14 mm   214.82 um     9.68 um  
  45.00 GeV   3.149E+01  1.009E-02    7.38 mm   276.90 um    11.36 um  
  50.00 GeV   2.969E+01  9.172E-03    8.70 mm   333.62 um    13.12 um  
  55.00 GeV   2.818E+01  8.415E-03   10.09 mm   387.30 um    14.95 um  
  60.00 GeV   2.690E+01  7.778E-03   11.55 mm   438.97 um    16.84 um  
  65.00 GeV   2.581E+01  7.234E-03   13.07 mm   489.21 um    18.79 um  
  70.00 GeV   2.486E+01  6.764E-03   14.66 mm   538.32 um    20.80 um  
  80.00 GeV   2.329E+01  5.992E-03   18.01 mm   716.65 um    24.94 um  
  90.00 GeV   2.206E+01  5.384E-03   21.56 mm   875.07 um    29.24 um  
  92.80 GeV   2.178E+01  5.236E-03   22.58 mm   887.06 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
