 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.224E-01  4.940E+00     123 A        26 A        19 A   
   5.00 keV   3.398E-01  5.133E+00     130 A        27 A        20 A   
   5.50 keV   3.564E-01  5.310E+00     136 A        28 A        21 A   
   6.00 keV   3.723E-01  5.474E+00     143 A        29 A        22 A   
   6.50 keV   3.875E-01  5.625E+00     149 A        30 A        23 A   
   7.00 keV   4.021E-01  5.766E+00     155 A        31 A        24 A   
   8.00 keV   4.299E-01  6.021E+00     167 A        33 A        26 A   
   9.00 keV   4.560E-01  6.247E+00     178 A        35 A        27 A   
  10.00 keV   4.806E-01  6.450E+00     189 A        37 A        29 A   
  11.00 keV   5.041E-01  6.633E+00     200 A        39 A        30 A   
  12.00 keV   5.265E-01  6.799E+00     210 A        40 A        32 A   
  13.00 keV   5.480E-01  6.951E+00     220 A        42 A        33 A   
  14.00 keV   5.687E-01  7.091E+00     230 A        43 A        34 A   
  15.00 keV   5.886E-01  7.220E+00     240 A        45 A        36 A   
  16.00 keV   6.079E-01  7.340E+00     250 A        46 A        37 A   
  17.00 keV   6.266E-01  7.451E+00     259 A        48 A        38 A   
  18.00 keV   6.448E-01  7.555E+00     268 A        49 A        40 A   
  20.00 keV   6.797E-01  7.743E+00     286 A        52 A        42 A   
  22.50 keV   7.209E-01  7.949E+00     309 A        55 A        45 A   
  25.00 keV   7.599E-01  8.126E+00     330 A        58 A        48 A   
  27.50 keV   7.970E-01  8.281E+00     351 A        61 A        51 A   
  30.00 keV   8.324E-01  8.418E+00     372 A        64 A        53 A   
  32.50 keV   8.664E-01  8.539E+00     392 A        67 A        56 A   
  35.00 keV   8.991E-01  8.647E+00     412 A        70 A        58 A   
  37.50 keV   9.307E-01  8.744E+00     432 A        73 A        61 A   
  40.00 keV   9.612E-01  8.830E+00     451 A        75 A        64 A   
  45.00 keV   1.020E+00  8.978E+00     490 A        81 A        68 A   
  50.00 keV   1.075E+00  9.099E+00     528 A        86 A        73 A   
  55.00 keV   1.127E+00  9.198E+00     565 A        91 A        78 A   
  60.00 keV   1.177E+00  9.280E+00     602 A        96 A        82 A   
  65.00 keV   1.225E+00  9.347E+00     638 A       100 A        87 A   
  70.00 keV   1.272E+00  9.401E+00     674 A       105 A        91 A   
  80.00 keV   1.359E+00  9.481E+00     745 A       114 A        99 A   
  90.00 keV   1.442E+00  9.531E+00     815 A       123 A       108 A   
 100.00 keV   1.520E+00  9.559E+00     885 A       132 A       116 A   
 110.00 keV   1.594E+00  9.569E+00     954 A       141 A       124 A   
 120.00 keV   1.665E+00  9.566E+00    1023 A       149 A       131 A   
 130.00 keV   1.733E+00  9.552E+00    1091 A       157 A       139 A   
 140.00 keV   1.798E+00  9.530E+00    1159 A       165 A       147 A   
 150.00 keV   1.861E+00  9.502E+00    1227 A       173 A       154 A   
 160.00 keV   1.922E+00  9.468E+00    1295 A       181 A       161 A   
 170.00 keV   1.982E+00  9.429E+00    1362 A       189 A       169 A   
 180.00 keV   2.039E+00  9.387E+00    1430 A       197 A       176 A   
 200.00 keV   2.149E+00  9.296E+00    1565 A       212 A       190 A   
 225.00 keV   2.280E+00  9.172E+00    1734 A       232 A       208 A   
 250.00 keV   2.540E+00  9.042E+00    1902 A       250 A       226 A   
 275.00 keV   2.783E+00  8.910E+00    2069 A       269 A       243 A   
 300.00 keV   2.934E+00  8.777E+00    2235 A       286 A       259 A   
 325.00 keV   3.035E+00  8.644E+00    2401 A       303 A       276 A   
 350.00 keV   3.111E+00  8.514E+00    2568 A       320 A       292 A   
 375.00 keV   3.174E+00  8.386E+00    2735 A       337 A       309 A   
 400.00 keV   3.233E+00  8.261E+00    2904 A       354 A       325 A   
 450.00 keV   3.354E+00  8.020E+00    3245 A       388 A       357 A   
 500.00 keV   3.489E+00  7.793E+00    3590 A       421 A       389 A   
 550.00 keV   3.641E+00  7.578E+00    3937 A       454 A       421 A   
 600.00 keV   3.807E+00  7.375E+00    4286 A       486 A       453 A   
 650.00 keV   3.985E+00  7.184E+00    4636 A       517 A       484 A   
 700.00 keV   4.170E+00  7.004E+00    4987 A       547 A       515 A   
 800.00 keV   4.546E+00  6.672E+00    5687 A       609 A       576 A   
 900.00 keV   4.915E+00  6.375E+00    6385 A       667 A       636 A   
   1.00 MeV   5.264E+00  6.108E+00    7079 A       722 A       694 A   
   1.10 MeV   5.587E+00  5.865E+00    7768 A       774 A       750 A   
   1.20 MeV   5.881E+00  5.645E+00    8454 A       824 A       805 A   
   1.30 MeV   6.148E+00  5.443E+00    9136 A       871 A       859 A   
   1.40 MeV   6.388E+00  5.257E+00    9814 A       917 A       912 A   
   1.50 MeV   6.607E+00  5.086E+00    1.05 um      960 A       963 A   
   1.60 MeV   6.806E+00  4.927E+00    1.12 um     1002 A      1013 A   
   1.70 MeV   6.989E+00  4.780E+00    1.18 um     1043 A      1062 A   
   1.80 MeV   7.160E+00  4.643E+00    1.25 um     1082 A      1111 A   
   2.00 MeV   7.473E+00  4.395E+00    1.38 um     1165 A      1205 A   
   2.25 MeV   7.831E+00  4.125E+00    1.55 um     1265 A      1318 A   
   2.50 MeV   8.169E+00  3.891E+00    1.72 um     1359 A      1427 A   
   2.75 MeV   8.499E+00  3.686E+00    1.88 um     1445 A      1532 A   
   3.00 MeV   8.827E+00  3.505E+00    2.04 um     1526 A      1632 A   
   3.25 MeV   9.155E+00  3.344E+00    2.20 um     1603 A      1729 A   
   3.50 MeV   9.486E+00  3.199E+00    2.36 um     1674 A      1822 A   
   3.75 MeV   9.821E+00  3.067E+00    2.52 um     1741 A      1911 A   
   4.00 MeV   1.016E+01  2.948E+00    2.67 um     1804 A      1996 A   
   4.50 MeV   1.086E+01  2.739E+00    2.97 um     1942 A      2157 A   
   5.00 MeV   1.158E+01  2.561E+00    3.25 um     2063 A      2305 A   
   5.50 MeV   1.231E+01  2.407E+00    3.53 um     2170 A      2441 A   
   6.00 MeV   1.307E+01  2.274E+00    3.80 um     2265 A      2566 A   
   6.50 MeV   1.383E+01  2.156E+00    4.05 um     2350 A      2682 A   
   7.00 MeV   1.461E+01  2.051E+00    4.30 um     2426 A      2788 A   
   8.00 MeV   1.618E+01  1.873E+00    4.76 um     2597 A      2977 A   
   9.00 MeV   1.775E+01  1.726E+00    5.18 um     2736 A      3140 A   
  10.00 MeV   1.930E+01  1.604E+00    5.58 um     2851 A      3281 A   
  11.00 MeV   2.083E+01  1.499E+00    5.95 um     2948 A      3404 A   
  12.00 MeV   2.232E+01  1.409E+00    6.30 um     3030 A      3512 A   
  13.00 MeV   2.377E+01  1.330E+00    6.62 um     3102 A      3608 A   
  14.00 MeV   2.517E+01  1.260E+00    6.94 um     3165 A      3694 A   
  15.00 MeV   2.651E+01  1.198E+00    7.23 um     3220 A      3772 A   
  16.00 MeV   2.781E+01  1.142E+00    7.52 um     3270 A      3842 A   
  17.00 MeV   2.905E+01  1.092E+00    7.79 um     3315 A      3907 A   
  18.00 MeV   3.024E+01  1.047E+00    8.05 um     3356 A      3966 A   
  20.00 MeV   3.247E+01  9.674E-01    8.54 um     3463 A      4070 A   
  22.50 MeV   3.498E+01  8.851E-01    9.12 um     3593 A      4182 A   
  25.00 MeV   3.723E+01  8.169E-01    9.67 um     3704 A      4277 A   
  27.50 MeV   3.925E+01  7.594E-01   10.18 um     3799 A      4360 A   
  30.00 MeV   4.108E+01  7.101E-01   10.67 um     3882 A      4433 A   
  32.50 MeV   4.273E+01  6.674E-01   11.14 um     3957 A      4498 A   
  35.00 MeV   4.424E+01  6.300E-01   11.60 um     4026 A      4557 A   
  37.50 MeV   4.563E+01  5.969E-01   12.04 um     4088 A      4611 A   
  40.00 MeV   4.692E+01  5.674E-01   12.47 um     4146 A      4660 A   
  45.00 MeV   4.922E+01  5.170E-01   13.29 um     4329 A      4749 A   
  50.00 MeV   5.125E+01  4.755E-01   14.09 um     4490 A      4826 A   
  55.00 MeV   5.304E+01  4.407E-01   14.85 um     4634 A      4894 A   
  60.00 MeV   5.466E+01  4.110E-01   15.59 um     4765 A      4956 A   
  65.00 MeV   5.611E+01  3.853E-01   16.31 um     4885 A      5012 A   
  70.00 MeV   5.743E+01  3.629E-01   17.01 um     4996 A      5063 A   
  80.00 MeV   5.973E+01  3.257E-01   18.38 um     5373 A      5155 A   
  90.00 MeV   6.165E+01  2.958E-01   19.70 um     5702 A      5235 A   
 100.00 MeV   6.327E+01  2.713E-01   20.98 um     5996 A      5307 A   
 110.00 MeV   6.463E+01  2.509E-01   22.23 um     6263 A      5373 A   
 120.00 MeV   6.578E+01  2.335E-01   23.46 um     6509 A      5433 A   
 130.00 MeV   6.674E+01  2.185E-01   24.67 um     6738 A      5488 A   
 140.00 MeV   6.755E+01  2.054E-01   25.86 um     6954 A      5541 A   
 150.00 MeV   6.823E+01  1.940E-01   27.04 um     7159 A      5590 A   
 160.00 MeV   6.879E+01  1.838E-01   28.22 um     7355 A      5637 A   
 170.00 MeV   6.925E+01  1.747E-01   29.38 um     7542 A      5681 A   
 180.00 MeV   6.962E+01  1.665E-01   30.53 um     7723 A      5724 A   
 200.00 MeV   7.014E+01  1.524E-01   32.83 um     8388 A      5805 A   
 225.00 MeV   7.045E+01  1.380E-01   35.68 um     9319 A      5899 A   
 250.00 MeV   7.115E+01  1.263E-01   38.52 um     1.02 um     5987 A   
 275.00 MeV   7.152E+01  1.165E-01   41.33 um     1.09 um     6070 A   
 300.00 MeV   7.126E+01  1.082E-01   44.15 um     1.16 um     6149 A   
 325.00 MeV   7.091E+01  1.010E-01   46.97 um     1.23 um     6226 A   
 350.00 MeV   7.047E+01  9.483E-02   49.81 um     1.29 um     6300 A   
 375.00 MeV   6.998E+01  8.939E-02   52.67 um     1.36 um     6373 A   
 400.00 MeV   6.943E+01  8.458E-02   55.55 um     1.42 um     6444 A   
 450.00 MeV   6.824E+01  7.645E-02   61.39 um     1.64 um     6584 A   
 500.00 MeV   6.695E+01  6.982E-02   67.34 um     1.84 um     6722 A   
 550.00 MeV   6.561E+01  6.430E-02   73.40 um     2.03 um     6858 A   
 600.00 MeV   6.425E+01  5.964E-02   79.59 um     2.22 um     6994 A   
 650.00 MeV   6.290E+01  5.565E-02   85.92 um     2.39 um     7130 A   
 700.00 MeV   6.156E+01  5.218E-02   92.38 um     2.56 um     7267 A   
 800.00 MeV   5.897E+01  4.646E-02  105.72 um     3.18 um     7547 A   
 900.00 MeV   5.653E+01  4.193E-02  119.65 um     3.74 um     7834 A   
   1.00 GeV   5.424E+01  3.824E-02  134.17 um     4.27 um     8132 A   
   1.10 GeV   5.212E+01  3.518E-02  149.30 um     4.78 um     8440 A   
   1.20 GeV   5.016E+01  3.260E-02  165.02 um     5.27 um     8760 A   
   1.30 GeV   4.835E+01  3.039E-02  181.35 um     5.75 um     9093 A   
   1.40 GeV   4.667E+01  2.847E-02  198.28 um     6.23 um     9438 A   
   1.50 GeV   4.511E+01  2.679E-02  215.81 um     6.71 um     9796 A   
   1.60 GeV   4.367E+01  2.531E-02  233.93 um     7.18 um     1.02 um  
   1.70 GeV   4.233E+01  2.399E-02  252.64 um     7.66 um     1.06 um  
   1.80 GeV   4.107E+01  2.281E-02  271.93 um     8.13 um     1.09 um  
   2.00 GeV   3.881E+01  2.078E-02  312.22 um     9.93 um     1.18 um  
   2.25 GeV   3.635E+01  1.873E-02  365.76 um    12.49 um     1.29 um  
   2.50 GeV   3.421E+01  1.706E-02  422.79 um    14.87 um     1.41 um  
   2.75 GeV   3.232E+01  1.567E-02  483.27 um    17.16 um     1.53 um  
   3.00 GeV   3.061E+01  1.450E-02  547.21 um    19.39 um     1.67 um  
   3.25 GeV   2.905E+01  1.351E-02  614.65 um    21.61 um     1.81 um  
   3.50 GeV   2.759E+01  1.264E-02  685.69 um    23.84 um     1.96 um  
   3.75 GeV   2.636E+01  1.189E-02  760.26 um    26.07 um     2.11 um  
   4.00 GeV   2.526E+01  1.122E-02  838.18 um    28.30 um     2.28 um  
   4.50 GeV   2.335E+01  1.010E-02    1.00 mm    36.75 um     2.62 um  
   5.00 GeV   2.174E+01  9.192E-03    1.18 mm    44.59 um     2.99 um  
   5.50 GeV   2.037E+01  8.439E-03    1.37 mm    52.15 um     3.38 um  
   6.00 GeV   1.918E+01  7.805E-03    1.58 mm    59.57 um     3.80 um  
   6.50 GeV   1.815E+01  7.263E-03    1.79 mm    66.92 um     4.24 um  
   7.00 GeV   1.723E+01  6.795E-03    2.02 mm    74.26 um     4.71 um  
   8.00 GeV   1.570E+01  6.026E-03    2.51 mm   101.52 um     5.69 um  
   9.00 GeV   1.446E+01  5.419E-03    3.04 mm   126.55 um     6.76 um  
  10.00 GeV   1.343E+01  4.927E-03    3.62 mm   150.62 um     7.91 um  
  11.00 GeV   1.258E+01  4.521E-03    4.24 mm   174.23 um     9.12 um  
  12.00 GeV   1.184E+01  4.178E-03    4.90 mm   197.62 um    10.41 um  
  13.00 GeV   1.121E+01  3.886E-03    5.60 mm   220.93 um    11.76 um  
  14.00 GeV   1.066E+01  3.634E-03    6.33 mm   244.22 um    13.17 um  
  15.00 GeV   1.017E+01  3.414E-03    7.11 mm   267.57 um    14.64 um  
  16.00 GeV   9.725E+00  3.220E-03    7.91 mm   291.02 um    16.17 um  
  17.00 GeV   9.330E+00  3.047E-03    8.76 mm   314.59 um    17.76 um  
  18.00 GeV   8.976E+00  2.893E-03    9.64 mm   338.28 um    19.41 um  
  20.00 GeV   8.368E+00  2.629E-03   11.50 mm   428.29 um    22.85 um  
  22.50 GeV   7.751E+00  2.362E-03   13.99 mm   555.26 um    27.43 um  
  25.00 GeV   7.251E+00  2.146E-03   16.68 mm   672.61 um    32.28 um  
  27.50 GeV   6.838E+00  1.967E-03   19.53 mm   784.68 um    37.39 um  
  30.00 GeV   6.491E+00  1.817E-03   22.55 mm   893.38 um    42.72 um  
  32.50 GeV   6.196E+00  1.689E-03   25.72 mm   999.71 um    48.26 um  
  35.00 GeV   5.942E+00  1.579E-03   29.04 mm     1.10 mm    53.98 um  
  37.50 GeV   5.721E+00  1.482E-03   32.49 mm     1.21 mm    59.87 um  
  40.00 GeV   5.527E+00  1.397E-03   36.07 mm     1.31 mm    65.92 um  
  45.00 GeV   5.205E+00  1.254E-03   43.57 mm     1.69 mm    78.42 um  
  47.20 GeV   5.091E+00  1.201E-03   47.00 mm     1.75 mm    84.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
