 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.623E-01  4.295E+00     118 A        29 A        22 A   
   5.00 keV   3.819E-01  4.421E+00     125 A        30 A        24 A   
   5.50 keV   4.005E-01  4.533E+00     133 A        32 A        25 A   
   6.00 keV   4.183E-01  4.635E+00     140 A        33 A        26 A   
   6.50 keV   4.354E-01  4.727E+00     147 A        35 A        27 A   
   7.00 keV   4.519E-01  4.811E+00     154 A        36 A        29 A   
   8.00 keV   4.831E-01  4.958E+00     168 A        38 A        31 A   
   9.00 keV   5.124E-01  5.084E+00     181 A        41 A        33 A   
  10.00 keV   5.401E-01  5.193E+00     194 A        43 A        35 A   
  11.00 keV   5.664E-01  5.288E+00     206 A        46 A        37 A   
  12.00 keV   5.916E-01  5.370E+00     219 A        48 A        39 A   
  13.00 keV   6.158E-01  5.444E+00     231 A        50 A        41 A   
  14.00 keV   6.390E-01  5.508E+00     243 A        52 A        43 A   
  15.00 keV   6.614E-01  5.566E+00     255 A        54 A        45 A   
  16.00 keV   6.831E-01  5.617E+00     267 A        57 A        47 A   
  17.00 keV   7.042E-01  5.663E+00     278 A        59 A        49 A   
  18.00 keV   7.246E-01  5.704E+00     290 A        61 A        50 A   
  20.00 keV   7.638E-01  5.775E+00     313 A        65 A        54 A   
  22.50 keV   8.101E-01  5.844E+00     341 A        69 A        58 A   
  25.00 keV   8.539E-01  5.897E+00     368 A        74 A        62 A   
  27.50 keV   8.956E-01  5.937E+00     396 A        79 A        66 A   
  30.00 keV   9.354E-01  5.966E+00     423 A        83 A        70 A   
  32.50 keV   9.736E-01  5.988E+00     450 A        88 A        74 A   
  35.00 keV   1.010E+00  6.002E+00     476 A        92 A        78 A   
  37.50 keV   1.046E+00  6.011E+00     503 A        96 A        82 A   
  40.00 keV   1.080E+00  6.016E+00     529 A       100 A        85 A   
  45.00 keV   1.146E+00  6.013E+00     582 A       109 A        93 A   
  50.00 keV   1.208E+00  5.998E+00     634 A       117 A       100 A   
  55.00 keV   1.267E+00  5.975E+00     686 A       125 A       107 A   
  60.00 keV   1.323E+00  5.945E+00     738 A       133 A       114 A   
  65.00 keV   1.377E+00  5.911E+00     790 A       141 A       121 A   
  70.00 keV   1.429E+00  5.873E+00     842 A       149 A       128 A   
  80.00 keV   1.528E+00  5.791E+00     945 A       164 A       141 A   
  90.00 keV   1.620E+00  5.703E+00    1049 A       179 A       154 A   
 100.00 keV   1.708E+00  5.613E+00    1152 A       194 A       167 A   
 110.00 keV   1.791E+00  5.522E+00    1256 A       208 A       180 A   
 120.00 keV   1.871E+00  5.431E+00    1360 A       222 A       193 A   
 130.00 keV   1.947E+00  5.342E+00    1465 A       236 A       205 A   
 140.00 keV   2.021E+00  5.255E+00    1570 A       250 A       218 A   
 150.00 keV   2.155E+00  5.170E+00    1675 A       264 A       230 A   
 160.00 keV   2.271E+00  5.088E+00    1779 A       277 A       242 A   
 170.00 keV   2.361E+00  5.007E+00    1883 A       290 A       254 A   
 180.00 keV   2.432E+00  4.929E+00    1987 A       302 A       266 A   
 200.00 keV   2.538E+00  4.781E+00    2196 A       328 A       290 A   
 225.00 keV   2.629E+00  4.608E+00    2461 A       359 A       320 A   
 250.00 keV   2.700E+00  4.449E+00    2729 A       390 A       349 A   
 275.00 keV   2.762E+00  4.301E+00    3000 A       420 A       378 A   
 300.00 keV   2.820E+00  4.164E+00    3276 A       450 A       407 A   
 325.00 keV   2.880E+00  4.037E+00    3554 A       479 A       436 A   
 350.00 keV   2.940E+00  3.919E+00    3835 A       508 A       465 A   
 375.00 keV   3.003E+00  3.809E+00    4119 A       537 A       494 A   
 400.00 keV   3.069E+00  3.705E+00    4405 A       565 A       523 A   
 450.00 keV   3.205E+00  3.517E+00    4981 A       622 A       580 A   
 500.00 keV   3.347E+00  3.351E+00    5562 A       677 A       637 A   
 550.00 keV   3.492E+00  3.201E+00    6144 A       729 A       693 A   
 600.00 keV   3.637E+00  3.067E+00    6727 A       780 A       748 A   
 650.00 keV   3.780E+00  2.946E+00    7309 A       828 A       802 A   
 700.00 keV   3.920E+00  2.835E+00    7890 A       875 A       856 A   
 800.00 keV   4.188E+00  2.640E+00    9044 A       969 A       959 A   
 900.00 keV   4.441E+00  2.475E+00    1.02 um     1055 A      1059 A   
   1.00 MeV   4.681E+00  2.331E+00    1.13 um     1135 A      1155 A   
   1.10 MeV   4.911E+00  2.206E+00    1.24 um     1209 A      1246 A   
   1.20 MeV   5.135E+00  2.096E+00    1.35 um     1278 A      1334 A   
   1.30 MeV   5.355E+00  1.998E+00    1.46 um     1343 A      1418 A   
   1.40 MeV   5.573E+00  1.909E+00    1.57 um     1403 A      1499 A   
   1.50 MeV   5.789E+00  1.830E+00    1.67 um     1460 A      1576 A   
   1.60 MeV   6.004E+00  1.757E+00    1.77 um     1513 A      1651 A   
   1.70 MeV   6.219E+00  1.691E+00    1.88 um     1563 A      1722 A   
   1.80 MeV   6.433E+00  1.631E+00    1.97 um     1610 A      1790 A   
   2.00 MeV   6.859E+00  1.523E+00    2.17 um     1707 A      1918 A   
   2.25 MeV   7.388E+00  1.410E+00    2.40 um     1819 A      2064 A   
   2.50 MeV   7.915E+00  1.314E+00    2.62 um     1916 A      2196 A   
   2.75 MeV   8.439E+00  1.232E+00    2.83 um     2000 A      2316 A   
   3.00 MeV   8.961E+00  1.161E+00    3.03 um     2075 A      2425 A   
   3.25 MeV   9.482E+00  1.098E+00    3.22 um     2141 A      2524 A   
   3.50 MeV   1.000E+01  1.043E+00    3.41 um     2200 A      2616 A   
   3.75 MeV   1.052E+01  9.933E-01    3.58 um     2253 A      2699 A   
   4.00 MeV   1.104E+01  9.488E-01    3.75 um     2301 A      2776 A   
   4.50 MeV   1.207E+01  8.721E-01    4.07 um     2404 A      2914 A   
   5.00 MeV   1.309E+01  8.081E-01    4.37 um     2490 A      3032 A   
   5.50 MeV   1.411E+01  7.537E-01    4.65 um     2562 A      3135 A   
   6.00 MeV   1.511E+01  7.070E-01    4.91 um     2624 A      3225 A   
   6.50 MeV   1.609E+01  6.662E-01    5.16 um     2677 A      3305 A   
   7.00 MeV   1.706E+01  6.303E-01    5.39 um     2724 A      3376 A   
   8.00 MeV   1.894E+01  5.701E-01    5.82 um     2833 A      3497 A   
   9.00 MeV   2.073E+01  5.213E-01    6.21 um     2921 A      3597 A   
  10.00 MeV   2.242E+01  4.809E-01    6.58 um     2993 A      3680 A   
  11.00 MeV   2.400E+01  4.468E-01    6.91 um     3053 A      3752 A   
  12.00 MeV   2.549E+01  4.176E-01    7.23 um     3105 A      3814 A   
  13.00 MeV   2.687E+01  3.924E-01    7.54 um     3151 A      3868 A   
  14.00 MeV   2.816E+01  3.703E-01    7.82 um     3191 A      3917 A   
  15.00 MeV   2.935E+01  3.507E-01    8.10 um     3227 A      3960 A   
  16.00 MeV   3.045E+01  3.333E-01    8.36 um     3260 A      4000 A   
  17.00 MeV   3.148E+01  3.177E-01    8.62 um     3290 A      4036 A   
  18.00 MeV   3.242E+01  3.036E-01    8.87 um     3318 A      4069 A   
  20.00 MeV   3.412E+01  2.791E-01    9.35 um     3402 A      4128 A   
  22.50 MeV   3.591E+01  2.539E-01    9.92 um     3512 A      4191 A   
  25.00 MeV   3.740E+01  2.332E-01   10.46 um     3609 A      4245 A   
  27.50 MeV   3.865E+01  2.159E-01   10.99 um     3696 A      4293 A   
  30.00 MeV   3.970E+01  2.012E-01   11.50 um     3776 A      4337 A   
  32.50 MeV   4.058E+01  1.884E-01   12.00 um     3850 A      4376 A   
  35.00 MeV   4.132E+01  1.773E-01   12.48 um     3919 A      4412 A   
  37.50 MeV   4.194E+01  1.676E-01   12.97 um     3985 A      4445 A   
  40.00 MeV   4.247E+01  1.589E-01   13.44 um     4048 A      4476 A   
  45.00 MeV   4.327E+01  1.442E-01   14.37 um     4270 A      4533 A   
  50.00 MeV   4.382E+01  1.321E-01   15.29 um     4473 A      4585 A   
  55.00 MeV   4.418E+01  1.220E-01   16.21 um     4664 A      4632 A   
  60.00 MeV   4.439E+01  1.135E-01   17.11 um     4845 A      4676 A   
  65.00 MeV   4.449E+01  1.061E-01   18.01 um     5017 A      4718 A   
  70.00 MeV   4.450E+01  9.971E-02   18.92 um     5183 A      4757 A   
  80.00 MeV   4.433E+01  8.911E-02   20.72 um     5790 A      4831 A   
  90.00 MeV   4.398E+01  8.067E-02   22.54 um     6345 A      4900 A   
 100.00 MeV   4.352E+01  7.377E-02   24.38 um     6864 A      4967 A   
 110.00 MeV   4.300E+01  6.803E-02   26.23 um     7357 A      5030 A   
 120.00 MeV   4.243E+01  6.317E-02   28.11 um     7830 A      5093 A   
 130.00 MeV   4.184E+01  5.899E-02   30.02 um     8288 A      5153 A   
 140.00 MeV   4.124E+01  5.537E-02   31.95 um     8734 A      5214 A   
 150.00 MeV   4.100E+01  5.219E-02   33.91 um     9167 A      5273 A   
 160.00 MeV   4.065E+01  4.937E-02   35.88 um     9586 A      5332 A   
 170.00 MeV   4.012E+01  4.687E-02   37.87 um     9996 A      5390 A   
 180.00 MeV   3.954E+01  4.462E-02   39.88 um     1.04 um     5448 A   
 200.00 MeV   3.845E+01  4.074E-02   44.01 um     1.19 um     5565 A   
 225.00 MeV   3.716E+01  3.679E-02   49.32 um     1.41 um     5713 A   
 250.00 MeV   3.596E+01  3.358E-02   54.82 um     1.61 um     5864 A   
 275.00 MeV   3.482E+01  3.091E-02   60.50 um     1.80 um     6018 A   
 300.00 MeV   3.376E+01  2.866E-02   66.36 um     1.98 um     6176 A   
 325.00 MeV   3.276E+01  2.673E-02   72.41 um     2.16 um     6338 A   
 350.00 MeV   3.181E+01  2.505E-02   78.63 um     2.34 um     6505 A   
 375.00 MeV   3.092E+01  2.359E-02   85.04 um     2.51 um     6677 A   
 400.00 MeV   3.008E+01  2.229E-02   91.64 um     2.67 um     6854 A   
 450.00 MeV   2.852E+01  2.010E-02  105.36 um     3.31 um     7225 A   
 500.00 MeV   2.713E+01  1.833E-02  119.82 um     3.89 um     7616 A   
 550.00 MeV   2.587E+01  1.685E-02  135.00 um     4.44 um     8030 A   
 600.00 MeV   2.473E+01  1.561E-02  150.89 um     4.98 um     8466 A   
 650.00 MeV   2.370E+01  1.454E-02  167.50 um     5.51 um     8924 A   
 700.00 MeV   2.275E+01  1.362E-02  184.82 um     6.03 um     9404 A   
 800.00 MeV   2.110E+01  1.210E-02  221.54 um     7.96 um     1.04 um  
 900.00 MeV   1.969E+01  1.090E-02  261.01 um     9.72 um     1.15 um  
   1.00 GeV   1.849E+01  9.930E-03  303.17 um    11.41 um     1.27 um  
   1.10 GeV   1.744E+01  9.123E-03  347.96 um    13.05 um     1.40 um  
   1.20 GeV   1.653E+01  8.442E-03  395.34 um    14.67 um     1.53 um  
   1.30 GeV   1.572E+01  7.861E-03  445.25 um    16.29 um     1.67 um  
   1.40 GeV   1.499E+01  7.358E-03  497.64 um    17.90 um     1.82 um  
   1.50 GeV   1.434E+01  6.918E-03  552.50 um    19.51 um     1.97 um  
   1.60 GeV   1.375E+01  6.530E-03  609.78 um    21.13 um     2.13 um  
   1.70 GeV   1.320E+01  6.185E-03  669.49 um    22.75 um     2.30 um  
   1.80 GeV   1.270E+01  5.877E-03  731.63 um    24.39 um     2.47 um  
   2.00 GeV   1.178E+01  5.347E-03  863.21 um    30.69 um     2.84 um  
   2.25 GeV   1.080E+01  4.811E-03    1.04 mm    39.74 um     3.33 um  
   2.50 GeV   1.000E+01  4.376E-03    1.24 mm    48.26 um     3.85 um  
   2.75 GeV   9.331E+00  4.017E-03    1.44 mm    56.54 um     4.42 um  
   3.00 GeV   8.754E+00  3.714E-03    1.67 mm    64.72 um     5.02 um  
   3.25 GeV   8.254E+00  3.455E-03    1.90 mm    72.87 um     5.65 um  
   3.50 GeV   7.815E+00  3.232E-03    2.15 mm    81.03 um     6.32 um  
   3.75 GeV   7.428E+00  3.037E-03    2.42 mm    89.22 um     7.02 um  
   4.00 GeV   7.083E+00  2.865E-03    2.69 mm    97.47 um     7.75 um  
   4.50 GeV   6.496E+00  2.575E-03    3.29 mm   128.62 um     9.31 um  
   5.00 GeV   6.011E+00  2.341E-03    3.93 mm   157.62 um    10.98 um  
   5.50 GeV   5.592E+00  2.147E-03    4.62 mm   185.70 um    12.78 um  
   6.00 GeV   5.237E+00  1.984E-03    5.37 mm   213.42 um    14.69 um  
   6.50 GeV   4.932E+00  1.845E-03    6.16 mm   241.02 um    16.70 um  
   7.00 GeV   4.668E+00  1.725E-03    7.00 mm   268.63 um    18.83 um  
   8.00 GeV   4.233E+00  1.528E-03    8.81 mm   371.18 um    23.39 um  
   9.00 GeV   3.888E+00  1.372E-03   10.79 mm   465.33 um    28.33 um  
  10.00 GeV   3.609E+00  1.247E-03   12.94 mm   555.78 um    33.63 um  
  11.00 GeV   3.378E+00  1.143E-03   15.24 mm   644.36 um    39.27 um  
  12.00 GeV   3.183E+00  1.056E-03   17.70 mm   731.92 um    45.23 um  
  13.00 GeV   3.017E+00  9.811E-04   20.29 mm   818.91 um    51.47 um  
  14.00 GeV   2.874E+00  9.169E-04   23.03 mm   905.55 um    58.00 um  
  15.00 GeV   2.749E+00  8.608E-04   25.89 mm   991.96 um    64.78 um  
  16.00 GeV   2.640E+00  8.114E-04   28.87 mm     1.08 mm    71.80 um  
  17.00 GeV   2.543E+00  7.676E-04   31.98 mm     1.16 mm    79.05 um  
  18.00 GeV   2.456E+00  7.285E-04   35.20 mm     1.25 mm    86.50 um  
  20.00 GeV   2.308E+00  6.614E-04   41.96 mm     1.57 mm   102.01 um  
  22.50 GeV   2.160E+00  5.937E-04   50.97 mm     2.03 mm   122.36 um  
  25.00 GeV   2.041E+00  5.389E-04   60.55 mm     2.44 mm   143.65 um  
  27.50 GeV   1.944E+00  4.937E-04   70.65 mm     2.82 mm   165.72 um  
  28.40 GeV   1.915E+00  4.793E-04   74.40 mm     2.87 mm   173.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
