 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.153E-01  5.225E+00     130 A        23 A        16 A   
   5.00 keV   5.432E-01  5.476E+00     136 A        24 A        17 A   
   5.50 keV   5.697E-01  5.711E+00     143 A        25 A        18 A   
   6.00 keV   5.950E-01  5.931E+00     149 A        26 A        18 A   
   6.50 keV   6.193E-01  6.137E+00     154 A        27 A        19 A   
   7.00 keV   6.427E-01  6.332E+00     160 A        27 A        20 A   
   8.00 keV   6.871E-01  6.692E+00     171 A        29 A        21 A   
   9.00 keV   7.287E-01  7.019E+00     181 A        30 A        22 A   
  10.00 keV   7.682E-01  7.318E+00     190 A        32 A        23 A   
  11.00 keV   8.056E-01  7.594E+00     200 A        33 A        24 A   
  12.00 keV   8.415E-01  7.850E+00     209 A        34 A        25 A   
  13.00 keV   8.758E-01  8.089E+00     217 A        36 A        26 A   
  14.00 keV   9.089E-01  8.313E+00     226 A        37 A        27 A   
  15.00 keV   9.408E-01  8.523E+00     234 A        38 A        28 A   
  16.00 keV   9.716E-01  8.721E+00     242 A        39 A        29 A   
  17.00 keV   1.002E+00  8.908E+00     250 A        40 A        30 A   
  18.00 keV   1.031E+00  9.086E+00     257 A        41 A        31 A   
  20.00 keV   1.086E+00  9.416E+00     272 A        43 A        32 A   
  22.50 keV   1.152E+00  9.788E+00     290 A        45 A        34 A   
  25.00 keV   1.215E+00  1.012E+01     307 A        47 A        36 A   
  27.50 keV   1.274E+00  1.043E+01     324 A        50 A        38 A   
  30.00 keV   1.330E+00  1.070E+01     340 A        52 A        40 A   
  32.50 keV   1.385E+00  1.096E+01     356 A        53 A        42 A   
  35.00 keV   1.437E+00  1.119E+01     372 A        55 A        43 A   
  37.50 keV   1.488E+00  1.141E+01     387 A        57 A        45 A   
  40.00 keV   1.536E+00  1.161E+01     402 A        59 A        47 A   
  45.00 keV   1.630E+00  1.198E+01     430 A        62 A        50 A   
  50.00 keV   1.718E+00  1.230E+01     458 A        66 A        53 A   
  55.00 keV   1.801E+00  1.258E+01     486 A        69 A        56 A   
  60.00 keV   1.882E+00  1.284E+01     512 A        72 A        58 A   
  65.00 keV   1.958E+00  1.307E+01     538 A        75 A        61 A   
  70.00 keV   2.032E+00  1.328E+01     564 A        77 A        64 A   
  80.00 keV   2.173E+00  1.365E+01     614 A        83 A        69 A   
  90.00 keV   2.304E+00  1.395E+01     662 A        88 A        74 A   
 100.00 keV   2.429E+00  1.422E+01     709 A        93 A        79 A   
 110.00 keV   2.548E+00  1.444E+01     755 A        98 A        83 A   
 120.00 keV   2.661E+00  1.463E+01     801 A       103 A        88 A   
 130.00 keV   2.770E+00  1.480E+01     845 A       107 A        92 A   
 140.00 keV   2.874E+00  1.495E+01     889 A       112 A        96 A   
 150.00 keV   2.975E+00  1.508E+01     933 A       116 A       101 A   
 160.00 keV   3.073E+00  1.519E+01     975 A       121 A       105 A   
 170.00 keV   3.167E+00  1.529E+01    1018 A       125 A       109 A   
 180.00 keV   3.259E+00  1.537E+01    1060 A       129 A       113 A   
 200.00 keV   3.435E+00  1.551E+01    1143 A       137 A       121 A   
 225.00 keV   3.644E+00  1.564E+01    1245 A       147 A       130 A   
 250.00 keV   3.841E+00  1.573E+01    1346 A       157 A       139 A   
 275.00 keV   4.028E+00  1.579E+01    1445 A       167 A       148 A   
 300.00 keV   4.207E+00  1.582E+01    1543 A       176 A       157 A   
 325.00 keV   4.379E+00  1.584E+01    1640 A       185 A       166 A   
 350.00 keV   4.544E+00  1.584E+01    1737 A       193 A       174 A   
 375.00 keV   4.704E+00  1.582E+01    1832 A       202 A       183 A   
 400.00 keV   4.959E+00  1.580E+01    1927 A       210 A       191 A   
 450.00 keV   5.388E+00  1.572E+01    2115 A       227 A       207 A   
 500.00 keV   5.609E+00  1.562E+01    2300 A       244 A       223 A   
 550.00 keV   5.737E+00  1.550E+01    2485 A       260 A       238 A   
 600.00 keV   5.825E+00  1.537E+01    2670 A       275 A       253 A   
 650.00 keV   5.903E+00  1.524E+01    2856 A       291 A       268 A   
 700.00 keV   5.984E+00  1.509E+01    3042 A       306 A       283 A   
 800.00 keV   6.180E+00  1.480E+01    3417 A       338 A       312 A   
 900.00 keV   6.427E+00  1.451E+01    3793 A       369 A       341 A   
   1.00 MeV   6.718E+00  1.421E+01    4169 A       398 A       370 A   
   1.10 MeV   7.038E+00  1.393E+01    4546 A       427 A       398 A   
   1.20 MeV   7.375E+00  1.365E+01    4922 A       455 A       426 A   
   1.30 MeV   7.718E+00  1.338E+01    5297 A       483 A       453 A   
   1.40 MeV   8.059E+00  1.312E+01    5671 A       509 A       480 A   
   1.50 MeV   8.391E+00  1.287E+01    6043 A       535 A       507 A   
   1.60 MeV   8.709E+00  1.263E+01    6415 A       560 A       533 A   
   1.70 MeV   9.012E+00  1.240E+01    6785 A       584 A       559 A   
   1.80 MeV   9.297E+00  1.218E+01    7154 A       608 A       585 A   
   2.00 MeV   9.810E+00  1.176E+01    7890 A       658 A       635 A   
   2.25 MeV   1.035E+01  1.128E+01    8808 A       720 A       696 A   
   2.50 MeV   1.079E+01  1.084E+01    9724 A       778 A       755 A   
   2.75 MeV   1.116E+01  1.045E+01    1.06 um      833 A       813 A   
   3.00 MeV   1.146E+01  1.008E+01    1.16 um      886 A       870 A   
   3.25 MeV   1.172E+01  9.743E+00    1.25 um      938 A       927 A   
   3.50 MeV   1.194E+01  9.432E+00    1.34 um      988 A       982 A   
   3.75 MeV   1.215E+01  9.144E+00    1.43 um     1036 A      1037 A   
   4.00 MeV   1.234E+01  8.875E+00    1.53 um     1084 A      1092 A   
   4.50 MeV   1.268E+01  8.391E+00    1.72 um     1190 A      1198 A   
   5.00 MeV   1.299E+01  7.965E+00    1.91 um     1290 A      1303 A   
   5.50 MeV   1.330E+01  7.587E+00    2.10 um     1385 A      1406 A   
   6.00 MeV   1.360E+01  7.249E+00    2.29 um     1475 A      1507 A   
   6.50 MeV   1.391E+01  6.945E+00    2.48 um     1562 A      1606 A   
   7.00 MeV   1.423E+01  6.669E+00    2.67 um     1644 A      1703 A   
   8.00 MeV   1.490E+01  6.187E+00    3.05 um     1839 A      1890 A   
   9.00 MeV   1.564E+01  5.781E+00    3.43 um     2013 A      2069 A   
  10.00 MeV   1.643E+01  5.431E+00    3.80 um     2171 A      2238 A   
  11.00 MeV   1.728E+01  5.128E+00    4.16 um     2313 A      2399 A   
  12.00 MeV   1.818E+01  4.861E+00    4.51 um     2443 A      2550 A   
  13.00 MeV   1.913E+01  4.624E+00    4.85 um     2560 A      2693 A   
  14.00 MeV   2.011E+01  4.412E+00    5.18 um     2667 A      2826 A   
  15.00 MeV   2.113E+01  4.222E+00    5.50 um     2765 A      2952 A   
  16.00 MeV   2.216E+01  4.050E+00    5.81 um     2855 A      3070 A   
  17.00 MeV   2.322E+01  3.892E+00    6.11 um     2936 A      3180 A   
  18.00 MeV   2.430E+01  3.749E+00    6.40 um     3012 A      3284 A   
  20.00 MeV   2.647E+01  3.495E+00    6.96 um     3192 A      3472 A   
  22.50 MeV   2.921E+01  3.227E+00    7.60 um     3403 A      3678 A   
  25.00 MeV   3.193E+01  3.002E+00    8.19 um     3575 A      3856 A   
  27.50 MeV   3.461E+01  2.810E+00    8.75 um     3718 A      4011 A   
  30.00 MeV   3.722E+01  2.643E+00    9.27 um     3840 A      4147 A   
  32.50 MeV   3.975E+01  2.498E+00    9.75 um     3944 A      4268 A   
  35.00 MeV   4.219E+01  2.369E+00   10.22 um     4036 A      4376 A   
  37.50 MeV   4.455E+01  2.255E+00   10.66 um     4117 A      4473 A   
  40.00 MeV   4.682E+01  2.152E+00   11.07 um     4188 A      4560 A   
  45.00 MeV   5.109E+01  1.974E+00   11.86 um     4383 A      4714 A   
  50.00 MeV   5.503E+01  1.827E+00   12.59 um     4543 A      4844 A   
  55.00 MeV   5.867E+01  1.702E+00   13.28 um     4678 A      4956 A   
  60.00 MeV   6.203E+01  1.595E+00   13.93 um     4795 A      5054 A   
  65.00 MeV   6.516E+01  1.501E+00   14.54 um     4898 A      5141 A   
  70.00 MeV   6.806E+01  1.419E+00   15.13 um     4990 A      5219 A   
  80.00 MeV   7.331E+01  1.282E+00   16.25 um     5268 A      5354 A   
  90.00 MeV   7.790E+01  1.170E+00   17.29 um     5499 A      5467 A   
 100.00 MeV   8.195E+01  1.079E+00   18.28 um     5698 A      5565 A   
 110.00 MeV   8.554E+01  1.001E+00   19.23 um     5873 A      5650 A   
 120.00 MeV   8.873E+01  9.351E-01   20.15 um     6030 A      5727 A   
 130.00 MeV   9.157E+01  8.779E-01   21.03 um     6172 A      5795 A   
 140.00 MeV   9.411E+01  8.279E-01   21.89 um     6303 A      5858 A   
 150.00 MeV   9.639E+01  7.837E-01   22.72 um     6425 A      5915 A   
 160.00 MeV   9.843E+01  7.443E-01   23.54 um     6539 A      5968 A   
 170.00 MeV   1.003E+02  7.091E-01   24.35 um     6646 A      6018 A   
 180.00 MeV   1.019E+02  6.773E-01   25.14 um     6749 A      6064 A   
 200.00 MeV   1.048E+02  6.222E-01   26.68 um     7109 A      6149 A   
 225.00 MeV   1.076E+02  5.656E-01   28.57 um     7607 A      6244 A   
 250.00 MeV   1.097E+02  5.191E-01   30.41 um     8054 A      6330 A   
 275.00 MeV   1.114E+02  4.802E-01   32.22 um     8463 A      6408 A   
 300.00 MeV   1.127E+02  4.471E-01   34.00 um     8842 A      6480 A   
 325.00 MeV   1.137E+02  4.186E-01   35.77 um     9199 A      6547 A   
 350.00 MeV   1.144E+02  3.938E-01   37.53 um     9537 A      6611 A   
 375.00 MeV   1.149E+02  3.720E-01   39.28 um     9860 A      6671 A   
 400.00 MeV   1.159E+02  3.526E-01   41.02 um     1.02 um     6729 A   
 450.00 MeV   1.174E+02  3.196E-01   44.46 um     1.13 um     6837 A   
 500.00 MeV   1.174E+02  2.927E-01   47.87 um     1.23 um     6937 A   
 550.00 MeV   1.172E+02  2.703E-01   51.29 um     1.32 um     7033 A   
 600.00 MeV   1.169E+02  2.512E-01   54.72 um     1.41 um     7124 A   
 650.00 MeV   1.164E+02  2.348E-01   58.16 um     1.49 um     7212 A   
 700.00 MeV   1.158E+02  2.206E-01   61.62 um     1.57 um     7297 A   
 800.00 MeV   1.144E+02  1.970E-01   68.60 um     1.85 um     7462 A   
 900.00 MeV   1.128E+02  1.782E-01   75.67 um     2.11 um     7621 A   
   1.00 GeV   1.112E+02  1.629E-01   82.84 um     2.34 um     7776 A   
   1.10 GeV   1.096E+02  1.502E-01   90.12 um     2.56 um     7929 A   
   1.20 GeV   1.080E+02  1.394E-01   97.50 um     2.76 um     8081 A   
   1.30 GeV   1.064E+02  1.301E-01  105.00 um     2.96 um     8231 A   
   1.40 GeV   1.048E+02  1.221E-01  112.61 um     3.15 um     8381 A   
   1.50 GeV   1.033E+02  1.150E-01  120.33 um     3.33 um     8532 A   
   1.60 GeV   1.019E+02  1.088E-01  128.16 um     3.51 um     8682 A   
   1.70 GeV   1.005E+02  1.033E-01  136.10 um     3.69 um     8833 A   
   1.80 GeV   9.920E+01  9.828E-02  144.15 um     3.86 um     8985 A   
   2.00 GeV   9.671E+01  8.971E-02  160.57 um     4.51 um     9290 A   
   2.25 GeV   9.388E+01  8.098E-02  181.66 um     5.41 um     9678 A   
   2.50 GeV   9.132E+01  7.389E-02  203.37 um     6.22 um     1.01 um  
   2.75 GeV   8.899E+01  6.799E-02  225.67 um     6.97 um     1.05 um  
   3.00 GeV   8.684E+01  6.302E-02  248.53 um     7.69 um     1.09 um  
   3.25 GeV   8.484E+01  5.875E-02  271.95 um     8.37 um     1.13 um  
   3.50 GeV   8.296E+01  5.506E-02  295.92 um     9.03 um     1.17 um  
   3.75 GeV   8.116E+01  5.183E-02  320.42 um     9.67 um     1.21 um  
   4.00 GeV   7.943E+01  4.897E-02  345.46 um    10.30 um     1.26 um  
   4.50 GeV   7.608E+01  4.415E-02  397.19 um    12.64 um     1.35 um  
   5.00 GeV   7.279E+01  4.023E-02  451.23 um    14.77 um     1.44 um  
   5.50 GeV   6.946E+01  3.699E-02  507.79 um    16.80 um     1.53 um  
   6.00 GeV   6.622E+01  3.425E-02  567.09 um    18.78 um     1.63 um  
   6.50 GeV   6.342E+01  3.191E-02  629.15 um    20.73 um     1.74 um  
   7.00 GeV   6.087E+01  2.988E-02  693.89 um    22.66 um     1.85 um  
   8.00 GeV   5.641E+01  2.654E-02  831.18 um    29.85 um     2.07 um  
   9.00 GeV   5.265E+01  2.390E-02  978.81 um    36.43 um     2.32 um  
  10.00 GeV   4.942E+01  2.176E-02    1.14 mm    42.72 um     2.57 um  
  11.00 GeV   4.664E+01  1.999E-02    1.30 mm    48.85 um     2.85 um  
  12.00 GeV   4.420E+01  1.849E-02    1.48 mm    54.91 um     3.13 um  
  13.00 GeV   4.205E+01  1.721E-02    1.67 mm    60.93 um     3.43 um  
  14.00 GeV   4.014E+01  1.611E-02    1.86 mm    66.93 um     3.75 um  
  15.00 GeV   3.843E+01  1.514E-02    2.07 mm    72.93 um     4.07 um  
  16.00 GeV   3.689E+01  1.429E-02    2.28 mm    78.95 um     4.41 um  
  17.00 GeV   3.550E+01  1.354E-02    2.50 mm    84.98 um     4.76 um  
  18.00 GeV   3.423E+01  1.286E-02    2.74 mm    91.03 um     5.12 um  
  20.00 GeV   3.202E+01  1.170E-02    3.22 mm   114.08 um     5.87 um  
  22.50 GeV   2.972E+01  1.052E-02    3.87 mm   146.72 um     6.88 um  
  25.00 GeV   2.781E+01  9.570E-03    4.57 mm   176.99 um     7.94 um  
  27.50 GeV   2.621E+01  8.782E-03    5.32 mm   205.99 um     9.06 um  
  30.00 GeV   2.484E+01  8.118E-03    6.11 mm   234.24 um    10.23 um  
  32.50 GeV   2.366E+01  7.552E-03    6.94 mm   262.00 um    11.45 um  
  35.00 GeV   2.262E+01  7.062E-03    7.81 mm   289.43 um    12.72 um  
  37.50 GeV   2.172E+01  6.635E-03    8.71 mm   316.61 um    14.03 um  
  40.00 GeV   2.091E+01  6.258E-03    9.66 mm   343.60 um    15.38 um  
  45.00 GeV   1.955E+01  5.625E-03   11.65 mm   444.16 um    18.19 um  
  50.00 GeV   1.843E+01  5.112E-03   13.77 mm   535.86 um    21.14 um  
  55.00 GeV   1.750E+01  4.688E-03   16.01 mm   622.53 um    24.20 um  
  60.00 GeV   1.671E+01  4.332E-03   18.36 mm   705.86 um    27.37 um  
  65.00 GeV   1.605E+01  4.027E-03   20.81 mm   786.75 um    30.64 um  
  70.00 GeV   1.547E+01  3.765E-03   23.37 mm   865.68 um    33.99 um  
  77.20 GeV   1.479E+01  3.444E-03   27.20 mm     1.02 mm    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
