 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.408E-01  5.312E+00     121 A        20 A        14 A   
   5.00 keV   9.917E-01  5.577E+00     127 A        21 A        15 A   
   5.50 keV   1.040E+00  5.823E+00     133 A        22 A        15 A   
   6.00 keV   1.086E+00  6.055E+00     138 A        23 A        16 A   
   6.50 keV   1.131E+00  6.273E+00     144 A        23 A        16 A   
   7.00 keV   1.173E+00  6.480E+00     149 A        24 A        17 A   
   8.00 keV   1.254E+00  6.862E+00     158 A        25 A        18 A   
   9.00 keV   1.330E+00  7.211E+00     168 A        27 A        19 A   
  10.00 keV   1.402E+00  7.531E+00     177 A        28 A        20 A   
  11.00 keV   1.471E+00  7.827E+00     185 A        29 A        21 A   
  12.00 keV   1.536E+00  8.102E+00     193 A        30 A        22 A   
  13.00 keV   1.599E+00  8.360E+00     201 A        31 A        23 A   
  14.00 keV   1.659E+00  8.602E+00     209 A        32 A        23 A   
  15.00 keV   1.718E+00  8.830E+00     216 A        33 A        24 A   
  16.00 keV   1.774E+00  9.045E+00     223 A        34 A        25 A   
  17.00 keV   1.829E+00  9.250E+00     230 A        35 A        26 A   
  18.00 keV   1.882E+00  9.444E+00     237 A        36 A        26 A   
  20.00 keV   1.983E+00  9.806E+00     250 A        38 A        28 A   
  22.50 keV   2.104E+00  1.022E+01     266 A        39 A        30 A   
  25.00 keV   2.217E+00  1.058E+01     282 A        41 A        31 A   
  27.50 keV   2.326E+00  1.092E+01     297 A        43 A        33 A   
  30.00 keV   2.429E+00  1.123E+01     311 A        45 A        34 A   
  32.50 keV   2.528E+00  1.151E+01     325 A        46 A        36 A   
  35.00 keV   2.624E+00  1.178E+01     339 A        48 A        37 A   
  37.50 keV   2.716E+00  1.202E+01     352 A        50 A        38 A   
  40.00 keV   2.805E+00  1.225E+01     365 A        51 A        40 A   
  45.00 keV   2.975E+00  1.267E+01     390 A        54 A        42 A   
  50.00 keV   3.136E+00  1.304E+01     415 A        57 A        45 A   
  55.00 keV   3.289E+00  1.337E+01     438 A        59 A        47 A   
  60.00 keV   3.435E+00  1.367E+01     461 A        62 A        49 A   
  65.00 keV   3.576E+00  1.394E+01     484 A        64 A        52 A   
  70.00 keV   3.711E+00  1.419E+01     506 A        66 A        54 A   
  80.00 keV   3.967E+00  1.462E+01     548 A        71 A        58 A   
  90.00 keV   4.207E+00  1.499E+01     589 A        75 A        62 A   
 100.00 keV   4.435E+00  1.531E+01     629 A        79 A        66 A   
 110.00 keV   4.651E+00  1.559E+01     668 A        83 A        70 A   
 120.00 keV   4.858E+00  1.583E+01     707 A        87 A        73 A   
 130.00 keV   5.057E+00  1.605E+01     744 A        91 A        77 A   
 140.00 keV   5.248E+00  1.624E+01     781 A        94 A        80 A   
 150.00 keV   5.432E+00  1.641E+01     817 A        97 A        83 A   
 160.00 keV   5.610E+00  1.656E+01     852 A       101 A        87 A   
 170.00 keV   5.783E+00  1.669E+01     887 A       104 A        90 A   
 180.00 keV   5.950E+00  1.681E+01     922 A       107 A        93 A   
 200.00 keV   6.272E+00  1.702E+01     990 A       114 A        99 A   
 225.00 keV   6.652E+00  1.722E+01    1073 A       121 A       106 A   
 250.00 keV   7.012E+00  1.737E+01    1154 A       129 A       113 A   
 275.00 keV   7.355E+00  1.749E+01    1234 A       136 A       120 A   
 300.00 keV   7.682E+00  1.758E+01    1312 A       143 A       127 A   
 325.00 keV   7.995E+00  1.764E+01    1389 A       149 A       133 A   
 350.00 keV   8.297E+00  1.768E+01    1465 A       156 A       139 A   
 375.00 keV   8.588E+00  1.771E+01    1540 A       162 A       145 A   
 400.00 keV   8.870E+00  1.772E+01    1614 A       168 A       151 A   
 450.00 keV   9.503E+00  1.771E+01    1761 A       180 A       163 A   
 500.00 keV   1.000E+01  1.767E+01    1904 A       192 A       174 A   
 550.00 keV   1.039E+01  1.760E+01    2046 A       203 A       185 A   
 600.00 keV   1.071E+01  1.751E+01    2186 A       214 A       196 A   
 650.00 keV   1.098E+01  1.741E+01    2325 A       225 A       206 A   
 700.00 keV   1.123E+01  1.729E+01    2464 A       235 A       217 A   
 800.00 keV   1.166E+01  1.705E+01    2739 A       257 A       237 A   
 900.00 keV   1.205E+01  1.679E+01    3014 A       278 A       256 A   
   1.00 MeV   1.242E+01  1.652E+01    3288 A       298 A       275 A   
   1.10 MeV   1.277E+01  1.626E+01    3561 A       317 A       294 A   
   1.20 MeV   1.310E+01  1.599E+01    3833 A       335 A       313 A   
   1.30 MeV   1.342E+01  1.573E+01    4105 A       354 A       331 A   
   1.40 MeV   1.373E+01  1.547E+01    4377 A       371 A       348 A   
   1.50 MeV   1.403E+01  1.522E+01    4648 A       389 A       366 A   
   1.60 MeV   1.432E+01  1.498E+01    4919 A       405 A       383 A   
   1.70 MeV   1.459E+01  1.474E+01    5189 A       422 A       400 A   
   1.80 MeV   1.485E+01  1.451E+01    5460 A       438 A       417 A   
   2.00 MeV   1.532E+01  1.407E+01    6000 A       473 A       451 A   
   2.25 MeV   1.585E+01  1.356E+01    6675 A       515 A       492 A   
   2.50 MeV   1.631E+01  1.310E+01    7351 A       556 A       531 A   
   2.75 MeV   1.671E+01  1.266E+01    8028 A       595 A       571 A   
   3.00 MeV   1.707E+01  1.226E+01    8706 A       632 A       609 A   
   3.25 MeV   1.740E+01  1.189E+01    9384 A       668 A       647 A   
   3.50 MeV   1.771E+01  1.154E+01    1.01 um      703 A       685 A   
   3.75 MeV   1.801E+01  1.121E+01    1.07 um      737 A       721 A   
   4.00 MeV   1.829E+01  1.091E+01    1.14 um      770 A       758 A   
   4.50 MeV   1.883E+01  1.036E+01    1.28 um      844 A       829 A   
   5.00 MeV   1.934E+01  9.866E+00    1.42 um      913 A       899 A   
   5.50 MeV   1.982E+01  9.428E+00    1.55 um      978 A       967 A   
   6.00 MeV   2.027E+01  9.033E+00    1.69 um     1040 A      1033 A   
   6.50 MeV   2.071E+01  8.675E+00    1.82 um     1099 A      1098 A   
   7.00 MeV   2.112E+01  8.350E+00    1.96 um     1155 A      1161 A   
   8.00 MeV   2.190E+01  7.777E+00    2.23 um     1289 A      1283 A   
   9.00 MeV   2.264E+01  7.290E+00    2.50 um     1410 A      1401 A   
  10.00 MeV   2.336E+01  6.869E+00    2.76 um     1521 A      1513 A   
  11.00 MeV   2.406E+01  6.501E+00    3.03 um     1623 A      1621 A   
  12.00 MeV   2.476E+01  6.176E+00    3.29 um     1717 A      1724 A   
  13.00 MeV   2.547E+01  5.887E+00    3.55 um     1806 A      1824 A   
  14.00 MeV   2.619E+01  5.627E+00    3.80 um     1888 A      1919 A   
  15.00 MeV   2.692E+01  5.393E+00    4.05 um     1965 A      2010 A   
  16.00 MeV   2.766E+01  5.180E+00    4.29 um     2038 A      2098 A   
  17.00 MeV   2.842E+01  4.985E+00    4.54 um     2106 A      2182 A   
  18.00 MeV   2.919E+01  4.807E+00    4.77 um     2170 A      2263 A   
  20.00 MeV   3.077E+01  4.491E+00    5.24 um     2334 A      2415 A   
  22.50 MeV   3.282E+01  4.156E+00    5.79 um     2534 A      2588 A   
  25.00 MeV   3.493E+01  3.874E+00    6.32 um     2705 A      2744 A   
  27.50 MeV   3.709E+01  3.632E+00    6.83 um     2851 A      2885 A   
  30.00 MeV   3.927E+01  3.422E+00    7.31 um     2979 A      3013 A   
  32.50 MeV   4.146E+01  3.238E+00    7.76 um     3091 A      3130 A   
  35.00 MeV   4.364E+01  3.075E+00    8.20 um     3190 A      3237 A   
  37.50 MeV   4.580E+01  2.929E+00    8.62 um     3279 A      3334 A   
  40.00 MeV   4.795E+01  2.798E+00    9.03 um     3359 A      3424 A   
  45.00 MeV   5.212E+01  2.572E+00    9.79 um     3578 A      3583 A   
  50.00 MeV   5.614E+01  2.384E+00   10.50 um     3758 A      3721 A   
  55.00 MeV   5.996E+01  2.223E+00   11.16 um     3909 A      3841 A   
  60.00 MeV   6.360E+01  2.086E+00   11.79 um     4039 A      3946 A   
  65.00 MeV   6.704E+01  1.965E+00   12.39 um     4152 A      4041 A   
  70.00 MeV   7.030E+01  1.860E+00   12.96 um     4252 A      4125 A   
  80.00 MeV   7.630E+01  1.682E+00   14.03 um     4551 A      4272 A   
  90.00 MeV   8.164E+01  1.538E+00   15.03 um     4794 A      4396 A   
 100.00 MeV   8.642E+01  1.419E+00   15.97 um     4999 A      4502 A   
 110.00 MeV   9.068E+01  1.319E+00   16.86 um     5177 A      4596 A   
 120.00 MeV   9.450E+01  1.233E+00   17.72 um     5334 A      4679 A   
 130.00 MeV   9.792E+01  1.158E+00   18.54 um     5475 A      4753 A   
 140.00 MeV   1.010E+02  1.093E+00   19.34 um     5604 A      4821 A   
 150.00 MeV   1.038E+02  1.035E+00   20.12 um     5723 A      4883 A   
 160.00 MeV   1.063E+02  9.837E-01   20.88 um     5834 A      4941 A   
 170.00 MeV   1.085E+02  9.376E-01   21.62 um     5938 A      4995 A   
 180.00 MeV   1.105E+02  8.960E-01   22.35 um     6036 A      5045 A   
 200.00 MeV   1.141E+02  8.238E-01   23.77 um     6378 A      5137 A   
 225.00 MeV   1.176E+02  7.496E-01   25.49 um     6844 A      5239 A   
 250.00 MeV   1.204E+02  6.885E-01   27.17 um     7258 A      5330 A   
 275.00 MeV   1.226E+02  6.374E-01   28.82 um     7634 A      5413 A   
 300.00 MeV   1.244E+02  5.939E-01   30.44 um     7981 A      5490 A   
 325.00 MeV   1.258E+02  5.563E-01   32.04 um     8305 A      5562 A   
 350.00 MeV   1.269E+02  5.236E-01   33.62 um     8610 A      5629 A   
 375.00 MeV   1.278E+02  4.947E-01   35.19 um     8901 A      5692 A   
 400.00 MeV   1.285E+02  4.691E-01   36.76 um     9179 A      5753 A   
 450.00 MeV   1.310E+02  4.257E-01   39.85 um     1.02 um     5866 A   
 500.00 MeV   1.320E+02  3.900E-01   42.89 um     1.11 um     5971 A   
 550.00 MeV   1.323E+02  3.603E-01   45.93 um     1.19 um     6069 A   
 600.00 MeV   1.323E+02  3.351E-01   48.96 um     1.26 um     6162 A   
 650.00 MeV   1.322E+02  3.134E-01   52.00 um     1.34 um     6251 A   
 700.00 MeV   1.319E+02  2.945E-01   55.04 um     1.40 um     6338 A   
 800.00 MeV   1.311E+02  2.632E-01   61.14 um     1.65 um     6502 A   
 900.00 MeV   1.300E+02  2.382E-01   67.29 um     1.86 um     6660 A   
   1.00 GeV   1.288E+02  2.179E-01   73.50 um     2.06 um     6811 A   
   1.10 GeV   1.274E+02  2.009E-01   79.77 um     2.25 um     6959 A   
   1.20 GeV   1.260E+02  1.866E-01   86.11 um     2.42 um     7104 A   
   1.30 GeV   1.245E+02  1.742E-01   92.52 um     2.58 um     7247 A   
   1.40 GeV   1.231E+02  1.635E-01   99.01 um     2.74 um     7388 A   
   1.50 GeV   1.216E+02  1.541E-01  105.58 um     2.90 um     7529 A   
   1.60 GeV   1.202E+02  1.458E-01  112.23 um     3.05 um     7668 A   
   1.70 GeV   1.188E+02  1.384E-01  118.95 um     3.19 um     7807 A   
   1.80 GeV   1.174E+02  1.318E-01  125.76 um     3.33 um     7946 A   
   2.00 GeV   1.148E+02  1.203E-01  139.61 um     3.87 um     8224 A   
   2.25 GeV   1.117E+02  1.087E-01  157.36 um     4.61 um     8572 A   
   2.50 GeV   1.088E+02  9.920E-02  175.60 um     5.28 um     8924 A   
   2.75 GeV   1.061E+02  9.131E-02  194.30 um     5.91 um     9279 A   
   3.00 GeV   1.037E+02  8.466E-02  213.46 um     6.50 um     9637 A   
   3.25 GeV   1.014E+02  7.895E-02  233.06 um     7.07 um    10000 A   
   3.50 GeV   9.927E+01  7.401E-02  253.09 um     7.62 um     1.04 um  
   3.75 GeV   9.724E+01  6.968E-02  273.55 um     8.15 um     1.07 um  
   4.00 GeV   9.532E+01  6.585E-02  294.43 um     8.67 um     1.11 um  
   4.50 GeV   9.171E+01  5.939E-02  337.44 um    10.59 um     1.19 um  
   5.00 GeV   8.829E+01  5.414E-02  382.12 um    12.33 um     1.27 um  
   5.50 GeV   8.499E+01  4.979E-02  428.55 um    13.97 um     1.35 um  
   6.00 GeV   8.170E+01  4.611E-02  476.81 um    15.55 um     1.43 um  
   6.50 GeV   7.867E+01  4.297E-02  526.97 um    17.09 um     1.52 um  
   7.00 GeV   7.597E+01  4.024E-02  578.99 um    18.61 um     1.60 um  
   8.00 GeV   7.115E+01  3.576E-02  688.41 um    24.21 um     1.79 um  
   9.00 GeV   6.699E+01  3.221E-02  804.93 um    29.29 um     1.98 um  
  10.00 GeV   6.337E+01  2.934E-02  928.39 um    34.10 um     2.18 um  
  11.00 GeV   6.018E+01  2.695E-02    1.06 mm    38.76 um     2.39 um  
  12.00 GeV   5.735E+01  2.494E-02    1.20 mm    43.33 um     2.61 um  
  13.00 GeV   5.483E+01  2.323E-02    1.34 mm    47.85 um     2.84 um  
  14.00 GeV   5.256E+01  2.174E-02    1.49 mm    52.33 um     3.07 um  
  15.00 GeV   5.051E+01  2.044E-02    1.65 mm    56.80 um     3.32 um  
  16.00 GeV   4.866E+01  1.929E-02    1.81 mm    61.26 um     3.57 um  
  17.00 GeV   4.696E+01  1.828E-02    1.98 mm    65.73 um     3.83 um  
  18.00 GeV   4.541E+01  1.736E-02    2.15 mm    70.19 um     4.10 um  
  20.00 GeV   4.267E+01  1.580E-02    2.52 mm    87.18 um     4.65 um  
  22.50 GeV   3.979E+01  1.421E-02    3.00 mm   111.22 um     5.38 um  
  25.00 GeV   3.738E+01  1.293E-02    3.52 mm   133.46 um     6.15 um  
  27.50 GeV   3.533E+01  1.187E-02    4.08 mm   154.73 um     6.96 um  
  30.00 GeV   3.357E+01  1.097E-02    4.66 mm   175.40 um     7.80 um  
  32.50 GeV   3.204E+01  1.021E-02    5.28 mm   195.68 um     8.68 um  
  35.00 GeV   3.069E+01  9.550E-03    5.92 mm   215.69 um     9.58 um  
  37.50 GeV   2.950E+01  8.973E-03    6.59 mm   235.50 um    10.51 um  
  40.00 GeV   2.844E+01  8.465E-03    7.28 mm   255.16 um    11.47 um  
  45.00 GeV   2.664E+01  7.609E-03    8.74 mm   328.41 um    13.47 um  
  50.00 GeV   2.516E+01  6.917E-03   10.30 mm   395.19 um    15.55 um  
  55.00 GeV   2.393E+01  6.345E-03   11.94 mm   458.22 um    17.71 um  
  60.00 GeV   2.288E+01  5.863E-03   13.65 mm   518.76 um    19.95 um  
  65.00 GeV   2.199E+01  5.452E-03   15.45 mm   577.45 um    22.24 um  
  70.00 GeV   2.122E+01  5.097E-03   17.31 mm   634.70 um    24.59 um  
  80.00 GeV   1.994E+01  4.514E-03   21.22 mm   842.05 um    29.44 um  
  82.40 GeV   1.970E+01  4.394E-03   22.20 mm   853.25 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
