 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.481E+00     119 A        25 A        18 A   
   5.00 keV   3.397E-01  5.719E+00     125 A        26 A        19 A   
   5.50 keV   3.562E-01  5.940E+00     131 A        27 A        19 A   
   6.00 keV   3.721E-01  6.145E+00     137 A        28 A        20 A   
   6.50 keV   3.873E-01  6.336E+00     142 A        29 A        21 A   
   7.00 keV   4.019E-01  6.515E+00     148 A        30 A        22 A   
   8.00 keV   4.296E-01  6.844E+00     158 A        31 A        23 A   
   9.00 keV   4.557E-01  7.138E+00     168 A        33 A        25 A   
  10.00 keV   4.803E-01  7.405E+00     178 A        35 A        26 A   
  11.00 keV   5.038E-01  7.649E+00     188 A        36 A        27 A   
  12.00 keV   5.262E-01  7.872E+00     197 A        37 A        28 A   
  13.00 keV   5.477E-01  8.079E+00     206 A        39 A        30 A   
  14.00 keV   5.684E-01  8.271E+00     214 A        40 A        31 A   
  15.00 keV   5.883E-01  8.450E+00     223 A        41 A        32 A   
  16.00 keV   6.076E-01  8.617E+00     231 A        43 A        33 A   
  17.00 keV   6.263E-01  8.775E+00     239 A        44 A        34 A   
  18.00 keV   6.445E-01  8.923E+00     247 A        45 A        35 A   
  20.00 keV   6.793E-01  9.194E+00     262 A        47 A        37 A   
  22.50 keV   7.205E-01  9.496E+00     281 A        50 A        40 A   
  25.00 keV   7.595E-01  9.762E+00     300 A        53 A        42 A   
  27.50 keV   7.966E-01  1.000E+01     317 A        55 A        44 A   
  30.00 keV   8.320E-01  1.021E+01     335 A        58 A        47 A   
  32.50 keV   8.660E-01  1.041E+01     352 A        60 A        49 A   
  35.00 keV   8.986E-01  1.058E+01     368 A        63 A        51 A   
  37.50 keV   9.302E-01  1.074E+01     385 A        65 A        53 A   
  40.00 keV   9.607E-01  1.089E+01     401 A        67 A        55 A   
  45.00 keV   1.019E+00  1.115E+01     433 A        71 A        59 A   
  50.00 keV   1.074E+00  1.138E+01     464 A        75 A        63 A   
  55.00 keV   1.127E+00  1.157E+01     494 A        79 A        66 A   
  60.00 keV   1.177E+00  1.174E+01     524 A        83 A        70 A   
  65.00 keV   1.225E+00  1.189E+01     553 A        87 A        74 A   
  70.00 keV   1.271E+00  1.202E+01     582 A        91 A        77 A   
  80.00 keV   1.359E+00  1.223E+01     639 A        98 A        84 A   
  90.00 keV   1.441E+00  1.240E+01     695 A       105 A        90 A   
 100.00 keV   1.519E+00  1.254E+01     750 A       112 A        97 A   
 110.00 keV   1.593E+00  1.264E+01     804 A       119 A       103 A   
 120.00 keV   1.664E+00  1.272E+01     858 A       125 A       109 A   
 130.00 keV   1.732E+00  1.279E+01     911 A       132 A       115 A   
 140.00 keV   1.797E+00  1.284E+01     964 A       138 A       121 A   
 150.00 keV   1.860E+00  1.287E+01    1017 A       144 A       127 A   
 160.00 keV   1.921E+00  1.290E+01    1069 A       150 A       133 A   
 170.00 keV   1.981E+00  1.291E+01    1121 A       156 A       138 A   
 180.00 keV   2.038E+00  1.292E+01    1172 A       162 A       144 A   
 200.00 keV   2.148E+00  1.291E+01    1275 A       174 A       155 A   
 225.00 keV   2.278E+00  1.288E+01    1403 A       189 A       169 A   
 250.00 keV   2.402E+00  1.282E+01    1531 A       203 A       182 A   
 275.00 keV   2.565E+00  1.275E+01    1657 A       217 A       195 A   
 300.00 keV   2.782E+00  1.267E+01    1783 A       231 A       208 A   
 325.00 keV   2.938E+00  1.258E+01    1909 A       245 A       221 A   
 350.00 keV   3.058E+00  1.248E+01    2034 A       258 A       233 A   
 375.00 keV   3.155E+00  1.237E+01    2159 A       271 A       246 A   
 400.00 keV   3.238E+00  1.227E+01    2284 A       284 A       258 A   
 450.00 keV   3.385E+00  1.205E+01    2536 A       310 A       282 A   
 500.00 keV   3.521E+00  1.184E+01    2789 A       336 A       307 A   
 550.00 keV   3.658E+00  1.162E+01    3043 A       361 A       331 A   
 600.00 keV   3.798E+00  1.141E+01    3299 A       385 A       354 A   
 650.00 keV   3.943E+00  1.121E+01    3557 A       410 A       378 A   
 700.00 keV   4.092E+00  1.101E+01    3815 A       434 A       401 A   
 800.00 keV   4.399E+00  1.063E+01    4335 A       483 A       448 A   
 900.00 keV   4.708E+00  1.027E+01    4857 A       531 A       494 A   
   1.00 MeV   5.013E+00  9.940E+00    5381 A       577 A       540 A   
   1.10 MeV   5.307E+00  9.632E+00    5906 A       621 A       584 A   
   1.20 MeV   5.587E+00  9.344E+00    6432 A       664 A       629 A   
   1.30 MeV   5.851E+00  9.076E+00    6959 A       705 A       672 A   
   1.40 MeV   6.099E+00  8.825E+00    7486 A       746 A       716 A   
   1.50 MeV   6.330E+00  8.589E+00    8014 A       785 A       758 A   
   1.60 MeV   6.547E+00  8.368E+00    8542 A       823 A       800 A   
   1.70 MeV   6.750E+00  8.160E+00    9070 A       861 A       842 A   
   1.80 MeV   6.941E+00  7.964E+00    9599 A       897 A       883 A   
   2.00 MeV   7.295E+00  7.603E+00    1.07 um      973 A       964 A   
   2.25 MeV   7.698E+00  7.203E+00    1.20 um     1067 A      1063 A   
   2.50 MeV   8.073E+00  6.849E+00    1.33 um     1155 A      1160 A   
   2.75 MeV   8.429E+00  6.535E+00    1.46 um     1238 A      1254 A   
   3.00 MeV   8.775E+00  6.252E+00    1.60 um     1317 A      1346 A   
   3.25 MeV   9.112E+00  5.997E+00    1.73 um     1392 A      1435 A   
   3.50 MeV   9.443E+00  5.765E+00    1.86 um     1464 A      1522 A   
   3.75 MeV   9.771E+00  5.554E+00    1.99 um     1532 A      1607 A   
   4.00 MeV   1.010E+01  5.359E+00    2.12 um     1598 A      1690 A   
   4.50 MeV   1.074E+01  5.015E+00    2.37 um     1738 A      1848 A   
   5.00 MeV   1.138E+01  4.719E+00    2.62 um     1866 A      1998 A   
   5.50 MeV   1.203E+01  4.460E+00    2.86 um     1982 A      2140 A   
   6.00 MeV   1.268E+01  4.233E+00    3.10 um     2088 A      2274 A   
   6.50 MeV   1.334E+01  4.030E+00    3.34 um     2185 A      2401 A   
   7.00 MeV   1.400E+01  3.849E+00    3.56 um     2274 A      2520 A   
   8.00 MeV   1.534E+01  3.538E+00    4.00 um     2470 A      2739 A   
   9.00 MeV   1.669E+01  3.279E+00    4.41 um     2635 A      2934 A   
  10.00 MeV   1.806E+01  3.060E+00    4.80 um     2776 A      3109 A   
  11.00 MeV   1.942E+01  2.872E+00    5.16 um     2897 A      3266 A   
  12.00 MeV   2.078E+01  2.708E+00    5.51 um     3003 A      3407 A   
  13.00 MeV   2.213E+01  2.564E+00    5.84 um     3096 A      3534 A   
  14.00 MeV   2.347E+01  2.437E+00    6.16 um     3178 A      3650 A   
  15.00 MeV   2.478E+01  2.323E+00    6.46 um     3251 A      3756 A   
  16.00 MeV   2.607E+01  2.221E+00    6.75 um     3316 A      3853 A   
  17.00 MeV   2.733E+01  2.128E+00    7.03 um     3376 A      3941 A   
  18.00 MeV   2.856E+01  2.043E+00    7.30 um     3429 A      4023 A   
  20.00 MeV   3.092E+01  1.895E+00    7.80 um     3560 A      4170 A   
  22.50 MeV   3.369E+01  1.740E+00    8.39 um     3713 A      4327 A   
  25.00 MeV   3.624E+01  1.612E+00    8.94 um     3840 A      4461 A   
  27.50 MeV   3.860E+01  1.502E+00    9.45 um     3948 A      4577 A   
  30.00 MeV   4.077E+01  1.408E+00    9.94 um     4042 A      4679 A   
  32.50 MeV   4.278E+01  1.326E+00   10.40 um     4125 A      4771 A   
  35.00 MeV   4.464E+01  1.255E+00   10.85 um     4199 A      4853 A   
  37.50 MeV   4.636E+01  1.191E+00   11.28 um     4266 A      4928 A   
  40.00 MeV   4.796E+01  1.134E+00   11.69 um     4327 A      4996 A   
  45.00 MeV   5.086E+01  1.036E+00   12.49 um     4507 A      5118 A   
  50.00 MeV   5.342E+01  9.552E-01   13.25 um     4661 A      5223 A   
  55.00 MeV   5.571E+01  8.872E-01   13.97 um     4797 A      5316 A   
  60.00 MeV   5.778E+01  8.290E-01   14.67 um     4920 A      5399 A   
  65.00 MeV   5.966E+01  7.785E-01   15.34 um     5031 A      5474 A   
  70.00 MeV   6.139E+01  7.344E-01   16.00 um     5132 A      5542 A   
  80.00 MeV   6.446E+01  6.607E-01   17.26 um     5463 A      5663 A   
  90.00 MeV   6.711E+01  6.015E-01   18.47 um     5748 A      5769 A   
 100.00 MeV   6.943E+01  5.528E-01   19.64 um     6000 A      5862 A   
 110.00 MeV   7.149E+01  5.119E-01   20.77 um     6227 A      5945 A   
 120.00 MeV   7.332E+01  4.771E-01   21.87 um     6434 A      6021 A   
 130.00 MeV   7.497E+01  4.471E-01   22.95 um     6625 A      6091 A   
 140.00 MeV   7.645E+01  4.209E-01   24.01 um     6803 A      6155 A   
 150.00 MeV   7.778E+01  3.979E-01   25.05 um     6970 A      6215 A   
 160.00 MeV   7.900E+01  3.774E-01   26.07 um     7128 A      6272 A   
 170.00 MeV   8.010E+01  3.590E-01   27.07 um     7277 A      6325 A   
 180.00 MeV   8.110E+01  3.425E-01   28.07 um     7420 A      6375 A   
 200.00 MeV   8.285E+01  3.140E-01   30.02 um     7932 A      6469 A   
 225.00 MeV   8.462E+01  2.848E-01   32.41 um     8639 A      6576 A   
 250.00 MeV   8.603E+01  2.609E-01   34.76 um     9268 A      6673 A   
 275.00 MeV   8.755E+01  2.409E-01   37.07 um     9838 A      6763 A   
 300.00 MeV   8.935E+01  2.240E-01   39.34 um     1.04 um     6847 A   
 325.00 MeV   9.024E+01  2.094E-01   41.57 um     1.08 um     6925 A   
 350.00 MeV   9.085E+01  1.967E-01   43.79 um     1.13 um     6999 A   
 375.00 MeV   9.134E+01  1.856E-01   45.99 um     1.17 um     7070 A   
 400.00 MeV   9.171E+01  1.758E-01   48.18 um     1.21 um     7138 A   
 450.00 MeV   9.218E+01  1.591E-01   52.55 um     1.36 um     7267 A   
 500.00 MeV   9.234E+01  1.454E-01   56.90 um     1.50 um     7388 A   
 550.00 MeV   9.225E+01  1.341E-01   61.25 um     1.62 um     7504 A   
 600.00 MeV   9.198E+01  1.245E-01   65.61 um     1.73 um     7615 A   
 650.00 MeV   9.155E+01  1.162E-01   69.99 um     1.84 um     7723 A   
 700.00 MeV   9.101E+01  1.091E-01   74.39 um     1.94 um     7828 A   
 800.00 MeV   8.966E+01  9.725E-02   83.29 um     2.32 um     8032 A   
 900.00 MeV   8.809E+01  8.785E-02   92.33 um     2.65 um     8231 A   
   1.00 GeV   8.639E+01  8.021E-02  101.55 um     2.95 um     8427 A   
   1.10 GeV   8.463E+01  7.385E-02  110.95 um     3.24 um     8621 A   
   1.20 GeV   8.285E+01  6.848E-02  120.55 um     3.51 um     8816 A   
   1.30 GeV   8.109E+01  6.387E-02  130.36 um     3.78 um     9011 A   
   1.40 GeV   7.936E+01  5.988E-02  140.38 um     4.03 um     9208 A   
   1.50 GeV   7.767E+01  5.638E-02  150.62 um     4.29 um     9407 A   
   1.60 GeV   7.602E+01  5.329E-02  161.09 um     4.54 um     9609 A   
   1.70 GeV   7.444E+01  5.054E-02  171.78 um     4.78 um     9814 A   
   1.80 GeV   7.290E+01  4.808E-02  182.69 um     5.03 um     1.00 um  
   2.00 GeV   7.000E+01  4.384E-02  205.21 um     5.95 um     1.04 um  
   2.25 GeV   6.665E+01  3.953E-02  234.65 um     7.26 um     1.10 um  
   2.50 GeV   6.359E+01  3.603E-02  265.53 um     8.48 um     1.16 um  
   2.75 GeV   6.078E+01  3.313E-02  297.87 um     9.63 um     1.22 um  
   3.00 GeV   5.817E+01  3.068E-02  331.69 um    10.76 um     1.28 um  
   3.25 GeV   5.572E+01  2.858E-02  367.02 um    11.86 um     1.35 um  
   3.50 GeV   5.342E+01  2.677E-02  403.87 um    12.96 um     1.42 um  
   3.75 GeV   5.123E+01  2.518E-02  442.31 um    14.05 um     1.49 um  
   4.00 GeV   4.913E+01  2.378E-02  482.39 um    15.15 um     1.56 um  
   4.50 GeV   4.576E+01  2.142E-02  567.23 um    19.33 um     1.72 um  
   5.00 GeV   4.289E+01  1.950E-02  658.02 um    23.21 um     1.90 um  
   5.50 GeV   4.039E+01  1.792E-02  754.67 um    26.94 um     2.08 um  
   6.00 GeV   3.821E+01  1.658E-02  857.05 um    30.59 um     2.27 um  
   6.50 GeV   3.629E+01  1.544E-02  965.07 um    34.19 um     2.48 um  
   7.00 GeV   3.457E+01  1.445E-02    1.08 mm    37.78 um     2.70 um  
   8.00 GeV   3.166E+01  1.282E-02    1.32 mm    51.10 um     3.16 um  
   9.00 GeV   2.927E+01  1.154E-02    1.59 mm    63.32 um     3.66 um  
  10.00 GeV   2.728E+01  1.049E-02    1.87 mm    75.05 um     4.19 um  
  11.00 GeV   2.559E+01  9.633E-03    2.18 mm    86.53 um     4.76 um  
  12.00 GeV   2.414E+01  8.908E-03    2.50 mm    97.90 um     5.36 um  
  13.00 GeV   2.289E+01  8.289E-03    2.84 mm   109.22 um     5.99 um  
  14.00 GeV   2.178E+01  7.753E-03    3.20 mm   120.53 um     6.65 um  
  15.00 GeV   2.081E+01  7.286E-03    3.58 mm   131.85 um     7.33 um  
  16.00 GeV   1.994E+01  6.874E-03    3.97 mm   143.20 um     8.05 um  
  17.00 GeV   1.917E+01  6.507E-03    4.39 mm   154.58 um     8.79 um  
  18.00 GeV   1.847E+01  6.180E-03    4.81 mm   166.00 um     9.55 um  
  20.00 GeV   1.725E+01  5.618E-03    5.72 mm   209.33 um    11.15 um  
  22.50 GeV   1.602E+01  5.050E-03    6.93 mm   270.41 um    13.27 um  
  25.00 GeV   1.498E+01  4.590E-03    8.22 mm   326.90 um    15.51 um  
  27.50 GeV   1.412E+01  4.210E-03    9.61 mm   380.96 um    17.87 um  
  30.00 GeV   1.340E+01  3.890E-03   11.07 mm   433.50 um    20.34 um  
  32.50 GeV   1.278E+01  3.617E-03   12.61 mm   484.99 um    22.90 um  
  35.00 GeV   1.224E+01  3.381E-03   14.21 mm   535.70 um    25.55 um  
  37.50 GeV   1.177E+01  3.176E-03   15.89 mm   585.77 um    28.29 um  
  40.00 GeV   1.136E+01  2.994E-03   17.63 mm   635.31 um    31.10 um  
  45.00 GeV   1.068E+01  2.690E-03   21.28 mm   818.90 um    36.93 um  
  50.00 GeV   1.012E+01  2.443E-03   25.15 mm   985.02 um    42.98 um  
  53.60 GeV   9.797E+00  2.293E-03   28.06 mm     1.07 mm    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
