 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.226E-01  5.139E+00     127 A        20 A        14 A   
   5.00 keV   9.725E-01  5.400E+00     133 A        21 A        14 A   
   5.50 keV   1.020E+00  5.644E+00     139 A        22 A        15 A   
   6.00 keV   1.065E+00  5.874E+00     145 A        22 A        16 A   
   6.50 keV   1.109E+00  6.090E+00     150 A        23 A        16 A   
   7.00 keV   1.151E+00  6.295E+00     156 A        24 A        17 A   
   8.00 keV   1.230E+00  6.676E+00     166 A        25 A        18 A   
   9.00 keV   1.305E+00  7.024E+00     175 A        27 A        19 A   
  10.00 keV   1.375E+00  7.344E+00     184 A        28 A        20 A   
  11.00 keV   1.442E+00  7.641E+00     193 A        29 A        21 A   
  12.00 keV   1.507E+00  7.918E+00     201 A        30 A        21 A   
  13.00 keV   1.568E+00  8.177E+00     209 A        31 A        22 A   
  14.00 keV   1.627E+00  8.421E+00     217 A        32 A        23 A   
  15.00 keV   1.684E+00  8.651E+00     225 A        33 A        24 A   
  16.00 keV   1.740E+00  8.869E+00     232 A        34 A        25 A   
  17.00 keV   1.793E+00  9.076E+00     239 A        35 A        25 A   
  18.00 keV   1.845E+00  9.273E+00     246 A        36 A        26 A   
  20.00 keV   1.945E+00  9.640E+00     260 A        37 A        27 A   
  22.50 keV   2.063E+00  1.006E+01     276 A        39 A        29 A   
  25.00 keV   2.175E+00  1.044E+01     292 A        41 A        31 A   
  27.50 keV   2.281E+00  1.078E+01     307 A        43 A        32 A   
  30.00 keV   2.382E+00  1.110E+01     322 A        45 A        34 A   
  32.50 keV   2.479E+00  1.139E+01     336 A        46 A        35 A   
  35.00 keV   2.573E+00  1.166E+01     350 A        48 A        36 A   
  37.50 keV   2.663E+00  1.192E+01     363 A        49 A        38 A   
  40.00 keV   2.751E+00  1.216E+01     376 A        51 A        39 A   
  45.00 keV   2.917E+00  1.259E+01     402 A        53 A        41 A   
  50.00 keV   3.075E+00  1.298E+01     427 A        56 A        44 A   
  55.00 keV   3.225E+00  1.332E+01     450 A        59 A        46 A   
  60.00 keV   3.369E+00  1.364E+01     474 A        61 A        48 A   
  65.00 keV   3.506E+00  1.393E+01     496 A        63 A        51 A   
  70.00 keV   3.639E+00  1.419E+01     518 A        66 A        53 A   
  80.00 keV   3.890E+00  1.465E+01     561 A        70 A        57 A   
  90.00 keV   4.126E+00  1.505E+01     603 A        74 A        60 A   
 100.00 keV   4.349E+00  1.540E+01     643 A        78 A        64 A   
 110.00 keV   4.561E+00  1.570E+01     682 A        82 A        68 A   
 120.00 keV   4.764E+00  1.597E+01     720 A        85 A        71 A   
 130.00 keV   4.959E+00  1.621E+01     757 A        89 A        74 A   
 140.00 keV   5.146E+00  1.642E+01     794 A        92 A        78 A   
 150.00 keV   5.326E+00  1.661E+01     830 A        96 A        81 A   
 160.00 keV   5.501E+00  1.679E+01     865 A        99 A        84 A   
 170.00 keV   5.670E+00  1.694E+01     900 A       102 A        87 A   
 180.00 keV   5.835E+00  1.708E+01     935 A       105 A        90 A   
 200.00 keV   6.150E+00  1.733E+01    1002 A       111 A        96 A   
 225.00 keV   6.524E+00  1.757E+01    1085 A       118 A       103 A   
 250.00 keV   6.876E+00  1.777E+01    1165 A       125 A       110 A   
 275.00 keV   7.212E+00  1.792E+01    1244 A       132 A       116 A   
 300.00 keV   7.533E+00  1.805E+01    1322 A       139 A       122 A   
 325.00 keV   7.840E+00  1.814E+01    1398 A       145 A       129 A   
 350.00 keV   8.136E+00  1.822E+01    1473 A       151 A       135 A   
 375.00 keV   8.422E+00  1.827E+01    1547 A       157 A       140 A   
 400.00 keV   8.698E+00  1.831E+01    1620 A       163 A       146 A   
 450.00 keV   9.226E+00  1.835E+01    1765 A       175 A       157 A   
 500.00 keV   9.545E+00  1.835E+01    1907 A       186 A       168 A   
 550.00 keV   9.823E+00  1.832E+01    2048 A       197 A       179 A   
 600.00 keV   1.010E+01  1.827E+01    2187 A       208 A       189 A   
 650.00 keV   1.038E+01  1.821E+01    2326 A       218 A       199 A   
 700.00 keV   1.065E+01  1.813E+01    2463 A       228 A       209 A   
 800.00 keV   1.116E+01  1.794E+01    2736 A       249 A       228 A   
 900.00 keV   1.163E+01  1.772E+01    3007 A       269 A       247 A   
   1.00 MeV   1.207E+01  1.749E+01    3276 A       288 A       266 A   
   1.10 MeV   1.247E+01  1.725E+01    3543 A       307 A       283 A   
   1.20 MeV   1.285E+01  1.701E+01    3809 A       325 A       301 A   
   1.30 MeV   1.319E+01  1.677E+01    4074 A       342 A       318 A   
   1.40 MeV   1.351E+01  1.653E+01    4338 A       359 A       335 A   
   1.50 MeV   1.381E+01  1.630E+01    4601 A       376 A       352 A   
   1.60 MeV   1.410E+01  1.607E+01    4865 A       392 A       368 A   
   1.70 MeV   1.436E+01  1.584E+01    5128 A       408 A       385 A   
   1.80 MeV   1.461E+01  1.562E+01    5390 A       423 A       401 A   
   2.00 MeV   1.505E+01  1.520E+01    5916 A       456 A       433 A   
   2.25 MeV   1.554E+01  1.470E+01    6573 A       498 A       472 A   
   2.50 MeV   1.595E+01  1.423E+01    7231 A       537 A       510 A   
   2.75 MeV   1.631E+01  1.380E+01    7890 A       575 A       547 A   
   3.00 MeV   1.663E+01  1.339E+01    8552 A       611 A       584 A   
   3.25 MeV   1.692E+01  1.301E+01    9216 A       646 A       621 A   
   3.50 MeV   1.718E+01  1.266E+01    9883 A       681 A       657 A   
   3.75 MeV   1.744E+01  1.233E+01    1.06 um      714 A       692 A   
   4.00 MeV   1.768E+01  1.201E+01    1.12 um      746 A       727 A   
   4.50 MeV   1.815E+01  1.144E+01    1.26 um      820 A       797 A   
   5.00 MeV   1.860E+01  1.093E+01    1.39 um      889 A       865 A   
   5.50 MeV   1.904E+01  1.046E+01    1.53 um      955 A       931 A   
   6.00 MeV   1.947E+01  1.005E+01    1.66 um     1017 A       997 A   
   6.50 MeV   1.988E+01  9.666E+00    1.80 um     1076 A      1061 A   
   7.00 MeV   2.027E+01  9.319E+00    1.93 um     1133 A      1124 A   
   8.00 MeV   2.102E+01  8.706E+00    2.20 um     1269 A      1246 A   
   9.00 MeV   2.172E+01  8.180E+00    2.47 um     1392 A      1363 A   
  10.00 MeV   2.239E+01  7.724E+00    2.74 um     1506 A      1476 A   
  11.00 MeV   2.304E+01  7.323E+00    3.00 um     1611 A      1585 A   
  12.00 MeV   2.368E+01  6.969E+00    3.26 um     1708 A      1690 A   
  13.00 MeV   2.430E+01  6.652E+00    3.52 um     1800 A      1792 A   
  14.00 MeV   2.493E+01  6.367E+00    3.78 um     1886 A      1890 A   
  15.00 MeV   2.556E+01  6.109E+00    4.03 um     1967 A      1984 A   
  16.00 MeV   2.620E+01  5.874E+00    4.29 um     2044 A      2075 A   
  17.00 MeV   2.685E+01  5.659E+00    4.53 um     2116 A      2163 A   
  18.00 MeV   2.751E+01  5.461E+00    4.78 um     2185 A      2248 A   
  20.00 MeV   2.886E+01  5.110E+00    5.26 um     2360 A      2408 A   
  22.50 MeV   3.062E+01  4.738E+00    5.84 um     2577 A      2593 A   
  25.00 MeV   3.245E+01  4.423E+00    6.39 um     2763 A      2761 A   
  27.50 MeV   3.435E+01  4.152E+00    6.92 um     2924 A      2916 A   
  30.00 MeV   3.630E+01  3.917E+00    7.43 um     3066 A      3057 A   
  32.50 MeV   3.829E+01  3.709E+00    7.92 um     3191 A      3186 A   
  35.00 MeV   4.030E+01  3.526E+00    8.39 um     3301 A      3304 A   
  37.50 MeV   4.232E+01  3.361E+00    8.84 um     3401 A      3413 A   
  40.00 MeV   4.435E+01  3.214E+00    9.27 um     3490 A      3514 A   
  45.00 MeV   4.837E+01  2.958E+00   10.08 um     3732 A      3692 A   
  50.00 MeV   5.231E+01  2.744E+00   10.83 um     3931 A      3847 A   
  55.00 MeV   5.614E+01  2.562E+00   11.54 um     4096 A      3981 A   
  60.00 MeV   5.982E+01  2.405E+00   12.20 um     4237 A      4100 A   
  65.00 MeV   6.335E+01  2.268E+00   12.83 um     4359 A      4205 A   
  70.00 MeV   6.673E+01  2.148E+00   13.43 um     4467 A      4299 A   
  80.00 MeV   7.301E+01  1.945E+00   14.55 um     4780 A      4462 A   
  90.00 MeV   7.870E+01  1.780E+00   15.58 um     5032 A      4598 A   
 100.00 MeV   8.382E+01  1.644E+00   16.55 um     5242 A      4715 A   
 110.00 MeV   8.844E+01  1.528E+00   17.46 um     5423 A      4816 A   
 120.00 MeV   9.261E+01  1.430E+00   18.34 um     5582 A      4906 A   
 130.00 MeV   9.637E+01  1.344E+00   19.18 um     5723 A      4986 A   
 140.00 MeV   9.976E+01  1.269E+00   19.99 um     5852 A      5059 A   
 150.00 MeV   1.028E+02  1.202E+00   20.77 um     5969 A      5125 A   
 160.00 MeV   1.056E+02  1.143E+00   21.53 um     6078 A      5186 A   
 170.00 MeV   1.081E+02  1.090E+00   22.28 um     6180 A      5243 A   
 180.00 MeV   1.104E+02  1.042E+00   23.01 um     6275 A      5296 A   
 200.00 MeV   1.144E+02  9.588E-01   24.42 um     6605 A      5392 A   
 225.00 MeV   1.185E+02  8.730E-01   26.14 um     7053 A      5498 A   
 250.00 MeV   1.217E+02  8.024E-01   27.80 um     7449 A      5592 A   
 275.00 MeV   1.243E+02  7.431E-01   29.42 um     7808 A      5677 A   
 300.00 MeV   1.264E+02  6.927E-01   31.02 um     8139 A      5755 A   
 325.00 MeV   1.281E+02  6.492E-01   32.59 um     8447 A      5828 A   
 350.00 MeV   1.295E+02  6.112E-01   34.14 um     8737 A      5896 A   
 375.00 MeV   1.306E+02  5.777E-01   35.68 um     9012 A      5960 A   
 400.00 MeV   1.315E+02  5.480E-01   37.21 um     9275 A      6021 A   
 450.00 MeV   1.328E+02  4.975E-01   40.24 um     1.02 um     6134 A   
 500.00 MeV   1.352E+02  4.561E-01   43.23 um     1.11 um     6238 A   
 550.00 MeV   1.362E+02  4.215E-01   46.19 um     1.19 um     6335 A   
 600.00 MeV   1.364E+02  3.921E-01   49.13 um     1.26 um     6427 A   
 650.00 MeV   1.365E+02  3.668E-01   52.07 um     1.32 um     6514 A   
 700.00 MeV   1.364E+02  3.448E-01   55.01 um     1.39 um     6598 A   
 800.00 MeV   1.360E+02  3.083E-01   60.90 um     1.62 um     6758 A   
 900.00 MeV   1.352E+02  2.792E-01   66.82 um     1.83 um     6909 A   
   1.00 GeV   1.343E+02  2.554E-01   72.78 um     2.01 um     7054 A   
   1.10 GeV   1.332E+02  2.356E-01   78.78 um     2.18 um     7195 A   
   1.20 GeV   1.320E+02  2.189E-01   84.84 um     2.35 um     7332 A   
   1.30 GeV   1.307E+02  2.045E-01   90.96 um     2.50 um     7466 A   
   1.40 GeV   1.294E+02  1.919E-01   97.13 um     2.65 um     7599 A   
   1.50 GeV   1.281E+02  1.810E-01  103.37 um     2.79 um     7730 A   
   1.60 GeV   1.268E+02  1.712E-01  109.67 um     2.93 um     7860 A   
   1.70 GeV   1.256E+02  1.626E-01  116.04 um     3.07 um     7988 A   
   1.80 GeV   1.243E+02  1.548E-01  122.47 um     3.20 um     8117 A   
   2.00 GeV   1.218E+02  1.414E-01  135.53 um     3.70 um     8373 A   
   2.25 GeV   1.188E+02  1.277E-01  152.24 um     4.39 um     8692 A   
   2.50 GeV   1.160E+02  1.166E-01  169.35 um     5.01 um     9012 A   
   2.75 GeV   1.134E+02  1.074E-01  186.87 um     5.59 um     9335 A   
   3.00 GeV   1.110E+02  9.958E-02  204.79 um     6.14 um     9659 A   
   3.25 GeV   1.087E+02  9.289E-02  223.09 um     6.66 um     9987 A   
   3.50 GeV   1.065E+02  8.709E-02  241.77 um     7.17 um     1.03 um  
   3.75 GeV   1.045E+02  8.201E-02  260.83 um     7.66 um     1.07 um  
   4.00 GeV   1.025E+02  7.752E-02  280.25 um     8.14 um     1.10 um  
   4.50 GeV   9.893E+01  6.993E-02  320.17 um     9.91 um     1.17 um  
   5.00 GeV   9.557E+01  6.377E-02  361.52 um    11.50 um     1.24 um  
   5.50 GeV   9.238E+01  5.865E-02  404.32 um    13.00 um     1.31 um  
   6.00 GeV   8.927E+01  5.433E-02  448.59 um    14.43 um     1.38 um  
   6.50 GeV   8.621E+01  5.063E-02  494.43 um    15.82 um     1.46 um  
   7.00 GeV   8.322E+01  4.743E-02  541.91 um    17.19 um     1.54 um  
   8.00 GeV   7.826E+01  4.216E-02  641.59 um    22.23 um     1.70 um  
   9.00 GeV   7.393E+01  3.799E-02  747.34 um    26.80 um     1.87 um  
  10.00 GeV   7.013E+01  3.460E-02  859.05 um    31.11 um     2.04 um  
  11.00 GeV   6.676E+01  3.180E-02  976.62 um    35.28 um     2.23 um  
  12.00 GeV   6.375E+01  2.943E-02    1.10 mm    39.35 um     2.42 um  
  13.00 GeV   6.106E+01  2.741E-02    1.23 mm    43.37 um     2.61 um  
  14.00 GeV   5.862E+01  2.566E-02    1.36 mm    47.36 um     2.82 um  
  15.00 GeV   5.641E+01  2.413E-02    1.50 mm    51.33 um     3.03 um  
  16.00 GeV   5.440E+01  2.278E-02    1.65 mm    55.29 um     3.25 um  
  17.00 GeV   5.256E+01  2.158E-02    1.80 mm    59.24 um     3.47 um  
  18.00 GeV   5.086E+01  2.050E-02    1.95 mm    63.20 um     3.70 um  
  20.00 GeV   4.786E+01  1.866E-02    2.28 mm    78.24 um     4.18 um  
  22.50 GeV   4.469E+01  1.679E-02    2.72 mm    99.54 um     4.81 um  
  25.00 GeV   4.201E+01  1.528E-02    3.18 mm   119.25 um     5.48 um  
  27.50 GeV   3.973E+01  1.402E-02    3.67 mm   138.09 um     6.17 um  
  30.00 GeV   3.776E+01  1.297E-02    4.19 mm   156.42 um     6.90 um  
  32.50 GeV   3.603E+01  1.207E-02    4.74 mm   174.40 um     7.65 um  
  35.00 GeV   3.452E+01  1.129E-02    5.31 mm   192.15 um     8.43 um  
  37.50 GeV   3.317E+01  1.061E-02    5.90 mm   209.74 um     9.23 um  
  40.00 GeV   3.197E+01  1.001E-02    6.52 mm   227.20 um    10.06 um  
  45.00 GeV   2.992E+01  8.997E-03    7.82 mm   292.36 um    11.78 um  
  50.00 GeV   2.823E+01  8.179E-03    9.20 mm   351.87 um    13.58 um  
  55.00 GeV   2.682E+01  7.503E-03   10.67 mm   408.14 um    15.45 um  
  60.00 GeV   2.562E+01  6.935E-03   12.20 mm   462.29 um    17.39 um  
  65.00 GeV   2.459E+01  6.449E-03   13.80 mm   514.89 um    19.38 um  
  70.00 GeV   2.369E+01  6.030E-03   15.47 mm   566.30 um    21.43 um  
  80.00 GeV   2.222E+01  5.341E-03   18.98 mm   752.87 um    25.65 um  
  90.00 GeV   2.106E+01  4.799E-03   22.70 mm   918.51 um    30.02 um  
  92.00 GeV   2.087E+01  4.704E-03   23.47 mm   924.91 um    30.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
