 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.570E-01  4.477E+00     108 A        29 A        23 A   
   5.00 keV   3.764E-01  4.601E+00     115 A        31 A        24 A   
   5.50 keV   3.947E-01  4.711E+00     122 A        32 A        25 A   
   6.00 keV   4.123E-01  4.810E+00     129 A        34 A        27 A   
   6.50 keV   4.291E-01  4.900E+00     136 A        35 A        28 A   
   7.00 keV   4.453E-01  4.981E+00     143 A        37 A        29 A   
   8.00 keV   4.761E-01  5.123E+00     156 A        39 A        31 A   
   9.00 keV   5.049E-01  5.244E+00     168 A        42 A        34 A   
  10.00 keV   5.322E-01  5.346E+00     181 A        44 A        36 A   
  11.00 keV   5.582E-01  5.435E+00     193 A        47 A        38 A   
  12.00 keV   5.830E-01  5.512E+00     205 A        49 A        40 A   
  13.00 keV   6.069E-01  5.579E+00     216 A        52 A        42 A   
  14.00 keV   6.298E-01  5.638E+00     228 A        54 A        44 A   
  15.00 keV   6.519E-01  5.690E+00     239 A        56 A        46 A   
  16.00 keV   6.732E-01  5.735E+00     251 A        59 A        48 A   
  17.00 keV   6.940E-01  5.775E+00     262 A        61 A        50 A   
  18.00 keV   7.141E-01  5.811E+00     273 A        63 A        52 A   
  20.00 keV   7.527E-01  5.870E+00     295 A        67 A        55 A   
  22.50 keV   7.984E-01  5.926E+00     323 A        72 A        60 A   
  25.00 keV   8.416E-01  5.967E+00     350 A        78 A        64 A   
  27.50 keV   8.826E-01  5.995E+00     376 A        83 A        68 A   
  30.00 keV   9.219E-01  6.014E+00     403 A        87 A        73 A   
  32.50 keV   9.595E-01  6.024E+00     429 A        92 A        77 A   
  35.00 keV   9.957E-01  6.029E+00     456 A        97 A        81 A   
  37.50 keV   1.031E+00  6.028E+00     482 A       102 A        85 A   
  40.00 keV   1.064E+00  6.023E+00     508 A       106 A        89 A   
  45.00 keV   1.129E+00  6.002E+00     560 A       116 A        97 A   
  50.00 keV   1.190E+00  5.972E+00     612 A       125 A       104 A   
  55.00 keV   1.248E+00  5.934E+00     664 A       134 A       112 A   
  60.00 keV   1.304E+00  5.891E+00     715 A       142 A       119 A   
  65.00 keV   1.357E+00  5.844E+00     767 A       151 A       127 A   
  70.00 keV   1.408E+00  5.795E+00     819 A       160 A       134 A   
  80.00 keV   1.505E+00  5.693E+00     923 A       177 A       148 A   
  90.00 keV   1.597E+00  5.588E+00    1027 A       194 A       163 A   
 100.00 keV   1.683E+00  5.482E+00    1132 A       210 A       177 A   
 110.00 keV   1.765E+00  5.378E+00    1237 A       226 A       191 A   
 120.00 keV   1.904E+00  5.277E+00    1342 A       242 A       205 A   
 130.00 keV   2.024E+00  5.178E+00    1447 A       257 A       218 A   
 140.00 keV   2.098E+00  5.083E+00    1552 A       273 A       232 A   
 150.00 keV   2.146E+00  4.991E+00    1658 A       288 A       245 A   
 160.00 keV   2.178E+00  4.901E+00    1765 A       302 A       259 A   
 170.00 keV   2.203E+00  4.816E+00    1873 A       317 A       272 A   
 180.00 keV   2.224E+00  4.733E+00    1982 A       332 A       285 A   
 200.00 keV   2.265E+00  4.576E+00    2203 A       362 A       312 A   
 225.00 keV   2.326E+00  4.396E+00    2484 A       399 A       346 A   
 250.00 keV   2.403E+00  4.231E+00    2771 A       436 A       380 A   
 275.00 keV   2.497E+00  4.080E+00    3061 A       472 A       413 A   
 300.00 keV   2.603E+00  3.941E+00    3353 A       507 A       447 A   
 325.00 keV   2.718E+00  3.813E+00    3647 A       542 A       481 A   
 350.00 keV   2.840E+00  3.694E+00    3942 A       575 A       514 A   
 375.00 keV   2.964E+00  3.583E+00    4236 A       607 A       547 A   
 400.00 keV   3.090E+00  3.480E+00    4530 A       639 A       580 A   
 450.00 keV   3.337E+00  3.294E+00    5115 A       701 A       644 A   
 500.00 keV   3.573E+00  3.130E+00    5696 A       760 A       707 A   
 550.00 keV   3.792E+00  2.984E+00    6271 A       814 A       767 A   
 600.00 keV   3.994E+00  2.853E+00    6841 A       866 A       827 A   
 650.00 keV   4.179E+00  2.735E+00    7406 A       915 A       884 A   
 700.00 keV   4.348E+00  2.628E+00    7967 A       962 A       940 A   
 800.00 keV   4.650E+00  2.441E+00    9077 A      1055 A      1047 A   
 900.00 keV   4.918E+00  2.282E+00    1.02 um     1139 A      1148 A   
   1.00 MeV   5.166E+00  2.146E+00    1.13 um     1217 A      1245 A   
   1.10 MeV   5.403E+00  2.027E+00    1.23 um     1290 A      1337 A   
   1.20 MeV   5.637E+00  1.923E+00    1.34 um     1357 A      1425 A   
   1.30 MeV   5.870E+00  1.830E+00    1.44 um     1419 A      1509 A   
   1.40 MeV   6.104E+00  1.747E+00    1.54 um     1478 A      1589 A   
   1.50 MeV   6.342E+00  1.672E+00    1.64 um     1532 A      1666 A   
   1.60 MeV   6.583E+00  1.605E+00    1.74 um     1583 A      1739 A   
   1.70 MeV   6.828E+00  1.543E+00    1.83 um     1631 A      1808 A   
   1.80 MeV   7.077E+00  1.486E+00    1.93 um     1675 A      1875 A   
   2.00 MeV   7.587E+00  1.386E+00    2.11 um     1765 A      1999 A   
   2.25 MeV   8.247E+00  1.281E+00    2.32 um     1867 A      2138 A   
   2.50 MeV   8.928E+00  1.192E+00    2.52 um     1953 A      2262 A   
   2.75 MeV   9.627E+00  1.116E+00    2.71 um     2027 A      2373 A   
   3.00 MeV   1.034E+01  1.051E+00    2.89 um     2091 A      2472 A   
   3.25 MeV   1.106E+01  9.931E-01    3.06 um     2147 A      2562 A   
   3.50 MeV   1.178E+01  9.422E-01    3.22 um     2195 A      2642 A   
   3.75 MeV   1.251E+01  8.968E-01    3.38 um     2238 A      2715 A   
   4.00 MeV   1.324E+01  8.561E-01    3.52 um     2276 A      2781 A   
   4.50 MeV   1.468E+01  7.859E-01    3.79 um     2356 A      2895 A   
   5.00 MeV   1.610E+01  7.275E-01    4.04 um     2420 A      2992 A   
   5.50 MeV   1.748E+01  6.779E-01    4.27 um     2474 A      3075 A   
   6.00 MeV   1.881E+01  6.353E-01    4.48 um     2519 A      3146 A   
   6.50 MeV   2.010E+01  5.983E-01    4.68 um     2557 A      3208 A   
   7.00 MeV   2.133E+01  5.657E-01    4.87 um     2590 A      3263 A   
   8.00 MeV   2.362E+01  5.111E-01    5.21 um     2668 A      3356 A   
   9.00 MeV   2.568E+01  4.669E-01    5.53 um     2730 A      3432 A   
  10.00 MeV   2.754E+01  4.303E-01    5.83 um     2782 A      3496 A   
  11.00 MeV   2.920E+01  3.996E-01    6.11 um     2827 A      3550 A   
  12.00 MeV   3.069E+01  3.733E-01    6.37 um     2866 A      3598 A   
  13.00 MeV   3.202E+01  3.505E-01    6.63 um     2900 A      3640 A   
  14.00 MeV   3.321E+01  3.306E-01    6.87 um     2932 A      3677 A   
  15.00 MeV   3.428E+01  3.130E-01    7.11 um     2960 A      3711 A   
  16.00 MeV   3.524E+01  2.973E-01    7.33 um     2986 A      3742 A   
  17.00 MeV   3.612E+01  2.833E-01    7.56 um     3011 A      3771 A   
  18.00 MeV   3.691E+01  2.706E-01    7.78 um     3034 A      3797 A   
  20.00 MeV   3.829E+01  2.486E-01    8.20 um     3105 A      3845 A   
  22.50 MeV   3.971E+01  2.261E-01    8.71 um     3202 A      3897 A   
  25.00 MeV   4.086E+01  2.075E-01    9.21 um     3289 A      3943 A   
  27.50 MeV   4.181E+01  1.920E-01    9.69 um     3369 A      3984 A   
  30.00 MeV   4.260E+01  1.788E-01   10.17 um     3444 A      4022 A   
  32.50 MeV   4.326E+01  1.674E-01   10.63 um     3515 A      4056 A   
  35.00 MeV   4.381E+01  1.575E-01   11.09 um     3581 A      4088 A   
  37.50 MeV   4.427E+01  1.488E-01   11.55 um     3645 A      4117 A   
  40.00 MeV   4.465E+01  1.411E-01   12.00 um     3707 A      4145 A   
  45.00 MeV   4.523E+01  1.279E-01   12.89 um     3926 A      4197 A   
  50.00 MeV   4.560E+01  1.172E-01   13.77 um     4129 A      4245 A   
  55.00 MeV   4.583E+01  1.082E-01   14.65 um     4320 A      4289 A   
  60.00 MeV   4.594E+01  1.006E-01   15.52 um     4501 A      4330 A   
  65.00 MeV   4.595E+01  9.401E-02   16.40 um     4674 A      4369 A   
  70.00 MeV   4.590E+01  8.832E-02   17.27 um     4841 A      4407 A   
  80.00 MeV   4.561E+01  7.889E-02   19.03 um     5451 A      4479 A   
  90.00 MeV   4.516E+01  7.138E-02   20.80 um     6007 A      4546 A   
 100.00 MeV   4.461E+01  6.526E-02   22.59 um     6527 A      4611 A   
 110.00 MeV   4.400E+01  6.016E-02   24.40 um     7020 A      4675 A   
 120.00 MeV   4.371E+01  5.584E-02   26.23 um     7490 A      4737 A   
 130.00 MeV   4.335E+01  5.214E-02   28.08 um     7938 A      4797 A   
 140.00 MeV   4.269E+01  4.892E-02   29.94 um     8372 A      4857 A   
 150.00 MeV   4.202E+01  4.610E-02   31.84 um     8798 A      4917 A   
 160.00 MeV   4.136E+01  4.361E-02   33.77 um     9216 A      4977 A   
 170.00 MeV   4.071E+01  4.139E-02   35.73 um     9629 A      5036 A   
 180.00 MeV   4.006E+01  3.939E-02   37.72 um     1.00 um     5096 A   
 200.00 MeV   3.881E+01  3.596E-02   41.80 um     1.16 um     5217 A   
 225.00 MeV   3.732E+01  3.247E-02   47.08 um     1.38 um     5372 A   
 250.00 MeV   3.591E+01  2.962E-02   52.57 um     1.58 um     5532 A   
 275.00 MeV   3.459E+01  2.726E-02   58.27 um     1.78 um     5696 A   
 300.00 MeV   3.335E+01  2.527E-02   64.19 um     1.97 um     5867 A   
 325.00 MeV   3.219E+01  2.356E-02   70.33 um     2.15 um     6044 A   
 350.00 MeV   3.110E+01  2.208E-02   76.68 um     2.33 um     6228 A   
 375.00 MeV   3.008E+01  2.079E-02   83.25 um     2.51 um     6419 A   
 400.00 MeV   2.913E+01  1.964E-02   90.04 um     2.69 um     6617 A   
 450.00 MeV   2.740E+01  1.771E-02  104.28 um     3.36 um     7036 A   
 500.00 MeV   2.588E+01  1.614E-02  119.38 um     3.98 um     7484 A   
 550.00 MeV   2.453E+01  1.484E-02  135.34 um     4.58 um     7962 A   
 600.00 MeV   2.333E+01  1.374E-02  152.15 um     5.16 um     8470 A   
 650.00 MeV   2.227E+01  1.280E-02  169.79 um     5.74 um     9007 A   
 700.00 MeV   2.131E+01  1.199E-02  188.26 um     6.30 um     9571 A   
 800.00 MeV   1.967E+01  1.065E-02  227.55 um     8.41 um     1.08 um  
 900.00 MeV   1.832E+01  9.591E-03  269.92 um    10.33 um     1.21 um  
   1.00 GeV   1.718E+01  8.733E-03  315.27 um    12.16 um     1.35 um  
   1.10 GeV   1.620E+01  8.022E-03  363.48 um    13.94 um     1.50 um  
   1.20 GeV   1.535E+01  7.422E-03  414.50 um    15.70 um     1.66 um  
   1.30 GeV   1.458E+01  6.910E-03  468.27 um    17.45 um     1.83 um  
   1.40 GeV   1.389E+01  6.467E-03  524.80 um    19.20 um     2.00 um  
   1.50 GeV   1.324E+01  6.080E-03  584.12 um    20.95 um     2.18 um  
   1.60 GeV   1.264E+01  5.738E-03  646.29 um    22.73 um     2.37 um  
   1.70 GeV   1.206E+01  5.435E-03  711.44 um    24.53 um     2.57 um  
   1.80 GeV   1.157E+01  5.163E-03  779.53 um    26.35 um     2.78 um  
   2.00 GeV   1.072E+01  4.697E-03  923.96 um    33.35 um     3.21 um  
   2.25 GeV   9.844E+00  4.225E-03    1.12 mm    43.36 um     3.80 um  
   2.50 GeV   9.114E+00  3.843E-03    1.33 mm    52.76 um     4.44 um  
   2.75 GeV   8.499E+00  3.527E-03    1.56 mm    61.88 um     5.11 um  
   3.00 GeV   7.973E+00  3.260E-03    1.80 mm    70.89 um     5.83 um  
   3.25 GeV   7.518E+00  3.033E-03    2.06 mm    79.86 um     6.60 um  
   3.50 GeV   7.120E+00  2.836E-03    2.34 mm    88.83 um     7.40 um  
   3.75 GeV   6.770E+00  2.665E-03    2.63 mm    97.84 um     8.24 um  
   4.00 GeV   6.458E+00  2.514E-03    2.93 mm   106.89 um     9.11 um  
   4.50 GeV   5.913E+00  2.259E-03    3.58 mm   141.12 um    10.98 um  
   5.00 GeV   5.463E+00  2.053E-03    4.29 mm   173.05 um    12.99 um  
   5.50 GeV   5.090E+00  1.883E-03    5.06 mm   203.97 um    15.15 um  
   6.00 GeV   4.774E+00  1.740E-03    5.87 mm   234.39 um    17.43 um  
   6.50 GeV   4.504E+00  1.618E-03    6.74 mm   264.60 um    19.85 um  
   7.00 GeV   4.269E+00  1.513E-03    7.66 mm   294.73 um    22.38 um  
   8.00 GeV   3.884E+00  1.339E-03    9.63 mm   406.28 um    27.81 um  
   9.00 GeV   3.579E+00  1.203E-03   11.79 mm   508.25 um    33.67 um  
  10.00 GeV   3.333E+00  1.093E-03   14.12 mm   605.77 um    39.93 um  
  11.00 GeV   3.130E+00  1.002E-03   16.61 mm   700.86 um    46.55 um  
  12.00 GeV   2.959E+00  9.250E-04   19.25 mm   794.44 um    53.52 um  
  13.00 GeV   2.814E+00  8.597E-04   22.04 mm   887.01 um    60.79 um  
  14.00 GeV   2.688E+00  8.033E-04   24.97 mm   978.83 um    68.35 um  
  15.00 GeV   2.580E+00  7.542E-04   28.02 mm     1.07 mm    76.18 um  
  16.00 GeV   2.484E+00  7.109E-04   31.20 mm     1.16 mm    84.25 um  
  17.00 GeV   2.400E+00  6.724E-04   34.50 mm     1.25 mm    92.55 um  
  18.00 GeV   2.324E+00  6.381E-04   37.90 mm     1.34 mm   101.06 um  
  20.00 GeV   2.196E+00  5.793E-04   45.03 mm     1.68 mm   118.63 um  
  22.50 GeV   2.069E+00  5.199E-04   54.46 mm     2.14 mm   141.51 um  
  22.80 GeV   2.056E+00  5.136E-04   55.63 mm     2.15 mm   144.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
