 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.892E-01  4.106E+00     101 A        29 A        23 A   
   5.00 keV   7.265E-01  4.198E+00     108 A        31 A        25 A   
   5.50 keV   7.620E-01  4.279E+00     115 A        33 A        26 A   
   6.00 keV   7.959E-01  4.351E+00     122 A        34 A        27 A   
   6.50 keV   8.284E-01  4.414E+00     129 A        36 A        29 A   
   7.00 keV   8.596E-01  4.470E+00     135 A        38 A        30 A   
   8.00 keV   9.190E-01  4.566E+00     148 A        41 A        32 A   
   9.00 keV   9.747E-01  4.644E+00     161 A        43 A        35 A   
  10.00 keV   1.027E+00  4.708E+00     173 A        46 A        37 A   
  11.00 keV   1.078E+00  4.760E+00     185 A        49 A        39 A   
  12.00 keV   1.126E+00  4.803E+00     197 A        52 A        42 A   
  13.00 keV   1.171E+00  4.839E+00     209 A        54 A        44 A   
  14.00 keV   1.216E+00  4.868E+00     221 A        57 A        46 A   
  15.00 keV   1.258E+00  4.892E+00     233 A        59 A        48 A   
  16.00 keV   1.300E+00  4.911E+00     244 A        62 A        50 A   
  17.00 keV   1.340E+00  4.926E+00     256 A        64 A        52 A   
  18.00 keV   1.378E+00  4.938E+00     267 A        67 A        54 A   
  20.00 keV   1.453E+00  4.954E+00     290 A        71 A        58 A   
  22.50 keV   1.541E+00  4.961E+00     318 A        77 A        63 A   
  25.00 keV   1.625E+00  4.957E+00     345 A        83 A        67 A   
  27.50 keV   1.704E+00  4.946E+00     373 A        88 A        72 A   
  30.00 keV   1.780E+00  4.929E+00     400 A        93 A        76 A   
  32.50 keV   1.852E+00  4.908E+00     427 A        99 A        80 A   
  35.00 keV   1.922E+00  4.883E+00     454 A       104 A        85 A   
  37.50 keV   1.990E+00  4.856E+00     481 A       109 A        89 A   
  40.00 keV   2.055E+00  4.826E+00     507 A       114 A        93 A   
  45.00 keV   2.180E+00  4.763E+00     560 A       123 A       101 A   
  50.00 keV   2.297E+00  4.697E+00     613 A       133 A       109 A   
  55.00 keV   2.410E+00  4.629E+00     666 A       142 A       117 A   
  60.00 keV   2.517E+00  4.561E+00     718 A       151 A       125 A   
  65.00 keV   2.619E+00  4.493E+00     771 A       160 A       132 A   
  70.00 keV   2.718E+00  4.426E+00     823 A       169 A       139 A   
  80.00 keV   2.906E+00  4.296E+00     927 A       186 A       154 A   
  90.00 keV   3.000E+00  4.172E+00    1031 A       202 A       168 A   
 100.00 keV   3.094E+00  4.055E+00    1136 A       218 A       182 A   
 110.00 keV   3.200E+00  3.943E+00    1241 A       234 A       196 A   
 120.00 keV   3.309E+00  3.839E+00    1347 A       249 A       209 A   
 130.00 keV   3.418E+00  3.740E+00    1452 A       264 A       223 A   
 140.00 keV   3.524E+00  3.646E+00    1558 A       278 A       236 A   
 150.00 keV   3.626E+00  3.558E+00    1664 A       292 A       249 A   
 160.00 keV   3.723E+00  3.475E+00    1769 A       306 A       262 A   
 170.00 keV   3.815E+00  3.395E+00    1875 A       320 A       275 A   
 180.00 keV   3.902E+00  3.320E+00    1981 A       333 A       288 A   
 200.00 keV   4.063E+00  3.182E+00    2192 A       359 A       313 A   
 225.00 keV   4.241E+00  3.026E+00    2456 A       390 A       343 A   
 250.00 keV   4.397E+00  2.887E+00    2720 A       420 A       373 A   
 275.00 keV   4.535E+00  2.763E+00    2983 A       448 A       402 A   
 300.00 keV   4.658E+00  2.650E+00    3247 A       475 A       431 A   
 325.00 keV   4.770E+00  2.548E+00    3511 A       502 A       459 A   
 350.00 keV   4.871E+00  2.455E+00    3776 A       527 A       487 A   
 375.00 keV   4.965E+00  2.369E+00    4040 A       552 A       514 A   
 400.00 keV   5.052E+00  2.291E+00    4304 A       576 A       541 A   
 450.00 keV   5.212E+00  2.150E+00    4833 A       623 A       593 A   
 500.00 keV   5.360E+00  2.028E+00    5361 A       668 A       644 A   
 550.00 keV   5.503E+00  1.922E+00    5888 A       711 A       693 A   
 600.00 keV   5.645E+00  1.827E+00    6412 A       751 A       741 A   
 650.00 keV   5.791E+00  1.743E+00    6934 A       789 A       788 A   
 700.00 keV   5.942E+00  1.667E+00    7451 A       826 A       833 A   
 800.00 keV   6.262E+00  1.537E+00    8470 A       898 A       919 A   
 900.00 keV   6.605E+00  1.428E+00    9463 A       963 A      1000 A   
   1.00 MeV   6.969E+00  1.335E+00    1.04 um     1021 A      1076 A   
   1.10 MeV   7.346E+00  1.255E+00    1.14 um     1073 A      1146 A   
   1.20 MeV   7.734E+00  1.185E+00    1.23 um     1120 A      1212 A   
   1.30 MeV   8.128E+00  1.124E+00    1.31 um     1163 A      1274 A   
   1.40 MeV   8.527E+00  1.069E+00    1.40 um     1201 A      1331 A   
   1.50 MeV   8.928E+00  1.021E+00    1.48 um     1236 A      1384 A   
   1.60 MeV   9.330E+00  9.765E-01    1.56 um     1267 A      1434 A   
   1.70 MeV   9.732E+00  9.366E-01    1.63 um     1296 A      1481 A   
   1.80 MeV   1.013E+01  9.001E-01    1.71 um     1323 A      1524 A   
   2.00 MeV   1.093E+01  8.361E-01    1.84 um     1376 A      1604 A   
   2.25 MeV   1.190E+01  7.691E-01    2.01 um     1436 A      1691 A   
   2.50 MeV   1.286E+01  7.131E-01    2.16 um     1486 A      1766 A   
   2.75 MeV   1.379E+01  6.655E-01    2.30 um     1528 A      1832 A   
   3.00 MeV   1.469E+01  6.245E-01    2.44 um     1564 A      1890 A   
   3.25 MeV   1.556E+01  5.888E-01    2.56 um     1596 A      1942 A   
   3.50 MeV   1.641E+01  5.573E-01    2.68 um     1624 A      1989 A   
   3.75 MeV   1.723E+01  5.294E-01    2.80 um     1648 A      2031 A   
   4.00 MeV   1.803E+01  5.044E-01    2.91 um     1670 A      2069 A   
   4.50 MeV   1.953E+01  4.615E-01    3.12 um     1720 A      2136 A   
   5.00 MeV   2.093E+01  4.259E-01    3.31 um     1762 A      2193 A   
   5.50 MeV   2.223E+01  3.959E-01    3.49 um     1798 A      2243 A   
   6.00 MeV   2.344E+01  3.702E-01    3.66 um     1829 A      2286 A   
   6.50 MeV   2.455E+01  3.480E-01    3.83 um     1856 A      2325 A   
   7.00 MeV   2.559E+01  3.284E-01    3.99 um     1881 A      2360 A   
   8.00 MeV   2.743E+01  2.958E-01    4.29 um     1946 A      2420 A   
   9.00 MeV   2.900E+01  2.695E-01    4.57 um     2001 A      2470 A   
  10.00 MeV   3.036E+01  2.479E-01    4.84 um     2049 A      2514 A   
  11.00 MeV   3.153E+01  2.297E-01    5.09 um     2092 A      2553 A   
  12.00 MeV   3.254E+01  2.143E-01    5.34 um     2131 A      2587 A   
  13.00 MeV   3.343E+01  2.009E-01    5.58 um     2167 A      2619 A   
  14.00 MeV   3.421E+01  1.892E-01    5.82 um     2200 A      2647 A   
  15.00 MeV   3.489E+01  1.789E-01    6.05 um     2231 A      2674 A   
  16.00 MeV   3.549E+01  1.698E-01    6.28 um     2260 A      2698 A   
  17.00 MeV   3.602E+01  1.616E-01    6.50 um     2288 A      2722 A   
  18.00 MeV   3.650E+01  1.542E-01    6.72 um     2315 A      2743 A   
  20.00 MeV   3.728E+01  1.414E-01    7.16 um     2404 A      2783 A   
  22.50 MeV   3.803E+01  1.284E-01    7.69 um     2529 A      2829 A   
  25.00 MeV   3.858E+01  1.177E-01    8.21 um     2644 A      2869 A   
  27.50 MeV   3.896E+01  1.087E-01    8.73 um     2751 A      2907 A   
  30.00 MeV   3.923E+01  1.011E-01    9.24 um     2853 A      2942 A   
  32.50 MeV   3.939E+01  9.458E-02    9.75 um     2949 A      2975 A   
  35.00 MeV   3.947E+01  8.889E-02   10.26 um     3042 A      3007 A   
  37.50 MeV   3.949E+01  8.389E-02   10.77 um     3131 A      3037 A   
  40.00 MeV   3.945E+01  7.946E-02   11.28 um     3218 A      3066 A   
  45.00 MeV   3.925E+01  7.195E-02   12.30 um     3536 A      3121 A   
  50.00 MeV   3.894E+01  6.582E-02   13.32 um     3831 A      3174 A   
  55.00 MeV   3.855E+01  6.071E-02   14.36 um     4109 A      3225 A   
  60.00 MeV   3.810E+01  5.638E-02   15.41 um     4376 A      3274 A   
  65.00 MeV   3.762E+01  5.266E-02   16.47 um     4632 A      3322 A   
  70.00 MeV   3.712E+01  4.943E-02   17.54 um     4882 A      3370 A   
  80.00 MeV   3.608E+01  4.409E-02   19.74 um     5796 A      3463 A   
  90.00 MeV   3.551E+01  3.985E-02   21.98 um     6618 A      3556 A   
 100.00 MeV   3.461E+01  3.639E-02   24.28 um     7378 A      3648 A   
 110.00 MeV   3.366E+01  3.352E-02   26.63 um     8103 A      3740 A   
 120.00 MeV   3.275E+01  3.109E-02   29.05 um     8805 A      3833 A   
 130.00 MeV   3.188E+01  2.901E-02   31.54 um     9489 A      3928 A   
 140.00 MeV   3.106E+01  2.720E-02   34.09 um     1.02 um     4025 A   
 150.00 MeV   3.027E+01  2.562E-02   36.72 um     1.08 um     4123 A   
 160.00 MeV   2.953E+01  2.422E-02   39.40 um     1.15 um     4223 A   
 170.00 MeV   2.882E+01  2.297E-02   42.16 um     1.21 um     4325 A   
 180.00 MeV   2.814E+01  2.186E-02   44.98 um     1.28 um     4430 A   
 200.00 MeV   2.687E+01  1.993E-02   50.83 um     1.52 um     4646 A   
 225.00 MeV   2.544E+01  1.798E-02   58.52 um     1.87 um     4930 A   
 250.00 MeV   2.416E+01  1.639E-02   66.63 um     2.20 um     5230 A   
 275.00 MeV   2.301E+01  1.508E-02   75.16 um     2.51 um     5546 A   
 300.00 MeV   2.197E+01  1.397E-02   84.10 um     2.81 um     5878 A   
 325.00 MeV   2.103E+01  1.302E-02   93.46 um     3.11 um     6226 A   
 350.00 MeV   2.017E+01  1.219E-02  103.22 um     3.40 um     6589 A   
 375.00 MeV   1.939E+01  1.147E-02  113.39 um     3.69 um     6969 A   
 400.00 MeV   1.867E+01  1.083E-02  123.95 um     3.99 um     7363 A   
 450.00 MeV   1.741E+01  9.761E-03  146.26 um     5.09 um     8197 A   
 500.00 MeV   1.633E+01  8.890E-03  170.11 um     6.11 um     9090 A   
 550.00 MeV   1.541E+01  8.169E-03  195.47 um     7.08 um     1.00 um  
 600.00 MeV   1.460E+01  7.560E-03  222.29 um     8.04 um     1.10 um  
 650.00 MeV   1.389E+01  7.040E-03  250.53 um     8.98 um     1.21 um  
 700.00 MeV   1.326E+01  6.590E-03  280.17 um     9.91 um     1.32 um  
 800.00 MeV   1.218E+01  5.850E-03  343.49 um    13.37 um     1.55 um  
 900.00 MeV   1.128E+01  5.265E-03  412.14 um    16.53 um     1.80 um  
   1.00 GeV   1.050E+01  4.791E-03  486.06 um    19.56 um     2.07 um  
   1.10 GeV   9.810E+00  4.399E-03  565.32 um    22.55 um     2.36 um  
   1.20 GeV   9.177E+00  4.068E-03  650.11 um    25.55 um     2.66 um  
   1.30 GeV   8.637E+00  3.786E-03  740.47 um    28.57 um     2.98 um  
   1.40 GeV   8.179E+00  3.542E-03  836.19 um    31.62 um     3.32 um  
   1.50 GeV   7.773E+00  3.329E-03  937.08 um    34.70 um     3.67 um  
   1.60 GeV   7.410E+00  3.141E-03    1.04 mm    37.81 um     4.04 um  
   1.70 GeV   7.084E+00  2.974E-03    1.15 mm    40.95 um     4.43 um  
   1.80 GeV   6.790E+00  2.824E-03    1.27 mm    44.12 um     4.83 um  
   2.00 GeV   6.278E+00  2.568E-03    1.52 mm    56.25 um     5.68 um  
   2.25 GeV   5.752E+00  2.309E-03    1.85 mm    73.54 um     6.83 um  
   2.50 GeV   5.319E+00  2.099E-03    2.21 mm    89.77 um     8.06 um  
   2.75 GeV   4.943E+00  1.925E-03    2.61 mm   105.55 um     9.38 um  
   3.00 GeV   4.624E+00  1.779E-03    3.03 mm   121.19 um    10.79 um  
   3.25 GeV   4.351E+00  1.655E-03    3.48 mm   136.81 um    12.29 um  
   3.50 GeV   4.113E+00  1.547E-03    3.95 mm   152.47 um    13.86 um  
   3.75 GeV   3.905E+00  1.453E-03    4.45 mm   168.21 um    15.52 um  
   4.00 GeV   3.722E+00  1.370E-03    4.98 mm   184.04 um    17.25 um  
   4.50 GeV   3.412E+00  1.231E-03    6.11 mm   243.74 um    20.93 um  
   5.00 GeV   3.160E+00  1.118E-03    7.34 mm   299.13 um    24.90 um  
   5.50 GeV   2.952E+00  1.025E-03    8.65 mm   352.47 um    29.13 um  
   6.00 GeV   2.776E+00  9.471E-04   10.06 mm   404.72 um    33.61 um  
   6.50 GeV   2.626E+00  8.804E-04   11.55 mm   456.36 um    38.32 um  
   7.00 GeV   2.497E+00  8.228E-04   13.12 mm   507.63 um    43.26 um  
   8.00 GeV   2.285E+00  7.282E-04   16.49 mm   696.40 um    53.75 um  
   9.00 GeV   2.118E+00  6.538E-04   20.14 mm   867.66 um    64.98 um  
  10.00 GeV   1.984E+00  5.937E-04   24.07 mm     1.03 mm    76.89 um  
  11.00 GeV   1.874E+00  5.440E-04   28.24 mm     1.19 mm    89.39 um  
  12.00 GeV   1.782E+00  5.023E-04   32.64 mm     1.34 mm   102.43 um  
  13.00 GeV   1.704E+00  4.667E-04   37.26 mm     1.49 mm   115.95 um  
  14.00 GeV   1.637E+00  4.360E-04   42.08 mm     1.64 mm   129.89 um  
  15.00 GeV   1.578E+00  4.092E-04   47.09 mm     1.79 mm   144.21 um  
  16.00 GeV   1.528E+00  3.856E-04   52.27 mm     1.93 mm   158.87 um  
  16.40 GeV   1.510E+00  3.770E-04   54.39 mm     1.95 mm   164.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
