 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.939E-01  5.233E+00     122 A        23 A        16 A   
   5.00 keV   6.260E-01  5.470E+00     129 A        24 A        17 A   
   5.50 keV   6.565E-01  5.689E+00     135 A        25 A        18 A   
   6.00 keV   6.857E-01  5.894E+00     141 A        26 A        19 A   
   6.50 keV   7.137E-01  6.085E+00     146 A        27 A        19 A   
   7.00 keV   7.407E-01  6.265E+00     152 A        27 A        20 A   
   8.00 keV   7.918E-01  6.596E+00     162 A        29 A        21 A   
   9.00 keV   8.398E-01  6.894E+00     172 A        31 A        23 A   
  10.00 keV   8.853E-01  7.165E+00     182 A        32 A        24 A   
  11.00 keV   9.285E-01  7.413E+00     191 A        33 A        25 A   
  12.00 keV   9.698E-01  7.642E+00     200 A        35 A        26 A   
  13.00 keV   1.009E+00  7.855E+00     209 A        36 A        27 A   
  14.00 keV   1.047E+00  8.052E+00     217 A        37 A        28 A   
  15.00 keV   1.084E+00  8.237E+00     226 A        38 A        29 A   
  16.00 keV   1.120E+00  8.411E+00     234 A        39 A        30 A   
  17.00 keV   1.154E+00  8.575E+00     242 A        40 A        31 A   
  18.00 keV   1.188E+00  8.729E+00     249 A        41 A        32 A   
  20.00 keV   1.252E+00  9.014E+00     265 A        44 A        34 A   
  22.50 keV   1.328E+00  9.331E+00     283 A        46 A        36 A   
  25.00 keV   1.400E+00  9.614E+00     301 A        48 A        38 A   
  27.50 keV   1.468E+00  9.868E+00     318 A        51 A        40 A   
  30.00 keV   1.533E+00  1.010E+01     334 A        53 A        42 A   
  32.50 keV   1.596E+00  1.031E+01     351 A        55 A        44 A   
  35.00 keV   1.656E+00  1.050E+01     367 A        57 A        46 A   
  37.50 keV   1.714E+00  1.067E+01     382 A        59 A        47 A   
  40.00 keV   1.771E+00  1.084E+01     398 A        61 A        49 A   
  45.00 keV   1.878E+00  1.113E+01     428 A        64 A        53 A   
  50.00 keV   1.980E+00  1.138E+01     457 A        68 A        56 A   
  55.00 keV   2.076E+00  1.160E+01     485 A        71 A        59 A   
  60.00 keV   2.168E+00  1.179E+01     513 A        74 A        62 A   
  65.00 keV   2.257E+00  1.196E+01     541 A        78 A        65 A   
  70.00 keV   2.342E+00  1.212E+01     568 A        81 A        68 A   
  80.00 keV   2.504E+00  1.238E+01     620 A        87 A        74 A   
  90.00 keV   2.656E+00  1.259E+01     671 A        93 A        79 A   
 100.00 keV   2.799E+00  1.276E+01     722 A        98 A        84 A   
 110.00 keV   2.936E+00  1.290E+01     771 A       104 A        90 A   
 120.00 keV   3.067E+00  1.302E+01     820 A       109 A        95 A   
 130.00 keV   3.192E+00  1.312E+01     867 A       114 A        99 A   
 140.00 keV   3.312E+00  1.320E+01     915 A       119 A       104 A   
 150.00 keV   3.429E+00  1.326E+01     962 A       124 A       109 A   
 160.00 keV   3.541E+00  1.332E+01    1008 A       129 A       114 A   
 170.00 keV   3.650E+00  1.336E+01    1054 A       133 A       118 A   
 180.00 keV   3.756E+00  1.339E+01    1099 A       138 A       123 A   
 200.00 keV   3.959E+00  1.344E+01    1189 A       147 A       131 A   
 225.00 keV   4.199E+00  1.346E+01    1301 A       159 A       142 A   
 250.00 keV   4.426E+00  1.345E+01    1410 A       170 A       152 A   
 275.00 keV   4.642E+00  1.342E+01    1519 A       180 A       162 A   
 300.00 keV   4.849E+00  1.337E+01    1626 A       191 A       172 A   
 325.00 keV   4.985E+00  1.332E+01    1733 A       201 A       182 A   
 350.00 keV   4.776E+00  1.325E+01    1841 A       211 A       192 A   
 375.00 keV   4.695E+00  1.318E+01    1950 A       221 A       201 A   
 400.00 keV   4.698E+00  1.310E+01    2060 A       231 A       211 A   
 450.00 keV   4.851E+00  1.293E+01    2280 A       251 A       230 A   
 500.00 keV   5.102E+00  1.275E+01    2500 A       271 A       249 A   
 550.00 keV   5.389E+00  1.257E+01    2719 A       291 A       267 A   
 600.00 keV   5.679E+00  1.239E+01    2937 A       310 A       286 A   
 650.00 keV   5.957E+00  1.221E+01    3154 A       328 A       304 A   
 700.00 keV   6.215E+00  1.203E+01    3369 A       346 A       321 A   
 800.00 keV   6.666E+00  1.167E+01    3800 A       383 A       356 A   
 900.00 keV   7.031E+00  1.134E+01    4229 A       418 A       390 A   
   1.00 MeV   7.324E+00  1.102E+01    4658 A       452 A       423 A   
   1.10 MeV   7.557E+00  1.072E+01    5088 A       484 A       456 A   
   1.20 MeV   7.744E+00  1.044E+01    5521 A       516 A       488 A   
   1.30 MeV   7.894E+00  1.017E+01    5957 A       547 A       520 A   
   1.40 MeV   8.016E+00  9.922E+00    6396 A       578 A       552 A   
   1.50 MeV   8.117E+00  9.683E+00    6838 A       608 A       584 A   
   1.60 MeV   8.201E+00  9.458E+00    7285 A       637 A       616 A   
   1.70 MeV   8.272E+00  9.244E+00    7735 A       667 A       647 A   
   1.80 MeV   8.334E+00  9.041E+00    8188 A       695 A       678 A   
   2.00 MeV   8.441E+00  8.666E+00    9107 A       758 A       741 A   
   2.25 MeV   8.560E+00  8.245E+00    1.03 um      836 A       820 A   
   2.50 MeV   8.682E+00  7.869E+00    1.15 um      912 A       898 A   
   2.75 MeV   8.815E+00  7.532E+00    1.27 um      986 A       976 A   
   3.00 MeV   8.962E+00  7.227E+00    1.39 um     1058 A      1053 A   
   3.25 MeV   9.124E+00  6.950E+00    1.51 um     1127 A      1130 A   
   3.50 MeV   9.298E+00  6.697E+00    1.64 um     1195 A      1207 A   
   3.75 MeV   9.483E+00  6.465E+00    1.76 um     1260 A      1283 A   
   4.00 MeV   9.677E+00  6.251E+00    1.89 um     1324 A      1358 A   
   4.50 MeV   1.008E+01  5.870E+00    2.14 um     1466 A      1506 A   
   5.00 MeV   1.050E+01  5.539E+00    2.38 um     1598 A      1649 A   
   5.50 MeV   1.093E+01  5.249E+00    2.63 um     1721 A      1788 A   
   6.00 MeV   1.137E+01  4.993E+00    2.88 um     1836 A      1922 A   
   6.50 MeV   1.180E+01  4.764E+00    3.12 um     1943 A      2052 A   
   7.00 MeV   1.224E+01  4.558E+00    3.36 um     2044 A      2177 A   
   8.00 MeV   1.312E+01  4.202E+00    3.83 um     2276 A      2414 A   
   9.00 MeV   1.400E+01  3.905E+00    4.28 um     2477 A      2633 A   
  10.00 MeV   1.489E+01  3.652E+00    4.72 um     2654 A      2836 A   
  11.00 MeV   1.579E+01  3.435E+00    5.14 um     2811 A      3023 A   
  12.00 MeV   1.669E+01  3.245E+00    5.55 um     2951 A      3197 A   
  13.00 MeV   1.761E+01  3.077E+00    5.94 um     3077 A      3358 A   
  14.00 MeV   1.853E+01  2.928E+00    6.32 um     3190 A      3507 A   
  15.00 MeV   1.946E+01  2.795E+00    6.69 um     3293 A      3646 A   
  16.00 MeV   2.040E+01  2.674E+00    7.04 um     3386 A      3775 A   
  17.00 MeV   2.134E+01  2.565E+00    7.38 um     3471 A      3895 A   
  18.00 MeV   2.229E+01  2.466E+00    7.71 um     3549 A      4007 A   
  20.00 MeV   2.418E+01  2.291E+00    8.34 um     3738 A      4210 A   
  22.50 MeV   2.654E+01  2.108E+00    9.06 um     3960 A      4429 A   
  25.00 MeV   2.887E+01  1.955E+00    9.74 um     4142 A      4618 A   
  27.50 MeV   3.114E+01  1.824E+00   10.37 um     4294 A      4781 A   
  30.00 MeV   3.335E+01  1.712E+00   10.96 um     4423 A      4925 A   
  32.50 MeV   3.548E+01  1.615E+00   11.51 um     4534 A      5052 A   
  35.00 MeV   3.754E+01  1.528E+00   12.04 um     4632 A      5165 A   
  37.50 MeV   3.951E+01  1.452E+00   12.54 um     4718 A      5267 A   
  40.00 MeV   4.140E+01  1.384E+00   13.02 um     4795 A      5359 A   
  45.00 MeV   4.493E+01  1.266E+00   13.92 um     5010 A      5520 A   
  50.00 MeV   4.816E+01  1.169E+00   14.76 um     5188 A      5656 A   
  55.00 MeV   5.110E+01  1.087E+00   15.55 um     5340 A      5774 A   
  60.00 MeV   5.380E+01  1.016E+00   16.31 um     5472 A      5878 A   
  65.00 MeV   5.626E+01  9.551E-01   17.02 um     5589 A      5969 A   
  70.00 MeV   5.853E+01  9.016E-01   17.71 um     5695 A      6052 A   
  80.00 MeV   6.253E+01  8.121E-01   19.02 um     6022 A      6195 A   
  90.00 MeV   6.594E+01  7.401E-01   20.26 um     6298 A      6317 A   
 100.00 MeV   6.887E+01  6.808E-01   21.44 um     6538 A      6422 A   
 110.00 MeV   7.140E+01  6.310E-01   22.57 um     6752 A      6515 A   
 120.00 MeV   7.361E+01  5.885E-01   23.67 um     6946 A      6598 A   
 130.00 MeV   7.555E+01  5.518E-01   24.74 um     7123 A      6674 A   
 140.00 MeV   7.725E+01  5.198E-01   25.79 um     7288 A      6743 A   
 150.00 MeV   7.877E+01  4.915E-01   26.81 um     7443 A      6807 A   
 160.00 MeV   8.011E+01  4.664E-01   27.82 um     7589 A      6867 A   
 170.00 MeV   8.132E+01  4.440E-01   28.81 um     7727 A      6923 A   
 180.00 MeV   8.240E+01  4.237E-01   29.79 um     7859 A      6976 A   
 200.00 MeV   8.425E+01  3.887E-01   31.71 um     8331 A      7073 A   
 225.00 MeV   8.610E+01  3.528E-01   34.06 um     8986 A      7183 A   
 250.00 MeV   8.755E+01  3.234E-01   36.36 um     9574 A      7282 A   
 275.00 MeV   8.870E+01  2.988E-01   38.64 um     1.01 um     7373 A   
 300.00 MeV   8.960E+01  2.780E-01   40.89 um     1.06 um     7458 A   
 325.00 MeV   9.047E+01  2.600E-01   43.11 um     1.11 um     7538 A   
 350.00 MeV   9.200E+01  2.444E-01   45.31 um     1.15 um     7613 A   
 375.00 MeV   9.287E+01  2.307E-01   47.48 um     1.19 um     7684 A   
 400.00 MeV   9.325E+01  2.185E-01   49.63 um     1.23 um     7752 A   
 450.00 MeV   9.382E+01  1.979E-01   53.93 um     1.37 um     7879 A   
 500.00 MeV   9.414E+01  1.810E-01   58.20 um     1.50 um     7999 A   
 550.00 MeV   9.426E+01  1.669E-01   62.46 um     1.62 um     8112 A   
 600.00 MeV   9.422E+01  1.551E-01   66.72 um     1.73 um     8220 A   
 650.00 MeV   9.405E+01  1.448E-01   70.98 um     1.83 um     8324 A   
 700.00 MeV   9.378E+01  1.360E-01   75.26 um     1.93 um     8425 A   
 800.00 MeV   9.297E+01  1.213E-01   83.87 um     2.28 um     8620 A   
 900.00 MeV   9.191E+01  1.096E-01   92.56 um     2.59 um     8807 A   
   1.00 GeV   9.070E+01  1.001E-01  101.36 um     2.88 um     8989 A   
   1.10 GeV   8.938E+01  9.222E-02  110.29 um     3.14 um     9168 A   
   1.20 GeV   8.800E+01  8.554E-02  119.35 um     3.40 um     9346 A   
   1.30 GeV   8.658E+01  7.981E-02  128.56 um     3.64 um     9522 A   
   1.40 GeV   8.515E+01  7.484E-02  137.92 um     3.87 um     9699 A   
   1.50 GeV   8.373E+01  7.049E-02  147.44 um     4.10 um     9875 A   
   1.60 GeV   8.232E+01  6.664E-02  157.13 um     4.32 um     1.01 um  
   1.70 GeV   8.094E+01  6.322E-02  166.97 um     4.54 um     1.02 um  
   1.80 GeV   7.958E+01  6.015E-02  176.99 um     4.76 um     1.04 um  
   2.00 GeV   7.697E+01  5.486E-02  197.54 um     5.58 um     1.08 um  
   2.25 GeV   7.389E+01  4.949E-02  224.20 um     6.73 um     1.12 um  
   2.50 GeV   7.103E+01  4.512E-02  251.95 um     7.79 um     1.17 um  
   2.75 GeV   6.838E+01  4.150E-02  280.80 um     8.80 um     1.22 um  
   3.00 GeV   6.590E+01  3.844E-02  310.75 um     9.77 um     1.28 um  
   3.25 GeV   6.358E+01  3.582E-02  341.82 um    10.71 um     1.33 um  
   3.50 GeV   6.140E+01  3.356E-02  374.00 um    11.64 um     1.38 um  
   3.75 GeV   5.935E+01  3.157E-02  407.30 um    12.56 um     1.44 um  
   4.00 GeV   5.739E+01  2.982E-02  441.76 um    13.47 um     1.50 um  
   4.50 GeV   5.373E+01  2.687E-02  514.19 um    16.92 um     1.63 um  
   5.00 GeV   5.043E+01  2.447E-02  591.46 um    20.15 um     1.76 um  
   5.50 GeV   4.763E+01  2.249E-02  673.53 um    23.25 um     1.90 um  
   6.00 GeV   4.516E+01  2.081E-02  760.25 um    26.29 um     2.05 um  
   6.50 GeV   4.297E+01  1.938E-02  851.56 um    29.29 um     2.21 um  
   7.00 GeV   4.101E+01  1.814E-02  947.38 um    32.28 um     2.38 um  
   8.00 GeV   3.764E+01  1.611E-02    1.15 mm    43.38 um     2.74 um  
   9.00 GeV   3.486E+01  1.450E-02    1.37 mm    53.56 um     3.12 um  
  10.00 GeV   3.253E+01  1.319E-02    1.61 mm    63.33 um     3.54 um  
  11.00 GeV   3.054E+01  1.211E-02    1.87 mm    72.91 um     3.98 um  
  12.00 GeV   2.882E+01  1.120E-02    2.14 mm    82.38 um     4.44 um  
  13.00 GeV   2.732E+01  1.043E-02    2.43 mm    91.83 um     4.93 um  
  14.00 GeV   2.600E+01  9.754E-03    2.73 mm   101.27 um     5.45 um  
  15.00 GeV   2.484E+01  9.167E-03    3.04 mm   110.73 um     5.98 um  
  16.00 GeV   2.379E+01  8.649E-03    3.38 mm   120.22 um     6.54 um  
  17.00 GeV   2.286E+01  8.190E-03    3.72 mm   129.74 um     7.12 um  
  18.00 GeV   2.201E+01  7.778E-03    4.08 mm   139.31 um     7.72 um  
  20.00 GeV   2.054E+01  7.073E-03    4.84 mm   175.70 um     8.97 um  
  22.50 GeV   1.903E+01  6.359E-03    5.85 mm   227.13 um    10.64 um  
  25.00 GeV   1.779E+01  5.781E-03    6.95 mm   274.77 um    12.41 um  
  27.50 GeV   1.676E+01  5.303E-03    8.11 mm   320.38 um    14.28 um  
  30.00 GeV   1.587E+01  4.901E-03    9.34 mm   364.79 um    16.23 um  
  32.50 GeV   1.510E+01  4.558E-03   10.64 mm   408.46 um    18.27 um  
  35.00 GeV   1.444E+01  4.261E-03   12.01 mm   451.62 um    20.38 um  
  37.50 GeV   1.386E+01  4.003E-03   13.43 mm   494.38 um    22.57 um  
  40.00 GeV   1.334E+01  3.775E-03   14.91 mm   536.83 um    24.82 um  
  45.00 GeV   1.248E+01  3.391E-03   18.02 mm   694.73 um    29.51 um  
  50.00 GeV   1.179E+01  3.081E-03   21.34 mm   838.32 um    34.42 um  
  55.00 GeV   1.121E+01  2.825E-03   24.84 mm   973.55 um    39.51 um  
  60.00 GeV   1.074E+01  2.609E-03   28.51 mm     1.10 mm    44.77 um  
  64.40 GeV   1.038E+01  2.446E-03   31.86 mm     1.20 mm    49.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
