 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  5.228E+00     122 A        25 A        18 A   
   5.00 keV   3.168E-01  5.448E+00     129 A        26 A        19 A   
   5.50 keV   3.322E-01  5.652E+00     135 A        27 A        20 A   
   6.00 keV   3.470E-01  5.841E+00     142 A        28 A        21 A   
   6.50 keV   3.612E-01  6.017E+00     147 A        29 A        22 A   
   7.00 keV   3.748E-01  6.181E+00     153 A        30 A        23 A   
   8.00 keV   4.007E-01  6.482E+00     164 A        32 A        24 A   
   9.00 keV   4.250E-01  6.750E+00     175 A        34 A        26 A   
  10.00 keV   4.480E-01  6.993E+00     185 A        36 A        27 A   
  11.00 keV   4.698E-01  7.214E+00     195 A        37 A        28 A   
  12.00 keV   4.907E-01  7.416E+00     205 A        39 A        30 A   
  13.00 keV   5.108E-01  7.602E+00     214 A        40 A        31 A   
  14.00 keV   5.301E-01  7.775E+00     224 A        41 A        32 A   
  15.00 keV   5.487E-01  7.935E+00     233 A        43 A        33 A   
  16.00 keV   5.666E-01  8.085E+00     241 A        44 A        35 A   
  17.00 keV   5.841E-01  8.225E+00     250 A        45 A        36 A   
  18.00 keV   6.010E-01  8.357E+00     259 A        47 A        37 A   
  20.00 keV   6.335E-01  8.598E+00     275 A        49 A        39 A   
  22.50 keV   6.720E-01  8.864E+00     295 A        52 A        42 A   
  25.00 keV   7.083E-01  9.098E+00     315 A        55 A        44 A   
  27.50 keV   7.429E-01  9.306E+00     334 A        58 A        47 A   
  30.00 keV   7.759E-01  9.492E+00     353 A        60 A        49 A   
  32.50 keV   8.076E-01  9.659E+00     371 A        63 A        51 A   
  35.00 keV   8.381E-01  9.811E+00     389 A        65 A        54 A   
  37.50 keV   8.675E-01  9.948E+00     407 A        68 A        56 A   
  40.00 keV   8.959E-01  1.007E+01     424 A        70 A        58 A   
  45.00 keV   9.503E-01  1.029E+01     459 A        75 A        62 A   
  50.00 keV   1.002E+00  1.048E+01     492 A        79 A        66 A   
  55.00 keV   1.051E+00  1.064E+01     525 A        83 A        70 A   
  60.00 keV   1.097E+00  1.078E+01     558 A        87 A        74 A   
  65.00 keV   1.142E+00  1.090E+01     590 A        92 A        78 A   
  70.00 keV   1.185E+00  1.100E+01     621 A        96 A        82 A   
  80.00 keV   1.267E+00  1.117E+01     683 A       104 A        89 A   
  90.00 keV   1.344E+00  1.130E+01     745 A       111 A        96 A   
 100.00 keV   1.417E+00  1.139E+01     805 A       119 A       103 A   
 110.00 keV   1.486E+00  1.146E+01     865 A       126 A       110 A   
 120.00 keV   1.552E+00  1.152E+01     924 A       133 A       117 A   
 130.00 keV   1.615E+00  1.155E+01     983 A       140 A       123 A   
 140.00 keV   1.676E+00  1.158E+01    1041 A       147 A       130 A   
 150.00 keV   1.735E+00  1.159E+01    1099 A       154 A       136 A   
 160.00 keV   1.792E+00  1.159E+01    1157 A       160 A       142 A   
 170.00 keV   1.847E+00  1.159E+01    1214 A       167 A       148 A   
 180.00 keV   1.901E+00  1.158E+01    1272 A       173 A       155 A   
 200.00 keV   2.003E+00  1.154E+01    1386 A       187 A       167 A   
 225.00 keV   2.125E+00  1.148E+01    1529 A       203 A       182 A   
 250.00 keV   2.240E+00  1.140E+01    1671 A       219 A       196 A   
 275.00 keV   2.460E+00  1.130E+01    1812 A       234 A       211 A   
 300.00 keV   2.761E+00  1.120E+01    1952 A       249 A       225 A   
 325.00 keV   2.954E+00  1.109E+01    2091 A       264 A       239 A   
 350.00 keV   3.084E+00  1.098E+01    2229 A       278 A       253 A   
 375.00 keV   3.175E+00  1.087E+01    2368 A       292 A       266 A   
 400.00 keV   3.244E+00  1.076E+01    2507 A       306 A       280 A   
 450.00 keV   3.349E+00  1.053E+01    2786 A       334 A       306 A   
 500.00 keV   3.444E+00  1.031E+01    3069 A       362 A       333 A   
 550.00 keV   3.545E+00  1.009E+01    3354 A       390 A       359 A   
 600.00 keV   3.658E+00  9.883E+00    3641 A       417 A       385 A   
 650.00 keV   3.784E+00  9.681E+00    3931 A       443 A       411 A   
 700.00 keV   3.922E+00  9.487E+00    4222 A       469 A       437 A   
 800.00 keV   4.223E+00  9.122E+00    4808 A       524 A       489 A   
 900.00 keV   4.543E+00  8.786E+00    5396 A       576 A       540 A   
   1.00 MeV   4.867E+00  8.476E+00    5985 A       625 A       590 A   
   1.10 MeV   5.184E+00  8.191E+00    6573 A       673 A       639 A   
   1.20 MeV   5.487E+00  7.926E+00    7160 A       719 A       687 A   
   1.30 MeV   5.773E+00  7.681E+00    7746 A       763 A       735 A   
   1.40 MeV   6.039E+00  7.453E+00    8331 A       806 A       782 A   
   1.50 MeV   6.286E+00  7.241E+00    8914 A       847 A       827 A   
   1.60 MeV   6.514E+00  7.042E+00    9497 A       887 A       873 A   
   1.70 MeV   6.725E+00  6.856E+00    1.01 um      926 A       917 A   
   1.80 MeV   6.922E+00  6.681E+00    1.07 um      964 A       961 A   
   2.00 MeV   7.277E+00  6.361E+00    1.18 um     1042 A      1047 A   
   2.25 MeV   7.669E+00  6.008E+00    1.33 um     1139 A      1152 A   
   2.50 MeV   8.022E+00  5.699E+00    1.47 um     1229 A      1253 A   
   2.75 MeV   8.351E+00  5.425E+00    1.62 um     1314 A      1351 A   
   3.00 MeV   8.663E+00  5.180E+00    1.76 um     1395 A      1447 A   
   3.25 MeV   8.966E+00  4.960E+00    1.90 um     1471 A      1539 A   
   3.50 MeV   9.262E+00  4.761E+00    2.04 um     1544 A      1630 A   
   3.75 MeV   9.554E+00  4.579E+00    2.18 um     1613 A      1717 A   
   4.00 MeV   9.845E+00  4.414E+00    2.32 um     1679 A      1802 A   
   4.50 MeV   1.043E+01  4.120E+00    2.60 um     1823 A      1966 A   
   5.00 MeV   1.102E+01  3.869E+00    2.87 um     1954 A      2119 A   
   5.50 MeV   1.162E+01  3.651E+00    3.14 um     2071 A      2264 A   
   6.00 MeV   1.223E+01  3.459E+00    3.39 um     2179 A      2401 A   
   6.50 MeV   1.286E+01  3.289E+00    3.64 um     2277 A      2529 A   
   7.00 MeV   1.350E+01  3.138E+00    3.89 um     2367 A      2650 A   
   8.00 MeV   1.481E+01  2.878E+00    4.35 um     2566 A      2870 A   
   9.00 MeV   1.616E+01  2.663E+00    4.79 um     2732 A      3064 A   
  10.00 MeV   1.753E+01  2.481E+00    5.20 um     2873 A      3237 A   
  11.00 MeV   1.891E+01  2.325E+00    5.59 um     2992 A      3390 A   
  12.00 MeV   2.028E+01  2.190E+00    5.95 um     3096 A      3527 A   
  13.00 MeV   2.165E+01  2.072E+00    6.30 um     3186 A      3650 A   
  14.00 MeV   2.300E+01  1.967E+00    6.63 um     3265 A      3762 A   
  15.00 MeV   2.432E+01  1.874E+00    6.94 um     3336 A      3862 A   
  16.00 MeV   2.562E+01  1.790E+00    7.24 um     3398 A      3954 A   
  17.00 MeV   2.689E+01  1.714E+00    7.53 um     3455 A      4038 A   
  18.00 MeV   2.812E+01  1.645E+00    7.80 um     3506 A      4115 A   
  20.00 MeV   3.047E+01  1.524E+00    8.32 um     3632 A      4253 A   
  22.50 MeV   3.320E+01  1.398E+00    8.92 um     3782 A      4398 A   
  25.00 MeV   3.570E+01  1.293E+00    9.49 um     3905 A      4523 A   
  27.50 MeV   3.799E+01  1.204E+00   10.01 um     4011 A      4630 A   
  30.00 MeV   4.008E+01  1.128E+00   10.51 um     4102 A      4724 A   
  32.50 MeV   4.200E+01  1.062E+00   10.99 um     4183 A      4808 A   
  35.00 MeV   4.377E+01  1.003E+00   11.44 um     4256 A      4884 A   
  37.50 MeV   4.540E+01  9.518E-01   11.88 um     4321 A      4953 A   
  40.00 MeV   4.692E+01  9.057E-01   12.31 um     4381 A      5015 A   
  45.00 MeV   4.965E+01  8.269E-01   13.13 um     4562 A      5127 A   
  50.00 MeV   5.205E+01  7.618E-01   13.91 um     4719 A      5223 A   
  55.00 MeV   5.420E+01  7.071E-01   14.65 um     4857 A      5308 A   
  60.00 MeV   5.615E+01  6.603E-01   15.37 um     4981 A      5384 A   
  65.00 MeV   5.792E+01  6.198E-01   16.07 um     5094 A      5452 A   
  70.00 MeV   5.955E+01  5.844E-01   16.75 um     5198 A      5515 A   
  80.00 MeV   6.246E+01  5.253E-01   18.05 um     5541 A      5626 A   
  90.00 MeV   6.498E+01  4.779E-01   19.30 um     5837 A      5722 A   
 100.00 MeV   6.719E+01  4.389E-01   20.51 um     6099 A      5807 A   
 110.00 MeV   6.915E+01  4.062E-01   21.68 um     6334 A      5883 A   
 120.00 MeV   7.088E+01  3.784E-01   22.83 um     6550 A      5953 A   
 130.00 MeV   7.244E+01  3.545E-01   23.94 um     6748 A      6016 A   
 140.00 MeV   7.382E+01  3.336E-01   25.04 um     6934 A      6075 A   
 150.00 MeV   7.507E+01  3.152E-01   26.11 um     7108 A      6130 A   
 160.00 MeV   7.619E+01  2.989E-01   27.17 um     7272 A      6182 A   
 170.00 MeV   7.719E+01  2.843E-01   28.22 um     7429 A      6231 A   
 180.00 MeV   7.810E+01  2.711E-01   29.25 um     7578 A      6277 A   
 200.00 MeV   7.963E+01  2.484E-01   31.28 um     8117 A      6363 A   
 225.00 MeV   8.114E+01  2.252E-01   33.77 um     8863 A      6461 A   
 250.00 MeV   8.227E+01  2.062E-01   36.23 um     9530 A      6551 A   
 275.00 MeV   8.358E+01  1.903E-01   38.65 um     1.01 um     6634 A   
 300.00 MeV   8.500E+01  1.769E-01   41.03 um     1.07 um     6711 A   
 325.00 MeV   8.555E+01  1.654E-01   43.38 um     1.12 um     6784 A   
 350.00 MeV   8.587E+01  1.553E-01   45.72 um     1.17 um     6854 A   
 375.00 MeV   8.607E+01  1.465E-01   48.06 um     1.22 um     6921 A   
 400.00 MeV   8.616E+01  1.387E-01   50.39 um     1.26 um     6985 A   
 450.00 MeV   8.608E+01  1.255E-01   55.05 um     1.42 um     7107 A   
 500.00 MeV   8.573E+01  1.147E-01   59.73 um     1.57 um     7224 A   
 550.00 MeV   8.517E+01  1.057E-01   64.43 um     1.71 um     7336 A   
 600.00 MeV   8.446E+01  9.808E-02   69.17 um     1.83 um     7445 A   
 650.00 MeV   8.363E+01  9.156E-02   73.95 um     1.95 um     7551 A   
 700.00 MeV   8.271E+01  8.590E-02   78.78 um     2.07 um     7656 A   
 800.00 MeV   8.072E+01  7.655E-02   88.62 um     2.50 um     7862 A   
 900.00 MeV   7.862E+01  6.914E-02   98.71 um     2.88 um     8066 A   
   1.00 GeV   7.649E+01  6.310E-02  109.08 um     3.23 um     8271 A   
   1.10 GeV   7.438E+01  5.808E-02  119.73 um     3.56 um     8477 A   
   1.20 GeV   7.233E+01  5.384E-02  130.70 um     3.89 um     8686 A   
   1.30 GeV   7.035E+01  5.021E-02  141.97 um     4.20 um     8899 A   
   1.40 GeV   6.845E+01  4.707E-02  153.56 um     4.51 um     9116 A   
   1.50 GeV   6.663E+01  4.431E-02  165.46 um     4.82 um     9338 A   
   1.60 GeV   6.490E+01  4.188E-02  177.69 um     5.12 um     9565 A   
   1.70 GeV   6.325E+01  3.971E-02  190.24 um     5.42 um     9798 A   
   1.80 GeV   6.169E+01  3.777E-02  203.12 um     5.72 um     1.00 um  
   2.00 GeV   5.879E+01  3.443E-02  229.83 um     6.85 um     1.05 um  
   2.25 GeV   5.555E+01  3.103E-02  265.02 um     8.47 um     1.12 um  
   2.50 GeV   5.266E+01  2.828E-02  302.20 um     9.97 um     1.19 um  
   2.75 GeV   5.008E+01  2.600E-02  341.35 um    11.41 um     1.26 um  
   3.00 GeV   4.775E+01  2.407E-02  382.48 um    12.81 um     1.34 um  
   3.25 GeV   4.561E+01  2.242E-02  425.57 um    14.18 um     1.42 um  
   3.50 GeV   4.364E+01  2.100E-02  470.64 um    15.55 um     1.50 um  
   3.75 GeV   4.181E+01  1.975E-02  517.71 um    16.92 um     1.59 um  
   4.00 GeV   4.009E+01  1.865E-02  566.83 um    18.29 um     1.69 um  
   4.50 GeV   3.726E+01  1.679E-02  670.92 um    23.48 um     1.89 um  
   5.00 GeV   3.485E+01  1.529E-02  782.54 um    28.30 um     2.10 um  
   5.50 GeV   3.277E+01  1.404E-02  901.57 um    32.93 um     2.33 um  
   6.00 GeV   3.095E+01  1.299E-02    1.03 mm    37.47 um     2.57 um  
   6.50 GeV   2.936E+01  1.209E-02    1.16 mm    41.95 um     2.82 um  
   7.00 GeV   2.794E+01  1.132E-02    1.30 mm    46.42 um     3.09 um  
   8.00 GeV   2.554E+01  1.004E-02    1.60 mm    63.02 um     3.66 um  
   9.00 GeV   2.357E+01  9.033E-03    1.93 mm    78.26 um     4.28 um  
  10.00 GeV   2.194E+01  8.216E-03    2.28 mm    92.89 um     4.94 um  
  11.00 GeV   2.057E+01  7.541E-03    2.66 mm   107.24 um     5.65 um  
  12.00 GeV   1.938E+01  6.972E-03    3.07 mm   121.45 um     6.39 um  
  13.00 GeV   1.836E+01  6.487E-03    3.49 mm   135.61 um     7.17 um  
  14.00 GeV   1.747E+01  6.067E-03    3.94 mm   149.76 um     7.99 um  
  15.00 GeV   1.668E+01  5.701E-03    4.41 mm   163.93 um     8.84 um  
  16.00 GeV   1.598E+01  5.378E-03    4.91 mm   178.14 um     9.73 um  
  17.00 GeV   1.535E+01  5.091E-03    5.42 mm   192.40 um    10.64 um  
  18.00 GeV   1.478E+01  4.834E-03    5.95 mm   206.70 um    11.59 um  
  20.00 GeV   1.381E+01  4.394E-03    7.08 mm   261.00 um    13.58 um  
  22.50 GeV   1.278E+01  3.949E-03    8.60 mm   337.67 um    16.21 um  
  25.00 GeV   1.195E+01  3.589E-03   10.22 mm   408.73 um    19.01 um  
  27.50 GeV   1.125E+01  3.291E-03   11.96 mm   476.75 um    21.95 um  
  30.00 GeV   1.067E+01  3.041E-03   13.79 mm   542.87 um    25.03 um  
  32.50 GeV   1.017E+01  2.827E-03   15.72 mm   607.69 um    28.23 um  
  35.00 GeV   9.744E+00  2.643E-03   17.74 mm   671.53 um    31.54 um  
  37.50 GeV   9.369E+00  2.482E-03   19.85 mm   734.59 um    34.96 um  
  40.00 GeV   9.040E+00  2.340E-03   22.03 mm   796.98 um    38.48 um  
  45.00 GeV   8.490E+00  2.101E-03   26.63 mm     1.03 mm    45.76 um  
  50.00 GeV   8.048E+00  1.909E-03   31.49 mm     1.24 mm    53.34 um  
  53.20 GeV   7.817E+00  1.803E-03   34.74 mm     1.32 mm    58.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
