 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.507E-01  5.299E+00     110 A        25 A        19 A   
   5.00 keV   3.697E-01  5.499E+00     117 A        27 A        20 A   
   5.50 keV   3.878E-01  5.683E+00     123 A        28 A        21 A   
   6.00 keV   4.050E-01  5.851E+00     129 A        29 A        22 A   
   6.50 keV   4.215E-01  6.008E+00     135 A        30 A        23 A   
   7.00 keV   4.375E-01  6.153E+00     140 A        31 A        24 A   
   8.00 keV   4.677E-01  6.415E+00     151 A        33 A        25 A   
   9.00 keV   4.960E-01  6.646E+00     162 A        35 A        27 A   
  10.00 keV   5.229E-01  6.852E+00     172 A        37 A        29 A   
  11.00 keV   5.484E-01  7.038E+00     182 A        38 A        30 A   
  12.00 keV   5.728E-01  7.206E+00     191 A        40 A        32 A   
  13.00 keV   5.961E-01  7.359E+00     201 A        42 A        33 A   
  14.00 keV   6.187E-01  7.500E+00     210 A        43 A        34 A   
  15.00 keV   6.404E-01  7.629E+00     219 A        45 A        36 A   
  16.00 keV   6.614E-01  7.749E+00     228 A        46 A        37 A   
  17.00 keV   6.817E-01  7.860E+00     237 A        48 A        38 A   
  18.00 keV   7.015E-01  7.963E+00     246 A        49 A        40 A   
  20.00 keV   7.394E-01  8.149E+00     263 A        52 A        42 A   
  22.50 keV   7.843E-01  8.351E+00     283 A        55 A        45 A   
  25.00 keV   8.267E-01  8.524E+00     303 A        58 A        48 A   
  27.50 keV   8.671E-01  8.674E+00     323 A        62 A        51 A   
  30.00 keV   9.056E-01  8.805E+00     343 A        65 A        54 A   
  32.50 keV   9.426E-01  8.920E+00     362 A        68 A        56 A   
  35.00 keV   9.782E-01  9.022E+00     381 A        70 A        59 A   
  37.50 keV   1.013E+00  9.112E+00     399 A        73 A        61 A   
  40.00 keV   1.046E+00  9.193E+00     418 A        76 A        64 A   
  45.00 keV   1.109E+00  9.328E+00     454 A        82 A        69 A   
  50.00 keV   1.169E+00  9.436E+00     490 A        87 A        74 A   
  55.00 keV   1.226E+00  9.522E+00     526 A        92 A        78 A   
  60.00 keV   1.281E+00  9.591E+00     561 A        97 A        83 A   
  65.00 keV   1.333E+00  9.645E+00     595 A       102 A        88 A   
  70.00 keV   1.383E+00  9.687E+00     630 A       107 A        92 A   
  80.00 keV   1.479E+00  9.744E+00     698 A       117 A       101 A   
  90.00 keV   1.569E+00  9.771E+00     765 A       126 A       109 A   
 100.00 keV   1.653E+00  9.777E+00     832 A       135 A       118 A   
 110.00 keV   1.734E+00  9.766E+00     898 A       144 A       126 A   
 120.00 keV   1.811E+00  9.744E+00     964 A       153 A       134 A   
 130.00 keV   1.885E+00  9.712E+00    1030 A       162 A       142 A   
 140.00 keV   1.956E+00  9.672E+00    1096 A       171 A       150 A   
 150.00 keV   2.025E+00  9.627E+00    1162 A       179 A       157 A   
 160.00 keV   2.091E+00  9.578E+00    1227 A       188 A       165 A   
 170.00 keV   2.156E+00  9.525E+00    1293 A       196 A       173 A   
 180.00 keV   2.218E+00  9.469E+00    1359 A       204 A       180 A   
 200.00 keV   2.473E+00  9.352E+00    1489 A       221 A       195 A   
 225.00 keV   2.833E+00  9.199E+00    1650 A       240 A       214 A   
 250.00 keV   3.020E+00  9.043E+00    1810 A       260 A       231 A   
 275.00 keV   3.128E+00  8.888E+00    1970 A       278 A       249 A   
 300.00 keV   3.200E+00  8.735E+00    2131 A       297 A       266 A   
 325.00 keV   3.261E+00  8.585E+00    2294 A       315 A       283 A   
 350.00 keV   3.320E+00  8.439E+00    2458 A       333 A       301 A   
 375.00 keV   3.386E+00  8.296E+00    2623 A       351 A       318 A   
 400.00 keV   3.459E+00  8.158E+00    2789 A       369 A       335 A   
 450.00 keV   3.630E+00  7.895E+00    3124 A       405 A       369 A   
 500.00 keV   3.831E+00  7.649E+00    3462 A       440 A       402 A   
 550.00 keV   4.053E+00  7.420E+00    3801 A       474 A       435 A   
 600.00 keV   4.286E+00  7.205E+00    4140 A       507 A       468 A   
 650.00 keV   4.525E+00  7.003E+00    4479 A       539 A       501 A   
 700.00 keV   4.763E+00  6.814E+00    4816 A       570 A       533 A   
 800.00 keV   5.221E+00  6.470E+00    5488 A       633 A       595 A   
 900.00 keV   5.641E+00  6.164E+00    6154 A       691 A       656 A   
   1.00 MeV   6.015E+00  5.891E+00    6815 A       745 A       715 A   
   1.10 MeV   6.345E+00  5.644E+00    7471 A       797 A       772 A   
   1.20 MeV   6.634E+00  5.421E+00    8125 A       846 A       827 A   
   1.30 MeV   6.890E+00  5.217E+00    8775 A       893 A       881 A   
   1.40 MeV   7.119E+00  5.031E+00    9424 A       938 A       934 A   
   1.50 MeV   7.327E+00  4.860E+00    1.01 um      982 A       986 A   
   1.60 MeV   7.519E+00  4.702E+00    1.07 um     1024 A      1037 A   
   1.70 MeV   7.699E+00  4.556E+00    1.14 um     1064 A      1086 A   
   1.80 MeV   7.870E+00  4.420E+00    1.20 um     1103 A      1135 A   
   2.00 MeV   8.195E+00  4.175E+00    1.33 um     1185 A      1230 A   
   2.25 MeV   8.585E+00  3.910E+00    1.49 um     1283 A      1344 A   
   2.50 MeV   8.970E+00  3.682E+00    1.65 um     1374 A      1452 A   
   2.75 MeV   9.356E+00  3.482E+00    1.80 um     1458 A      1556 A   
   3.00 MeV   9.749E+00  3.306E+00    1.95 um     1537 A      1656 A   
   3.25 MeV   1.015E+01  3.150E+00    2.10 um     1610 A      1751 A   
   3.50 MeV   1.056E+01  3.009E+00    2.25 um     1677 A      1841 A   
   3.75 MeV   1.098E+01  2.883E+00    2.40 um     1740 A      1928 A   
   4.00 MeV   1.142E+01  2.768E+00    2.54 um     1799 A      2010 A   
   4.50 MeV   1.231E+01  2.567E+00    2.81 um     1925 A      2163 A   
   5.00 MeV   1.324E+01  2.397E+00    3.07 um     2033 A      2302 A   
   5.50 MeV   1.419E+01  2.250E+00    3.32 um     2128 A      2428 A   
   6.00 MeV   1.515E+01  2.123E+00    3.56 um     2210 A      2543 A   
   6.50 MeV   1.613E+01  2.011E+00    3.78 um     2283 A      2647 A   
   7.00 MeV   1.712E+01  1.912E+00    4.00 um     2348 A      2742 A   
   8.00 MeV   1.908E+01  1.743E+00    4.40 um     2489 A      2909 A   
   9.00 MeV   2.101E+01  1.604E+00    4.77 um     2603 A      3050 A   
  10.00 MeV   2.289E+01  1.489E+00    5.11 um     2696 A      3170 A   
  11.00 MeV   2.470E+01  1.390E+00    5.43 um     2774 A      3275 A   
  12.00 MeV   2.643E+01  1.305E+00    5.72 um     2841 A      3367 A   
  13.00 MeV   2.808E+01  1.231E+00    6.00 um     2898 A      3448 A   
  14.00 MeV   2.965E+01  1.166E+00    6.27 um     2949 A      3521 A   
  15.00 MeV   3.114E+01  1.108E+00    6.52 um     2994 A      3586 A   
  16.00 MeV   3.255E+01  1.056E+00    6.77 um     3035 A      3645 A   
  17.00 MeV   3.387E+01  1.009E+00    7.00 um     3071 A      3699 A   
  18.00 MeV   3.513E+01  9.665E-01    7.23 um     3105 A      3749 A   
  20.00 MeV   3.745E+01  8.925E-01    7.66 um     3193 A      3837 A   
  22.50 MeV   4.001E+01  8.159E-01    8.17 um     3302 A      3932 A   
  25.00 MeV   4.227E+01  7.524E-01    8.65 um     3395 A      4013 A   
  27.50 MeV   4.428E+01  6.990E-01    9.10 um     3477 A      4084 A   
  30.00 MeV   4.608E+01  6.532E-01    9.54 um     3549 A      4147 A   
  32.50 MeV   4.772E+01  6.136E-01    9.96 um     3615 A      4204 A   
  35.00 MeV   4.922E+01  5.789E-01   10.37 um     3675 A      4255 A   
  37.50 MeV   5.060E+01  5.483E-01   10.77 um     3731 A      4302 A   
  40.00 MeV   5.188E+01  5.210E-01   11.16 um     3782 A      4346 A   
  45.00 MeV   5.419E+01  4.744E-01   11.91 um     3948 A      4423 A   
  50.00 MeV   5.622E+01  4.361E-01   12.63 um     4094 A      4492 A   
  55.00 MeV   5.803E+01  4.039E-01   13.33 um     4226 A      4553 A   
  60.00 MeV   5.965E+01  3.765E-01   14.01 um     4346 A      4608 A   
  65.00 MeV   6.112E+01  3.529E-01   14.67 um     4456 A      4658 A   
  70.00 MeV   6.244E+01  3.323E-01   15.32 um     4559 A      4705 A   
  80.00 MeV   6.471E+01  2.979E-01   16.57 um     4910 A      4788 A   
  90.00 MeV   6.659E+01  2.705E-01   17.79 um     5218 A      4861 A   
 100.00 MeV   6.813E+01  2.480E-01   18.98 um     5493 A      4927 A   
 110.00 MeV   6.941E+01  2.292E-01   20.15 um     5745 A      4988 A   
 120.00 MeV   7.045E+01  2.132E-01   21.29 um     5978 A      5043 A   
 130.00 MeV   7.131E+01  1.995E-01   22.43 um     6197 A      5095 A   
 140.00 MeV   7.200E+01  1.875E-01   23.54 um     6403 A      5144 A   
 150.00 MeV   7.254E+01  1.770E-01   24.65 um     6599 A      5191 A   
 160.00 MeV   7.297E+01  1.677E-01   25.76 um     6787 A      5235 A   
 170.00 MeV   7.330E+01  1.594E-01   26.85 um     6968 A      5277 A   
 180.00 MeV   7.353E+01  1.519E-01   27.95 um     7143 A      5318 A   
 200.00 MeV   7.430E+01  1.390E-01   30.12 um     7785 A      5395 A   
 225.00 MeV   7.503E+01  1.258E-01   32.81 um     8674 A      5485 A   
 250.00 MeV   7.483E+01  1.150E-01   35.49 um     9474 A      5570 A   
 275.00 MeV   7.448E+01  1.060E-01   38.18 um     1.02 um     5651 A   
 300.00 MeV   7.400E+01  9.846E-02   40.88 um     1.09 um     5729 A   
 325.00 MeV   7.342E+01  9.194E-02   43.61 um     1.16 um     5805 A   
 350.00 MeV   7.277E+01  8.629E-02   46.36 um     1.22 um     5880 A   
 375.00 MeV   7.205E+01  8.133E-02   49.13 um     1.28 um     5953 A   
 400.00 MeV   7.130E+01  7.694E-02   51.93 um     1.34 um     6025 A   
 450.00 MeV   6.972E+01  6.951E-02   57.63 um     1.57 um     6168 A   
 500.00 MeV   6.807E+01  6.347E-02   63.47 um     1.77 um     6309 A   
 550.00 MeV   6.642E+01  5.844E-02   69.45 um     1.97 um     6451 A   
 600.00 MeV   6.479E+01  5.420E-02   75.57 um     2.15 um     6594 A   
 650.00 MeV   6.319E+01  5.056E-02   81.86 um     2.33 um     6738 A   
 700.00 MeV   6.164E+01  4.740E-02   88.30 um     2.50 um     6885 A   
 800.00 MeV   5.870E+01  4.219E-02  101.67 um     3.13 um     7186 A   
 900.00 MeV   5.599E+01  3.806E-02  115.70 um     3.71 um     7499 A   
   1.00 GeV   5.352E+01  3.471E-02  130.39 um     4.25 um     7826 A   
   1.10 GeV   5.126E+01  3.192E-02  145.74 um     4.78 um     8167 A   
   1.20 GeV   4.919E+01  2.957E-02  161.76 um     5.29 um     8524 A   
   1.30 GeV   4.730E+01  2.756E-02  178.43 um     5.79 um     8896 A   
   1.40 GeV   4.556E+01  2.582E-02  195.76 um     6.29 um     9284 A   
   1.50 GeV   4.397E+01  2.430E-02  213.73 um     6.78 um     9687 A   
   1.60 GeV   4.249E+01  2.295E-02  232.33 um     7.28 um     1.01 um  
   1.70 GeV   4.112E+01  2.175E-02  251.57 um     7.77 um     1.05 um  
   1.80 GeV   3.985E+01  2.068E-02  271.44 um     8.26 um     1.10 um  
   2.00 GeV   3.754E+01  1.884E-02  313.04 um    10.15 um     1.19 um  
   2.25 GeV   3.500E+01  1.697E-02  368.53 um    12.83 um     1.32 um  
   2.50 GeV   3.274E+01  1.545E-02  427.94 um    15.34 um     1.46 um  
   2.75 GeV   3.069E+01  1.420E-02  491.38 um    17.77 um     1.60 um  
   3.00 GeV   2.892E+01  1.314E-02  558.88 um    20.18 um     1.76 um  
   3.25 GeV   2.746E+01  1.223E-02  630.24 um    22.56 um     1.92 um  
   3.50 GeV   2.615E+01  1.145E-02  705.29 um    24.94 um     2.09 um  
   3.75 GeV   2.498E+01  1.076E-02  783.98 um    27.31 um     2.27 um  
   4.00 GeV   2.392E+01  1.016E-02  866.25 um    29.69 um     2.46 um  
   4.50 GeV   2.208E+01  9.142E-03    1.04 mm    38.66 um     2.86 um  
   5.00 GeV   2.054E+01  8.318E-03    1.23 mm    47.00 um     3.28 um  
   5.50 GeV   1.924E+01  7.636E-03    1.43 mm    55.03 um     3.74 um  
   6.00 GeV   1.811E+01  7.061E-03    1.65 mm    62.92 um     4.22 um  
   6.50 GeV   1.713E+01  6.571E-03    1.88 mm    70.73 um     4.73 um  
   7.00 GeV   1.627E+01  6.146E-03    2.12 mm    78.51 um     5.26 um  
   8.00 GeV   1.483E+01  5.449E-03    2.64 mm   107.40 um     6.40 um  
   9.00 GeV   1.367E+01  4.900E-03    3.20 mm   133.89 um     7.62 um  
  10.00 GeV   1.272E+01  4.454E-03    3.81 mm   159.30 um     8.93 um  
  11.00 GeV   1.192E+01  4.086E-03    4.46 mm   184.18 um    10.32 um  
  12.00 GeV   1.124E+01  3.777E-03    5.16 mm   208.77 um    11.79 um  
  13.00 GeV   1.065E+01  3.513E-03    5.89 mm   233.25 um    13.33 um  
  14.00 GeV   1.012E+01  3.284E-03    6.67 mm   257.73 um    14.93 um  
  15.00 GeV   9.666E+00  3.085E-03    7.48 mm   282.24 um    16.61 um  
  16.00 GeV   9.261E+00  2.909E-03    8.33 mm   306.81 um    18.34 um  
  17.00 GeV   8.901E+00  2.753E-03    9.22 mm   331.43 um    20.14 um  
  18.00 GeV   8.578E+00  2.614E-03   10.14 mm   356.11 um    22.00 um  
  20.00 GeV   8.024E+00  2.375E-03   12.08 mm   449.58 um    25.88 um  
  22.50 GeV   7.464E+00  2.133E-03   14.68 mm   580.83 um    31.01 um  
  25.00 GeV   7.011E+00  1.938E-03   17.46 mm   701.51 um    36.41 um  
  27.50 GeV   6.639E+00  1.776E-03   20.41 mm   816.13 um    42.07 um  
  30.00 GeV   6.327E+00  1.641E-03   23.51 mm   926.74 um    47.94 um  
  32.50 GeV   6.062E+00  1.525E-03   26.76 mm     1.03 mm    54.00 um  
  35.00 GeV   5.835E+00  1.425E-03   30.14 mm     1.14 mm    60.24 um  
  37.50 GeV   5.638E+00  1.338E-03   33.65 mm     1.24 mm    66.63 um  
  38.40 GeV   5.576E+00  1.309E-03   34.94 mm     1.26 mm    68.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
