 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.826E-01  5.335E+00     115 A        22 A        16 A   
   5.00 keV   8.250E-01  5.573E+00     121 A        23 A        16 A   
   5.50 keV   8.652E-01  5.793E+00     127 A        24 A        17 A   
   6.00 keV   9.037E-01  5.997E+00     132 A        25 A        18 A   
   6.50 keV   9.406E-01  6.189E+00     138 A        25 A        18 A   
   7.00 keV   9.761E-01  6.368E+00     143 A        26 A        19 A   
   8.00 keV   1.044E+00  6.698E+00     153 A        28 A        20 A   
   9.00 keV   1.107E+00  6.994E+00     162 A        29 A        22 A   
  10.00 keV   1.167E+00  7.263E+00     172 A        31 A        23 A   
  11.00 keV   1.224E+00  7.509E+00     180 A        32 A        24 A   
  12.00 keV   1.278E+00  7.736E+00     189 A        33 A        25 A   
  13.00 keV   1.330E+00  7.946E+00     197 A        34 A        26 A   
  14.00 keV   1.380E+00  8.141E+00     205 A        35 A        27 A   
  15.00 keV   1.429E+00  8.323E+00     213 A        37 A        28 A   
  16.00 keV   1.476E+00  8.494E+00     221 A        38 A        29 A   
  17.00 keV   1.521E+00  8.655E+00     229 A        39 A        30 A   
  18.00 keV   1.565E+00  8.807E+00     236 A        40 A        31 A   
  20.00 keV   1.650E+00  9.086E+00     251 A        42 A        33 A   
  22.50 keV   1.750E+00  9.396E+00     268 A        44 A        35 A   
  25.00 keV   1.845E+00  9.672E+00     285 A        46 A        37 A   
  27.50 keV   1.935E+00  9.919E+00     301 A        48 A        39 A   
  30.00 keV   2.021E+00  1.014E+01     317 A        51 A        40 A   
  32.50 keV   2.103E+00  1.034E+01     333 A        53 A        42 A   
  35.00 keV   2.183E+00  1.053E+01     348 A        54 A        44 A   
  37.50 keV   2.259E+00  1.070E+01     363 A        56 A        46 A   
  40.00 keV   2.333E+00  1.085E+01     378 A        58 A        48 A   
  45.00 keV   2.475E+00  1.113E+01     406 A        62 A        51 A   
  50.00 keV   2.609E+00  1.137E+01     434 A        65 A        54 A   
  55.00 keV   2.736E+00  1.158E+01     461 A        68 A        57 A   
  60.00 keV   2.858E+00  1.176E+01     488 A        72 A        60 A   
  65.00 keV   2.974E+00  1.192E+01     514 A        75 A        63 A   
  70.00 keV   3.087E+00  1.207E+01     540 A        78 A        66 A   
  80.00 keV   3.300E+00  1.231E+01     590 A        83 A        71 A   
  90.00 keV   3.500E+00  1.250E+01     639 A        89 A        76 A   
 100.00 keV   3.689E+00  1.266E+01     687 A        94 A        81 A   
 110.00 keV   3.869E+00  1.278E+01     733 A       100 A        86 A   
 120.00 keV   4.042E+00  1.288E+01     780 A       105 A        91 A   
 130.00 keV   4.207E+00  1.297E+01     825 A       109 A        96 A   
 140.00 keV   4.365E+00  1.303E+01     870 A       114 A       100 A   
 150.00 keV   4.519E+00  1.309E+01     914 A       119 A       105 A   
 160.00 keV   4.667E+00  1.313E+01     958 A       123 A       109 A   
 170.00 keV   4.810E+00  1.316E+01    1002 A       128 A       113 A   
 180.00 keV   4.950E+00  1.318E+01    1045 A       132 A       118 A   
 200.00 keV   5.218E+00  1.320E+01    1130 A       141 A       126 A   
 225.00 keV   5.534E+00  1.320E+01    1235 A       152 A       136 A   
 250.00 keV   5.833E+00  1.317E+01    1338 A       162 A       146 A   
 275.00 keV   6.118E+00  1.312E+01    1440 A       172 A       155 A   
 300.00 keV   6.265E+00  1.306E+01    1541 A       181 A       164 A   
 325.00 keV   5.397E+00  1.298E+01    1645 A       191 A       174 A   
 350.00 keV   4.950E+00  1.290E+01    1753 A       201 A       183 A   
 375.00 keV   4.774E+00  1.282E+01    1863 A       211 A       193 A   
 400.00 keV   4.773E+00  1.273E+01    1975 A       222 A       202 A   
 450.00 keV   5.072E+00  1.254E+01    2198 A       243 A       222 A   
 500.00 keV   5.558E+00  1.234E+01    2419 A       263 A       241 A   
 550.00 keV   6.094E+00  1.215E+01    2636 A       283 A       259 A   
 600.00 keV   6.614E+00  1.195E+01    2849 A       302 A       277 A   
 650.00 keV   7.090E+00  1.176E+01    3059 A       319 A       295 A   
 700.00 keV   7.508E+00  1.157E+01    3266 A       336 A       312 A   
 800.00 keV   8.169E+00  1.120E+01    3675 A       371 A       345 A   
 900.00 keV   8.622E+00  1.086E+01    4081 A       404 A       377 A   
   1.00 MeV   8.912E+00  1.053E+01    4486 A       435 A       408 A   
   1.10 MeV   9.081E+00  1.023E+01    4893 A       465 A       439 A   
   1.20 MeV   9.165E+00  9.945E+00    5304 A       495 A       469 A   
   1.30 MeV   9.191E+00  9.676E+00    5720 A       524 A       500 A   
   1.40 MeV   9.179E+00  9.424E+00    6142 A       553 A       530 A   
   1.50 MeV   9.145E+00  9.187E+00    6570 A       582 A       560 A   
   1.60 MeV   9.100E+00  8.963E+00    7005 A       610 A       590 A   
   1.70 MeV   9.052E+00  8.751E+00    7446 A       638 A       621 A   
   1.80 MeV   9.007E+00  8.551E+00    7894 A       666 A       651 A   
   2.00 MeV   8.941E+00  8.182E+00    8808 A       728 A       713 A   
   2.25 MeV   8.922E+00  7.769E+00    9981 A       807 A       791 A   
   2.50 MeV   8.983E+00  7.403E+00    1.12 um      884 A       869 A   
   2.75 MeV   9.118E+00  7.076E+00    1.24 um      959 A       947 A   
   3.00 MeV   9.318E+00  6.781E+00    1.36 um     1031 A      1025 A   
   3.25 MeV   9.569E+00  6.514E+00    1.49 um     1100 A      1103 A   
   3.50 MeV   9.861E+00  6.270E+00    1.61 um     1167 A      1179 A   
   3.75 MeV   1.018E+01  6.047E+00    1.73 um     1231 A      1254 A   
   4.00 MeV   1.053E+01  5.842E+00    1.85 um     1293 A      1328 A   
   4.50 MeV   1.126E+01  5.477E+00    2.09 um     1428 A      1470 A   
   5.00 MeV   1.201E+01  5.162E+00    2.33 um     1549 A      1605 A   
   5.50 MeV   1.277E+01  4.886E+00    2.56 um     1658 A      1733 A   
   6.00 MeV   1.352E+01  4.642E+00    2.78 um     1757 A      1853 A   
   6.50 MeV   1.424E+01  4.425E+00    3.00 um     1848 A      1967 A   
   7.00 MeV   1.494E+01  4.231E+00    3.21 um     1931 A      2075 A   
   8.00 MeV   1.625E+01  3.895E+00    3.61 um     2118 A      2273 A   
   9.00 MeV   1.747E+01  3.615E+00    4.00 um     2277 A      2452 A   
  10.00 MeV   1.860E+01  3.378E+00    4.37 um     2414 A      2614 A   
  11.00 MeV   1.965E+01  3.174E+00    4.73 um     2536 A      2763 A   
  12.00 MeV   2.065E+01  2.996E+00    5.07 um     2644 A      2899 A   
  13.00 MeV   2.160E+01  2.839E+00    5.41 um     2742 A      3025 A   
  14.00 MeV   2.252E+01  2.700E+00    5.73 um     2830 A      3142 A   
  15.00 MeV   2.342E+01  2.576E+00    6.04 um     2911 A      3251 A   
  16.00 MeV   2.430E+01  2.464E+00    6.35 um     2985 A      3352 A   
  17.00 MeV   2.516E+01  2.362E+00    6.64 um     3053 A      3447 A   
  18.00 MeV   2.602E+01  2.269E+00    6.93 um     3117 A      3537 A   
  20.00 MeV   2.772E+01  2.107E+00    7.48 um     3276 A      3700 A   
  22.50 MeV   2.982E+01  1.937E+00    8.13 um     3470 A      3879 A   
  25.00 MeV   3.191E+01  1.795E+00    8.74 um     3632 A      4035 A   
  27.50 MeV   3.399E+01  1.674E+00    9.32 um     3770 A      4174 A   
  30.00 MeV   3.604E+01  1.571E+00    9.87 um     3890 A      4296 A   
  32.50 MeV   3.807E+01  1.480E+00   10.39 um     3994 A      4406 A   
  35.00 MeV   4.005E+01  1.401E+00   10.88 um     4086 A      4505 A   
  37.50 MeV   4.200E+01  1.330E+00   11.36 um     4169 A      4594 A   
  40.00 MeV   4.389E+01  1.267E+00   11.81 um     4242 A      4675 A   
  45.00 MeV   4.752E+01  1.159E+00   12.67 um     4453 A      4818 A   
  50.00 MeV   5.092E+01  1.069E+00   13.47 um     4627 A      4940 A   
  55.00 MeV   5.409E+01  9.934E-01   14.22 um     4775 A      5045 A   
  60.00 MeV   5.703E+01  9.287E-01   14.93 um     4903 A      5138 A   
  65.00 MeV   5.976E+01  8.726E-01   15.60 um     5017 A      5220 A   
  70.00 MeV   6.228E+01  8.235E-01   16.25 um     5118 A      5294 A   
  80.00 MeV   6.677E+01  7.414E-01   17.48 um     5435 A      5423 A   
  90.00 MeV   7.059E+01  6.753E-01   18.64 um     5700 A      5531 A   
 100.00 MeV   7.386E+01  6.209E-01   19.75 um     5929 A      5625 A   
 110.00 MeV   7.666E+01  5.753E-01   20.81 um     6132 A      5708 A   
 120.00 MeV   7.906E+01  5.364E-01   21.83 um     6315 A      5782 A   
 130.00 MeV   8.114E+01  5.028E-01   22.83 um     6483 A      5850 A   
 140.00 MeV   8.294E+01  4.735E-01   23.80 um     6639 A      5912 A   
 150.00 MeV   8.450E+01  4.477E-01   24.76 um     6785 A      5969 A   
 160.00 MeV   8.587E+01  4.247E-01   25.70 um     6923 A      6022 A   
 170.00 MeV   8.706E+01  4.042E-01   26.62 um     7054 A      6072 A   
 180.00 MeV   8.811E+01  3.857E-01   27.54 um     7180 A      6120 A   
 200.00 MeV   8.985E+01  3.537E-01   29.34 um     7631 A      6207 A   
 225.00 MeV   9.148E+01  3.209E-01   31.55 um     8260 A      6306 A   
 250.00 MeV   9.268E+01  2.941E-01   33.72 um     8827 A      6396 A   
 275.00 MeV   9.356E+01  2.717E-01   35.88 um     9348 A      6480 A   
 300.00 MeV   9.432E+01  2.527E-01   38.01 um     9832 A      6557 A   
 325.00 MeV   9.585E+01  2.363E-01   40.12 um     1.03 um     6631 A   
 350.00 MeV   9.657E+01  2.221E-01   42.20 um     1.07 um     6699 A   
 375.00 MeV   9.681E+01  2.095E-01   44.28 um     1.11 um     6765 A   
 400.00 MeV   9.699E+01  1.985E-01   46.35 um     1.15 um     6828 A   
 450.00 MeV   9.715E+01  1.797E-01   50.49 um     1.29 um     6948 A   
 500.00 MeV   9.710E+01  1.643E-01   54.62 um     1.42 um     7061 A   
 550.00 MeV   9.689E+01  1.515E-01   58.76 um     1.53 um     7169 A   
 600.00 MeV   9.654E+01  1.407E-01   62.91 um     1.64 um     7272 A   
 650.00 MeV   9.610E+01  1.314E-01   67.08 um     1.75 um     7373 A   
 700.00 MeV   9.557E+01  1.233E-01   71.27 um     1.85 um     7471 A   
 800.00 MeV   9.432E+01  1.100E-01   79.74 um     2.20 um     7660 A   
 900.00 MeV   9.290E+01  9.940E-02   88.32 um     2.51 um     7845 A   
   1.00 GeV   9.137E+01  9.077E-02   97.05 um     2.80 um     8026 A   
   1.10 GeV   8.979E+01  8.359E-02  105.92 um     3.07 um     8206 A   
   1.20 GeV   8.818E+01  7.753E-02  114.96 um     3.33 um     8384 A   
   1.30 GeV   8.657E+01  7.233E-02  124.16 um     3.57 um     8563 A   
   1.40 GeV   8.497E+01  6.782E-02  133.53 um     3.81 um     8742 A   
   1.50 GeV   8.339E+01  6.386E-02  143.08 um     4.04 um     8922 A   
   1.60 GeV   8.185E+01  6.037E-02  152.82 um     4.27 um     9104 A   
   1.70 GeV   8.034E+01  5.726E-02  162.73 um     4.50 um     9288 A   
   1.80 GeV   7.887E+01  5.447E-02  172.83 um     4.72 um     9474 A   
   2.00 GeV   7.606E+01  4.968E-02  193.60 um     5.56 um     9853 A   
   2.25 GeV   7.279E+01  4.481E-02  220.62 um     6.75 um     1.03 um  
   2.50 GeV   6.976E+01  4.085E-02  248.84 um     7.84 um     1.08 um  
   2.75 GeV   6.695E+01  3.756E-02  278.26 um     8.88 um     1.14 um  
   3.00 GeV   6.434E+01  3.479E-02  308.90 um     9.88 um     1.19 um  
   3.25 GeV   6.191E+01  3.242E-02  340.76 um    10.86 um     1.25 um  
   3.50 GeV   5.962E+01  3.037E-02  373.86 um    11.83 um     1.31 um  
   3.75 GeV   5.746E+01  2.857E-02  408.21 um    12.79 um     1.37 um  
   4.00 GeV   5.541E+01  2.698E-02  443.85 um    13.74 um     1.43 um  
   4.50 GeV   5.161E+01  2.431E-02  519.06 um    17.38 um     1.57 um  
   5.00 GeV   4.845E+01  2.214E-02  599.51 um    20.78 um     1.71 um  
   5.50 GeV   4.569E+01  2.034E-02  685.00 um    24.04 um     1.86 um  
   6.00 GeV   4.327E+01  1.882E-02  775.46 um    27.24 um     2.03 um  
   6.50 GeV   4.113E+01  1.753E-02  870.81 um    30.39 um     2.20 um  
   7.00 GeV   3.921E+01  1.640E-02  970.97 um    33.53 um     2.37 um  
   8.00 GeV   3.595E+01  1.456E-02    1.19 mm    45.21 um     2.76 um  
   9.00 GeV   3.326E+01  1.310E-02    1.42 mm    55.93 um     3.17 um  
  10.00 GeV   3.101E+01  1.192E-02    1.67 mm    66.21 um     3.62 um  
  11.00 GeV   2.910E+01  1.095E-02    1.94 mm    76.29 um     4.09 um  
  12.00 GeV   2.745E+01  1.012E-02    2.22 mm    86.26 um     4.59 um  
  13.00 GeV   2.602E+01  9.420E-03    2.52 mm    96.20 um     5.11 um  
  14.00 GeV   2.476E+01  8.813E-03    2.84 mm   106.14 um     5.66 um  
  15.00 GeV   2.365E+01  8.282E-03    3.17 mm   116.09 um     6.23 um  
  16.00 GeV   2.266E+01  7.814E-03    3.52 mm   126.07 um     6.83 um  
  17.00 GeV   2.177E+01  7.398E-03    3.88 mm   136.09 um     7.44 um  
  18.00 GeV   2.096E+01  7.026E-03    4.26 mm   146.15 um     8.08 um  
  20.00 GeV   1.957E+01  6.388E-03    5.05 mm   184.36 um     9.41 um  
  22.50 GeV   1.814E+01  5.743E-03    6.12 mm   238.32 um    11.19 um  
  25.00 GeV   1.698E+01  5.220E-03    7.27 mm   288.24 um    13.07 um  
  27.50 GeV   1.599E+01  4.788E-03    8.49 mm   336.02 um    15.05 um  
  30.00 GeV   1.515E+01  4.425E-03    9.78 mm   382.55 um    17.12 um  
  32.50 GeV   1.442E+01  4.115E-03   11.14 mm   428.25 um    19.28 um  
  35.00 GeV   1.380E+01  3.847E-03   12.57 mm   473.35 um    21.51 um  
  37.50 GeV   1.326E+01  3.613E-03   14.05 mm   517.98 um    23.83 um  
  40.00 GeV   1.278E+01  3.407E-03   15.60 mm   562.22 um    26.21 um  
  45.00 GeV   1.197E+01  3.061E-03   18.85 mm   726.52 um    31.15 um  
  50.00 GeV   1.132E+01  2.781E-03   22.31 mm   875.63 um    36.31 um  
  55.00 GeV   1.079E+01  2.549E-03   25.95 mm     1.02 mm    41.65 um  
  59.60 GeV   1.038E+01  2.369E-03   29.44 mm     1.13 mm    46.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
