 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  4.539E+00     116 A        29 A        22 A   
   5.00 keV   2.638E-01  4.679E+00     124 A        30 A        23 A   
   5.50 keV   2.767E-01  4.805E+00     131 A        32 A        25 A   
   6.00 keV   2.890E-01  4.919E+00     138 A        33 A        26 A   
   6.50 keV   3.008E-01  5.022E+00     145 A        34 A        27 A   
   7.00 keV   3.122E-01  5.117E+00     151 A        36 A        28 A   
   8.00 keV   3.337E-01  5.286E+00     165 A        38 A        30 A   
   9.00 keV   3.540E-01  5.430E+00     177 A        41 A        33 A   
  10.00 keV   3.731E-01  5.556E+00     190 A        43 A        35 A   
  11.00 keV   3.913E-01  5.666E+00     202 A        45 A        37 A   
  12.00 keV   4.087E-01  5.763E+00     214 A        48 A        39 A   
  13.00 keV   4.254E-01  5.850E+00     226 A        50 A        40 A   
  14.00 keV   4.415E-01  5.927E+00     237 A        52 A        42 A   
  15.00 keV   4.570E-01  5.997E+00     249 A        54 A        44 A   
  16.00 keV   4.719E-01  6.059E+00     260 A        56 A        46 A   
  17.00 keV   4.865E-01  6.116E+00     271 A        58 A        48 A   
  18.00 keV   5.006E-01  6.167E+00     282 A        60 A        49 A   
  20.00 keV   5.276E-01  6.255E+00     304 A        64 A        53 A   
  22.50 keV   5.596E-01  6.345E+00     331 A        69 A        57 A   
  25.00 keV   5.899E-01  6.416E+00     358 A        73 A        61 A   
  27.50 keV   6.187E-01  6.473E+00     384 A        78 A        65 A   
  30.00 keV   6.462E-01  6.518E+00     410 A        82 A        69 A   
  32.50 keV   6.726E-01  6.553E+00     436 A        86 A        73 A   
  35.00 keV   6.980E-01  6.580E+00     462 A        91 A        77 A   
  37.50 keV   7.225E-01  6.600E+00     487 A        95 A        80 A   
  40.00 keV   7.462E-01  6.615E+00     512 A        99 A        84 A   
  45.00 keV   7.915E-01  6.630E+00     563 A       107 A        91 A   
  50.00 keV   8.343E-01  6.632E+00     613 A       116 A        98 A   
  55.00 keV   8.750E-01  6.622E+00     663 A       124 A       105 A   
  60.00 keV   9.139E-01  6.604E+00     713 A       131 A       112 A   
  65.00 keV   9.512E-01  6.581E+00     763 A       139 A       119 A   
  70.00 keV   9.871E-01  6.552E+00     813 A       147 A       126 A   
  80.00 keV   1.055E+00  6.484E+00     913 A       162 A       139 A   
  90.00 keV   1.119E+00  6.407E+00    1013 A       178 A       152 A   
 100.00 keV   1.180E+00  6.324E+00    1114 A       193 A       165 A   
 110.00 keV   1.237E+00  6.239E+00    1215 A       207 A       178 A   
 120.00 keV   1.292E+00  6.153E+00    1317 A       222 A       191 A   
 130.00 keV   1.345E+00  6.066E+00    1419 A       236 A       204 A   
 140.00 keV   1.396E+00  5.980E+00    1522 A       251 A       216 A   
 150.00 keV   1.500E+00  5.896E+00    1625 A       265 A       229 A   
 160.00 keV   1.649E+00  5.813E+00    1728 A       279 A       242 A   
 170.00 keV   1.761E+00  5.731E+00    1830 A       292 A       254 A   
 180.00 keV   1.849E+00  5.652E+00    1932 A       305 A       266 A   
 200.00 keV   1.974E+00  5.499E+00    2136 A       332 A       291 A   
 225.00 keV   2.079E+00  5.318E+00    2394 A       364 A       321 A   
 250.00 keV   2.159E+00  5.150E+00    2655 A       397 A       351 A   
 275.00 keV   2.229E+00  4.993E+00    2919 A       428 A       381 A   
 300.00 keV   2.297E+00  4.846E+00    3187 A       459 A       411 A   
 325.00 keV   2.367E+00  4.709E+00    3459 A       490 A       440 A   
 350.00 keV   2.440E+00  4.580E+00    3732 A       520 A       470 A   
 375.00 keV   2.517E+00  4.459E+00    4008 A       550 A       500 A   
 400.00 keV   2.598E+00  4.346E+00    4286 A       580 A       529 A   
 450.00 keV   2.769E+00  4.138E+00    4846 A       639 A       588 A   
 500.00 keV   2.948E+00  3.953E+00    5408 A       696 A       647 A   
 550.00 keV   3.130E+00  3.786E+00    5970 A       751 A       704 A   
 600.00 keV   3.312E+00  3.634E+00    6531 A       803 A       761 A   
 650.00 keV   3.492E+00  3.497E+00    7090 A       853 A       816 A   
 700.00 keV   3.667E+00  3.371E+00    7646 A       901 A       870 A   
 800.00 keV   4.000E+00  3.149E+00    8747 A       997 A       975 A   
 900.00 keV   4.309E+00  2.959E+00    9833 A      1084 A      1076 A   
   1.00 MeV   4.595E+00  2.794E+00    1.09 um     1165 A      1172 A   
   1.10 MeV   4.864E+00  2.649E+00    1.20 um     1240 A      1264 A   
   1.20 MeV   5.119E+00  2.520E+00    1.30 um     1309 A      1352 A   
   1.30 MeV   5.364E+00  2.405E+00    1.40 um     1375 A      1436 A   
   1.40 MeV   5.602E+00  2.302E+00    1.50 um     1435 A      1517 A   
   1.50 MeV   5.834E+00  2.209E+00    1.60 um     1493 A      1595 A   
   1.60 MeV   6.062E+00  2.124E+00    1.70 um     1547 A      1669 A   
   1.70 MeV   6.285E+00  2.046E+00    1.79 um     1597 A      1740 A   
   1.80 MeV   6.506E+00  1.975E+00    1.89 um     1645 A      1808 A   
   2.00 MeV   6.938E+00  1.848E+00    2.07 um     1743 A      1937 A   
   2.25 MeV   7.467E+00  1.713E+00    2.29 um     1855 A      2085 A   
   2.50 MeV   7.984E+00  1.599E+00    2.50 um     1953 A      2219 A   
   2.75 MeV   8.493E+00  1.501E+00    2.71 um     2040 A      2342 A   
   3.00 MeV   8.996E+00  1.416E+00    2.90 um     2117 A      2454 A   
   3.25 MeV   9.493E+00  1.341E+00    3.09 um     2186 A      2558 A   
   3.50 MeV   9.987E+00  1.274E+00    3.27 um     2248 A      2653 A   
   3.75 MeV   1.048E+01  1.215E+00    3.44 um     2304 A      2741 A   
   4.00 MeV   1.097E+01  1.161E+00    3.61 um     2355 A      2823 A   
   4.50 MeV   1.193E+01  1.069E+00    3.93 um     2464 A      2969 A   
   5.00 MeV   1.289E+01  9.915E-01    4.22 um     2556 A      3096 A   
   5.50 MeV   1.384E+01  9.257E-01    4.50 um     2633 A      3208 A   
   6.00 MeV   1.478E+01  8.690E-01    4.76 um     2700 A      3307 A   
   6.50 MeV   1.571E+01  8.195E-01    5.01 um     2758 A      3395 A   
   7.00 MeV   1.663E+01  7.759E-01    5.25 um     2809 A      3474 A   
   8.00 MeV   1.842E+01  7.026E-01    5.69 um     2927 A      3609 A   
   9.00 MeV   2.014E+01  6.431E-01    6.09 um     3021 A      3722 A   
  10.00 MeV   2.178E+01  5.937E-01    6.46 um     3099 A      3817 A   
  11.00 MeV   2.335E+01  5.521E-01    6.81 um     3164 A      3898 A   
  12.00 MeV   2.483E+01  5.164E-01    7.13 um     3220 A      3969 A   
  13.00 MeV   2.624E+01  4.854E-01    7.44 um     3269 A      4031 A   
  14.00 MeV   2.756E+01  4.583E-01    7.73 um     3312 A      4087 A   
  15.00 MeV   2.881E+01  4.343E-01    8.01 um     3351 A      4136 A   
  16.00 MeV   2.998E+01  4.129E-01    8.28 um     3386 A      4181 A   
  17.00 MeV   3.109E+01  3.937E-01    8.54 um     3417 A      4222 A   
  18.00 MeV   3.212E+01  3.764E-01    8.79 um     3447 A      4260 A   
  20.00 MeV   3.402E+01  3.463E-01    9.27 um     3531 A      4326 A   
  22.50 MeV   3.610E+01  3.153E-01    9.84 um     3640 A      4398 A   
  25.00 MeV   3.790E+01  2.897E-01   10.38 um     3735 A      4459 A   
  27.50 MeV   3.946E+01  2.684E-01   10.90 um     3819 A      4512 A   
  30.00 MeV   4.083E+01  2.501E-01   11.39 um     3894 A      4559 A   
  32.50 MeV   4.202E+01  2.344E-01   11.87 um     3964 A      4602 A   
  35.00 MeV   4.307E+01  2.207E-01   12.34 um     4028 A      4641 A   
  37.50 MeV   4.399E+01  2.086E-01   12.80 um     4088 A      4677 A   
  40.00 MeV   4.480E+01  1.979E-01   13.25 um     4145 A      4710 A   
  45.00 MeV   4.613E+01  1.796E-01   14.14 um     4341 A      4770 A   
  50.00 MeV   4.716E+01  1.647E-01   14.99 um     4518 A      4824 A   
  55.00 MeV   4.795E+01  1.522E-01   15.84 um     4682 A      4872 A   
  60.00 MeV   4.855E+01  1.416E-01   16.67 um     4836 A      4916 A   
  65.00 MeV   4.899E+01  1.324E-01   17.49 um     4981 A      4958 A   
  70.00 MeV   4.930E+01  1.245E-01   18.31 um     5120 A      4997 A   
  80.00 MeV   4.963E+01  1.113E-01   19.93 um     5622 A      5068 A   
  90.00 MeV   4.967E+01  1.008E-01   21.54 um     6079 A      5134 A   
 100.00 MeV   4.952E+01  9.221E-02   23.16 um     6505 A      5196 A   
 110.00 MeV   4.922E+01  8.506E-02   24.79 um     6907 A      5254 A   
 120.00 MeV   4.883E+01  7.901E-02   26.43 um     7293 A      5311 A   
 130.00 MeV   4.837E+01  7.381E-02   28.08 um     7665 A      5365 A   
 140.00 MeV   4.786E+01  6.929E-02   29.75 um     8026 A      5418 A   
 150.00 MeV   4.755E+01  6.532E-02   31.43 um     8378 A      5470 A   
 160.00 MeV   4.738E+01  6.181E-02   33.13 um     8719 A      5521 A   
 170.00 MeV   4.697E+01  5.868E-02   34.83 um     9051 A      5571 A   
 180.00 MeV   4.640E+01  5.587E-02   36.55 um     9378 A      5621 A   
 200.00 MeV   4.529E+01  5.104E-02   40.06 um     1.06 um     5719 A   
 225.00 MeV   4.394E+01  4.611E-02   44.56 um     1.24 um     5842 A   
 250.00 MeV   4.264E+01  4.210E-02   49.20 um     1.40 um     5966 A   
 275.00 MeV   4.139E+01  3.876E-02   53.99 um     1.56 um     6091 A   
 300.00 MeV   4.021E+01  3.594E-02   58.91 um     1.71 um     6218 A   
 325.00 MeV   3.908E+01  3.353E-02   63.98 um     1.85 um     6349 A   
 350.00 MeV   3.801E+01  3.143E-02   69.20 um     2.00 um     6482 A   
 375.00 MeV   3.699E+01  2.960E-02   74.56 um     2.14 um     6619 A   
 400.00 MeV   3.602E+01  2.798E-02   80.07 um     2.27 um     6759 A   
 450.00 MeV   3.423E+01  2.524E-02   91.52 um     2.79 um     7051 A   
 500.00 MeV   3.262E+01  2.301E-02  103.55 um     3.27 um     7360 A   
 550.00 MeV   3.116E+01  2.117E-02  116.16 um     3.73 um     7685 A   
 600.00 MeV   2.984E+01  1.961E-02  129.35 um     4.17 um     8028 A   
 650.00 MeV   2.864E+01  1.827E-02  143.10 um     4.60 um     8388 A   
 700.00 MeV   2.755E+01  1.712E-02  157.41 um     5.03 um     8766 A   
 800.00 MeV   2.563E+01  1.521E-02  187.69 um     6.61 um     9572 A   
 900.00 MeV   2.401E+01  1.371E-02  220.11 um     8.04 um     1.04 um  
   1.00 GeV   2.262E+01  1.249E-02  254.63 um     9.41 um     1.14 um  
   1.10 GeV   2.142E+01  1.147E-02  291.17 um    10.74 um     1.24 um  
   1.20 GeV   2.036E+01  1.062E-02  329.68 um    12.04 um     1.34 um  
   1.30 GeV   1.943E+01  9.890E-03  370.12 um    13.33 um     1.45 um  
   1.40 GeV   1.859E+01  9.258E-03  412.45 um    14.62 um     1.57 um  
   1.50 GeV   1.782E+01  8.706E-03  456.64 um    15.90 um     1.69 um  
   1.60 GeV   1.712E+01  8.219E-03  502.68 um    17.18 um     1.82 um  
   1.70 GeV   1.647E+01  7.786E-03  550.57 um    18.47 um     1.95 um  
   1.80 GeV   1.586E+01  7.398E-03  600.33 um    19.77 um     2.08 um  
   2.00 GeV   1.473E+01  6.732E-03  705.58 um    24.75 um     2.37 um  
   2.25 GeV   1.348E+01  6.058E-03  848.30 um    31.95 um     2.75 um  
   2.50 GeV   1.251E+01  5.512E-03    1.00 mm    38.74 um     3.17 um  
   2.75 GeV   1.169E+01  5.060E-03    1.17 mm    45.33 um     3.61 um  
   3.00 GeV   1.098E+01  4.679E-03    1.35 mm    51.83 um     4.08 um  
   3.25 GeV   1.036E+01  4.354E-03    1.54 mm    58.30 um     4.58 um  
   3.50 GeV   9.818E+00  4.072E-03    1.74 mm    64.77 um     5.11 um  
   3.75 GeV   9.338E+00  3.827E-03    1.95 mm    71.27 um     5.66 um  
   4.00 GeV   8.910E+00  3.610E-03    2.17 mm    77.80 um     6.23 um  
   4.50 GeV   8.178E+00  3.246E-03    2.64 mm   102.47 um     7.45 um  
   5.00 GeV   7.577E+00  2.951E-03    3.15 mm   125.42 um     8.76 um  
   5.50 GeV   7.072E+00  2.707E-03    3.70 mm   147.57 um    10.17 um  
   6.00 GeV   6.643E+00  2.502E-03    4.28 mm   169.33 um    11.65 um  
   6.50 GeV   6.259E+00  2.327E-03    4.91 mm   190.96 um    13.22 um  
   7.00 GeV   5.925E+00  2.176E-03    5.57 mm   212.61 um    14.87 um  
   8.00 GeV   5.374E+00  1.927E-03    6.99 mm   293.12 um    18.40 um  
   9.00 GeV   4.938E+00  1.731E-03    8.56 mm   367.11 um    22.23 um  
  10.00 GeV   4.583E+00  1.573E-03   10.25 mm   438.22 um    26.34 um  
  11.00 GeV   4.289E+00  1.442E-03   12.06 mm   507.90 um    30.71 um  
  12.00 GeV   4.042E+00  1.332E-03   14.00 mm   576.80 um    35.32 um  
  13.00 GeV   3.831E+00  1.238E-03   16.04 mm   645.28 um    40.16 um  
  14.00 GeV   3.649E+00  1.157E-03   18.19 mm   713.50 um    45.21 um  
  15.00 GeV   3.490E+00  1.087E-03   20.45 mm   781.57 um    50.47 um  
  16.00 GeV   3.350E+00  1.024E-03   22.80 mm   849.52 um    55.91 um  
  17.00 GeV   3.226E+00  9.692E-04   25.25 mm   917.38 um    61.53 um  
  18.00 GeV   3.115E+00  9.198E-04   27.78 mm   985.15 um    67.31 um  
  20.00 GeV   2.926E+00  8.353E-04   33.11 mm     1.24 mm    79.35 um  
  22.50 GeV   2.737E+00  7.498E-04   40.22 mm     1.60 mm    95.15 um  
  25.00 GeV   2.585E+00  6.807E-04   47.79 mm     1.92 mm   111.69 um  
  27.50 GeV   2.460E+00  6.237E-04   55.76 mm     2.23 mm   128.85 um  
  29.20 GeV   2.390E+00  5.903E-04   61.40 mm     2.37 mm   140.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
