 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/233U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.859E-01  5.217E+00     125 A        19 A        13 A   
   5.00 keV   1.039E+00  5.485E+00     131 A        20 A        14 A   
   5.50 keV   1.090E+00  5.736E+00     137 A        21 A        15 A   
   6.00 keV   1.138E+00  5.972E+00     142 A        22 A        15 A   
   6.50 keV   1.185E+00  6.195E+00     148 A        23 A        16 A   
   7.00 keV   1.230E+00  6.407E+00     153 A        23 A        16 A   
   8.00 keV   1.315E+00  6.800E+00     163 A        25 A        17 A   
   9.00 keV   1.394E+00  7.159E+00     172 A        26 A        18 A   
  10.00 keV   1.470E+00  7.491E+00     181 A        27 A        19 A   
  11.00 keV   1.541E+00  7.798E+00     189 A        28 A        20 A   
  12.00 keV   1.610E+00  8.085E+00     197 A        29 A        21 A   
  13.00 keV   1.676E+00  8.355E+00     205 A        30 A        22 A   
  14.00 keV   1.739E+00  8.608E+00     213 A        31 A        22 A   
  15.00 keV   1.800E+00  8.848E+00     220 A        32 A        23 A   
  16.00 keV   1.859E+00  9.075E+00     227 A        33 A        24 A   
  17.00 keV   1.916E+00  9.291E+00     234 A        34 A        25 A   
  18.00 keV   1.972E+00  9.496E+00     241 A        35 A        25 A   
  20.00 keV   2.079E+00  9.880E+00     254 A        36 A        27 A   
  22.50 keV   2.205E+00  1.032E+01     270 A        38 A        28 A   
  25.00 keV   2.324E+00  1.071E+01     285 A        40 A        30 A   
  27.50 keV   2.437E+00  1.108E+01     300 A        42 A        31 A   
  30.00 keV   2.546E+00  1.141E+01     314 A        43 A        33 A   
  32.50 keV   2.650E+00  1.172E+01     328 A        45 A        34 A   
  35.00 keV   2.750E+00  1.201E+01     341 A        46 A        35 A   
  37.50 keV   2.846E+00  1.228E+01     354 A        48 A        36 A   
  40.00 keV   2.939E+00  1.253E+01     367 A        49 A        38 A   
  45.00 keV   3.118E+00  1.299E+01     391 A        52 A        40 A   
  50.00 keV   3.286E+00  1.340E+01     415 A        55 A        42 A   
  55.00 keV   3.447E+00  1.377E+01     438 A        57 A        45 A   
  60.00 keV   3.600E+00  1.410E+01     460 A        59 A        47 A   
  65.00 keV   3.747E+00  1.441E+01     482 A        61 A        49 A   
  70.00 keV   3.889E+00  1.469E+01     503 A        64 A        51 A   
  80.00 keV   4.157E+00  1.519E+01     545 A        68 A        55 A   
  90.00 keV   4.409E+00  1.562E+01     584 A        72 A        58 A   
 100.00 keV   4.648E+00  1.600E+01     623 A        76 A        62 A   
 110.00 keV   4.875E+00  1.633E+01     660 A        79 A        65 A   
 120.00 keV   5.091E+00  1.663E+01     696 A        83 A        68 A   
 130.00 keV   5.299E+00  1.689E+01     732 A        86 A        72 A   
 140.00 keV   5.499E+00  1.712E+01     767 A        89 A        75 A   
 150.00 keV   5.692E+00  1.734E+01     801 A        92 A        78 A   
 160.00 keV   5.879E+00  1.753E+01     835 A        95 A        81 A   
 170.00 keV   6.060E+00  1.770E+01     868 A        98 A        84 A   
 180.00 keV   6.236E+00  1.786E+01     901 A       101 A        86 A   
 200.00 keV   6.573E+00  1.814E+01     965 A       107 A        92 A   
 225.00 keV   6.972E+00  1.842E+01    1043 A       114 A        98 A   
 250.00 keV   7.349E+00  1.865E+01    1120 A       121 A       105 A   
 275.00 keV   7.707E+00  1.884E+01    1195 A       127 A       111 A   
 300.00 keV   8.050E+00  1.898E+01    1268 A       133 A       117 A   
 325.00 keV   8.379E+00  1.911E+01    1340 A       139 A       123 A   
 350.00 keV   8.695E+00  1.920E+01    1411 A       145 A       129 A   
 375.00 keV   9.000E+00  1.928E+01    1481 A       151 A       134 A   
 400.00 keV   9.295E+00  1.934E+01    1550 A       156 A       139 A   
 450.00 keV   9.859E+00  1.941E+01    1686 A       167 A       150 A   
 500.00 keV   9.886E+00  1.944E+01    1821 A       178 A       160 A   
 550.00 keV   9.936E+00  1.944E+01    1955 A       189 A       170 A   
 600.00 keV   1.016E+01  1.942E+01    2089 A       199 A       180 A   
 650.00 keV   1.047E+01  1.937E+01    2222 A       209 A       190 A   
 700.00 keV   1.081E+01  1.930E+01    2354 A       219 A       199 A   
 800.00 keV   1.150E+01  1.914E+01    2614 A       239 A       218 A   
 900.00 keV   1.211E+01  1.895E+01    2870 A       258 A       236 A   
   1.00 MeV   1.263E+01  1.874E+01    3123 A       276 A       253 A   
   1.10 MeV   1.306E+01  1.852E+01    3375 A       294 A       270 A   
   1.20 MeV   1.342E+01  1.829E+01    3625 A       311 A       287 A   
   1.30 MeV   1.372E+01  1.805E+01    3875 A       327 A       303 A   
   1.40 MeV   1.397E+01  1.782E+01    4124 A       343 A       319 A   
   1.50 MeV   1.419E+01  1.759E+01    4373 A       359 A       335 A   
   1.60 MeV   1.438E+01  1.736E+01    4623 A       375 A       351 A   
   1.70 MeV   1.456E+01  1.714E+01    4873 A       390 A       367 A   
   1.80 MeV   1.472E+01  1.692E+01    5124 A       405 A       382 A   
   2.00 MeV   1.501E+01  1.649E+01    5627 A       438 A       413 A   
   2.25 MeV   1.535E+01  1.598E+01    6260 A       478 A       451 A   
   2.50 MeV   1.568E+01  1.550E+01    6896 A       517 A       488 A   
   2.75 MeV   1.601E+01  1.506E+01    7534 A       555 A       525 A   
   3.00 MeV   1.635E+01  1.463E+01    8176 A       591 A       562 A   
   3.25 MeV   1.670E+01  1.424E+01    8818 A       626 A       598 A   
   3.50 MeV   1.705E+01  1.387E+01    9462 A       660 A       633 A   
   3.75 MeV   1.741E+01  1.352E+01    1.01 um      694 A       668 A   
   4.00 MeV   1.778E+01  1.319E+01    1.07 um      726 A       703 A   
   4.50 MeV   1.851E+01  1.258E+01    1.20 um      797 A       771 A   
   5.00 MeV   1.925E+01  1.204E+01    1.33 um      864 A       837 A   
   5.50 MeV   1.996E+01  1.155E+01    1.46 um      927 A       901 A   
   6.00 MeV   2.063E+01  1.110E+01    1.58 um      986 A       963 A   
   6.50 MeV   2.126E+01  1.069E+01    1.71 um     1042 A      1024 A   
   7.00 MeV   2.184E+01  1.032E+01    1.83 um     1095 A      1083 A   
   8.00 MeV   2.287E+01  9.659E+00    2.08 um     1220 A      1197 A   
   9.00 MeV   2.372E+01  9.090E+00    2.33 um     1332 A      1306 A   
  10.00 MeV   2.442E+01  8.595E+00    2.57 um     1435 A      1410 A   
  11.00 MeV   2.501E+01  8.159E+00    2.81 um     1532 A      1511 A   
  12.00 MeV   2.551E+01  7.772E+00    3.05 um     1622 A      1608 A   
  13.00 MeV   2.594E+01  7.425E+00    3.29 um     1707 A      1703 A   
  14.00 MeV   2.633E+01  7.113E+00    3.53 um     1789 A      1794 A   
  15.00 MeV   2.669E+01  6.830E+00    3.77 um     1867 A      1884 A   
  16.00 MeV   2.703E+01  6.572E+00    4.01 um     1941 A      1971 A   
  17.00 MeV   2.737E+01  6.335E+00    4.25 um     2013 A      2057 A   
  18.00 MeV   2.772E+01  6.118E+00    4.48 um     2082 A      2140 A   
  20.00 MeV   2.846E+01  5.731E+00    4.96 um     2262 A      2301 A   
  22.50 MeV   2.950E+01  5.319E+00    5.54 um     2490 A      2491 A   
  25.00 MeV   3.072E+01  4.970E+00    6.11 um     2693 A      2670 A   
  27.50 MeV   3.211E+01  4.670E+00    6.66 um     2872 A      2837 A   
  30.00 MeV   3.367E+01  4.408E+00    7.19 um     3032 A      2992 A   
  32.50 MeV   3.538E+01  4.177E+00    7.71 um     3174 A      3137 A   
  35.00 MeV   3.722E+01  3.973E+00    8.21 um     3301 A      3271 A   
  37.50 MeV   3.917E+01  3.790E+00    8.68 um     3415 A      3395 A   
  40.00 MeV   4.120E+01  3.625E+00    9.14 um     3517 A      3510 A   
  45.00 MeV   4.546E+01  3.339E+00   10.00 um     3789 A      3714 A   
  50.00 MeV   4.983E+01  3.100E+00   10.79 um     4006 A      3890 A   
  55.00 MeV   5.423E+01  2.896E+00   11.52 um     4184 A      4041 A   
  60.00 MeV   5.856E+01  2.720E+00   12.20 um     4332 A      4173 A   
  65.00 MeV   6.278E+01  2.567E+00   12.83 um     4458 A      4289 A   
  70.00 MeV   6.686E+01  2.431E+00   13.43 um     4566 A      4392 A   
  80.00 MeV   7.450E+01  2.203E+00   14.53 um     4871 A      4567 A   
  90.00 MeV   8.141E+01  2.018E+00   15.53 um     5109 A      4711 A   
 100.00 MeV   8.762E+01  1.864E+00   16.46 um     5305 A      4832 A   
 110.00 MeV   9.316E+01  1.734E+00   17.33 um     5471 A      4936 A   
 120.00 MeV   9.810E+01  1.623E+00   18.16 um     5615 A      5027 A   
 130.00 MeV   1.025E+02  1.526E+00   18.95 um     5742 A      5108 A   
 140.00 MeV   1.065E+02  1.441E+00   19.71 um     5857 A      5180 A   
 150.00 MeV   1.100E+02  1.366E+00   20.44 um     5962 A      5246 A   
 160.00 MeV   1.131E+02  1.300E+00   21.15 um     6059 A      5306 A   
 170.00 MeV   1.160E+02  1.239E+00   21.84 um     6149 A      5362 A   
 180.00 MeV   1.186E+02  1.185E+00   22.52 um     6234 A      5414 A   
 200.00 MeV   1.230E+02  1.091E+00   23.84 um     6525 A      5508 A   
 225.00 MeV   1.275E+02  9.936E-01   25.43 um     6921 A      5611 A   
 250.00 MeV   1.311E+02  9.136E-01   26.98 um     7272 A      5702 A   
 275.00 MeV   1.340E+02  8.465E-01   28.48 um     7591 A      5784 A   
 300.00 MeV   1.364E+02  7.892E-01   29.96 um     7885 A      5858 A   
 325.00 MeV   1.385E+02  7.398E-01   31.42 um     8159 A      5927 A   
 350.00 MeV   1.402E+02  6.967E-01   32.85 um     8417 A      5992 A   
 375.00 MeV   1.417E+02  6.587E-01   34.27 um     8662 A      6052 A   
 400.00 MeV   1.429E+02  6.250E-01   35.68 um     8895 A      6109 A   
 450.00 MeV   1.449E+02  5.675E-01   38.46 um     9740 A      6215 A   
 500.00 MeV   1.481E+02  5.204E-01   41.20 um     1.05 um     6312 A   
 550.00 MeV   1.502E+02  4.811E-01   43.88 um     1.12 um     6401 A   
 600.00 MeV   1.512E+02  4.476E-01   46.54 um     1.18 um     6484 A   
 650.00 MeV   1.521E+02  4.189E-01   49.19 um     1.24 um     6563 A   
 700.00 MeV   1.528E+02  3.938E-01   51.82 um     1.29 um     6638 A   
 800.00 MeV   1.538E+02  3.522E-01   57.05 um     1.49 um     6778 A   
 900.00 MeV   1.544E+02  3.191E-01   62.26 um     1.66 um     6909 A   
   1.00 GeV   1.546E+02  2.920E-01   67.46 um     1.82 um     7033 A   
   1.10 GeV   1.544E+02  2.694E-01   72.66 um     1.96 um     7151 A   
   1.20 GeV   1.541E+02  2.503E-01   77.86 um     2.10 um     7264 A   
   1.30 GeV   1.535E+02  2.339E-01   83.09 um     2.22 um     7374 A   
   1.40 GeV   1.527E+02  2.196E-01   88.33 um     2.35 um     7481 A   
   1.50 GeV   1.519E+02  2.070E-01   93.61 um     2.46 um     7586 A   
   1.60 GeV   1.509E+02  1.959E-01   98.92 um     2.57 um     7689 A   
   1.70 GeV   1.498E+02  1.861E-01  104.26 um     2.68 um     7791 A   
   1.80 GeV   1.487E+02  1.772E-01  109.64 um     2.79 um     7891 A   
   2.00 GeV   1.463E+02  1.619E-01  120.54 um     3.19 um     8089 A   
   2.25 GeV   1.431E+02  1.463E-01  134.43 um     3.75 um     8334 A   
   2.50 GeV   1.399E+02  1.336E-01  148.63 um     4.25 um     8578 A   
   2.75 GeV   1.367E+02  1.230E-01  163.16 um     4.72 um     8822 A   
   3.00 GeV   1.336E+02  1.141E-01  178.03 um     5.17 um     9068 A   
   3.25 GeV   1.306E+02  1.064E-01  193.24 um     5.60 um     9316 A   
   3.50 GeV   1.277E+02  9.979E-02  208.80 um     6.02 um     9567 A   
   3.75 GeV   1.250E+02  9.397E-02  224.71 um     6.43 um     9821 A   
   4.00 GeV   1.223E+02  8.884E-02  240.97 um     6.82 um     1.01 um  
   4.50 GeV   1.174E+02  8.016E-02  274.52 um     8.31 um     1.06 um  
   5.00 GeV   1.130E+02  7.310E-02  309.44 um     9.67 um     1.12 um  
   5.50 GeV   1.089E+02  6.725E-02  345.70 um    10.95 um     1.17 um  
   6.00 GeV   1.052E+02  6.230E-02  383.27 um    12.17 um     1.23 um  
   6.50 GeV   1.017E+02  5.807E-02  422.15 um    13.35 um     1.29 um  
   7.00 GeV   9.851E+01  5.440E-02  462.32 um    14.51 um     1.35 um  
   8.00 GeV   9.219E+01  4.836E-02  546.73 um    18.79 um     1.48 um  
   9.00 GeV   8.675E+01  4.358E-02  636.68 um    22.70 um     1.61 um  
  10.00 GeV   8.201E+01  3.970E-02  732.06 um    26.40 um     1.76 um  
  11.00 GeV   7.784E+01  3.649E-02  832.74 um    30.00 um     1.91 um  
  12.00 GeV   7.414E+01  3.378E-02  938.63 um    33.53 um     2.07 um  
  13.00 GeV   7.085E+01  3.146E-02    1.05 mm    37.03 um     2.23 um  
  14.00 GeV   6.789E+01  2.945E-02    1.17 mm    40.50 um     2.40 um  
  15.00 GeV   6.522E+01  2.770E-02    1.29 mm    43.96 um     2.58 um  
  16.00 GeV   6.279E+01  2.615E-02    1.41 mm    47.42 um     2.76 um  
  17.00 GeV   6.058E+01  2.477E-02    1.54 mm    50.88 um     2.95 um  
  18.00 GeV   5.855E+01  2.354E-02    1.68 mm    54.35 um     3.15 um  
  20.00 GeV   5.497E+01  2.143E-02    1.96 mm    67.56 um     3.56 um  
  22.50 GeV   5.120E+01  1.928E-02    2.34 mm    86.26 um     4.10 um  
  25.00 GeV   4.804E+01  1.754E-02    2.75 mm   103.60 um     4.68 um  
  27.50 GeV   4.535E+01  1.611E-02    3.18 mm   120.20 um     5.28 um  
  30.00 GeV   4.304E+01  1.490E-02    3.63 mm   136.36 um     5.91 um  
  32.50 GeV   4.103E+01  1.386E-02    4.11 mm   152.25 um     6.57 um  
  35.00 GeV   3.926E+01  1.297E-02    4.61 mm   167.94 um     7.25 um  
  37.50 GeV   3.769E+01  1.219E-02    5.13 mm   183.51 um     7.95 um  
  40.00 GeV   3.629E+01  1.150E-02    5.68 mm   198.97 um     8.68 um  
  45.00 GeV   3.391E+01  1.034E-02    6.83 mm   256.72 um    10.19 um  
  50.00 GeV   3.196E+01  9.400E-03    8.05 mm   309.49 um    11.78 um  
  55.00 GeV   3.032E+01  8.624E-03    9.34 mm   359.45 um    13.44 um  
  60.00 GeV   2.894E+01  7.971E-03   10.70 mm   407.56 um    15.15 um  
  65.00 GeV   2.775E+01  7.414E-03   12.12 mm   454.34 um    16.92 um  
  70.00 GeV   2.672E+01  6.932E-03   13.60 mm   500.09 um    18.73 um  
  80.00 GeV   2.502E+01  6.141E-03   16.71 mm   666.24 um    22.49 um  
  90.00 GeV   2.369E+01  5.518E-03   20.01 mm   813.90 um    26.39 um  
  93.20 GeV   2.334E+01  5.345E-03   21.11 mm   828.49 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
