 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.504E-01  5.156E+00     127 A        20 A        14 A   
   5.00 keV   8.964E-01  5.414E+00     133 A        21 A        15 A   
   5.50 keV   9.401E-01  5.656E+00     139 A        22 A        16 A   
   6.00 keV   9.819E-01  5.882E+00     145 A        23 A        16 A   
   6.50 keV   1.022E+00  6.096E+00     151 A        24 A        17 A   
   7.00 keV   1.061E+00  6.298E+00     156 A        25 A        17 A   
   8.00 keV   1.134E+00  6.673E+00     166 A        26 A        18 A   
   9.00 keV   1.203E+00  7.015E+00     176 A        27 A        19 A   
  10.00 keV   1.268E+00  7.329E+00     185 A        29 A        20 A   
  11.00 keV   1.330E+00  7.620E+00     194 A        30 A        21 A   
  12.00 keV   1.389E+00  7.891E+00     202 A        31 A        22 A   
  13.00 keV   1.445E+00  8.144E+00     210 A        32 A        23 A   
  14.00 keV   1.500E+00  8.382E+00     218 A        33 A        24 A   
  15.00 keV   1.553E+00  8.607E+00     226 A        34 A        25 A   
  16.00 keV   1.603E+00  8.819E+00     233 A        35 A        25 A   
  17.00 keV   1.653E+00  9.021E+00     241 A        36 A        26 A   
  18.00 keV   1.701E+00  9.212E+00     248 A        37 A        27 A   
  20.00 keV   1.793E+00  9.569E+00     262 A        38 A        28 A   
  22.50 keV   1.901E+00  9.974E+00     278 A        40 A        30 A   
  25.00 keV   2.004E+00  1.034E+01     294 A        42 A        32 A   
  27.50 keV   2.102E+00  1.067E+01     310 A        44 A        33 A   
  30.00 keV   2.196E+00  1.098E+01     325 A        46 A        35 A   
  32.50 keV   2.285E+00  1.126E+01     339 A        47 A        36 A   
  35.00 keV   2.372E+00  1.152E+01     353 A        49 A        38 A   
  37.50 keV   2.455E+00  1.177E+01     367 A        51 A        39 A   
  40.00 keV   2.535E+00  1.199E+01     381 A        52 A        40 A   
  45.00 keV   2.689E+00  1.241E+01     407 A        55 A        43 A   
  50.00 keV   2.835E+00  1.278E+01     432 A        58 A        46 A   
  55.00 keV   2.973E+00  1.311E+01     457 A        60 A        48 A   
  60.00 keV   3.105E+00  1.341E+01     481 A        63 A        50 A   
  65.00 keV   3.232E+00  1.368E+01     504 A        65 A        53 A   
  70.00 keV   3.354E+00  1.392E+01     527 A        68 A        55 A   
  80.00 keV   3.585E+00  1.436E+01     571 A        72 A        59 A   
  90.00 keV   3.803E+00  1.473E+01     614 A        77 A        63 A   
 100.00 keV   4.009E+00  1.506E+01     655 A        81 A        67 A   
 110.00 keV   4.204E+00  1.534E+01     696 A        85 A        71 A   
 120.00 keV   4.391E+00  1.558E+01     735 A        89 A        74 A   
 130.00 keV   4.571E+00  1.580E+01     774 A        92 A        78 A   
 140.00 keV   4.743E+00  1.600E+01     812 A        96 A        81 A   
 150.00 keV   4.910E+00  1.617E+01     849 A        99 A        85 A   
 160.00 keV   5.071E+00  1.633E+01     886 A       103 A        88 A   
 170.00 keV   5.227E+00  1.647E+01     922 A       106 A        91 A   
 180.00 keV   5.378E+00  1.659E+01     958 A       109 A        94 A   
 200.00 keV   5.669E+00  1.680E+01    1029 A       116 A       101 A   
 225.00 keV   6.013E+00  1.702E+01    1115 A       124 A       108 A   
 250.00 keV   6.338E+00  1.718E+01    1199 A       131 A       115 A   
 275.00 keV   6.648E+00  1.731E+01    1282 A       138 A       122 A   
 300.00 keV   6.943E+00  1.741E+01    1363 A       145 A       129 A   
 325.00 keV   7.227E+00  1.748E+01    1443 A       152 A       135 A   
 350.00 keV   7.499E+00  1.753E+01    1522 A       159 A       142 A   
 375.00 keV   7.763E+00  1.757E+01    1600 A       165 A       148 A   
 400.00 keV   8.017E+00  1.759E+01    1677 A       171 A       154 A   
 450.00 keV   8.599E+00  1.759E+01    1829 A       184 A       166 A   
 500.00 keV   9.352E+00  1.756E+01    1978 A       196 A       178 A   
 550.00 keV   9.872E+00  1.751E+01    2123 A       207 A       189 A   
 600.00 keV   1.025E+01  1.743E+01    2266 A       218 A       200 A   
 650.00 keV   1.054E+01  1.735E+01    2408 A       229 A       210 A   
 700.00 keV   1.077E+01  1.725E+01    2549 A       239 A       220 A   
 800.00 keV   1.112E+01  1.702E+01    2830 A       261 A       241 A   
 900.00 keV   1.140E+01  1.678E+01    3111 A       282 A       260 A   
   1.00 MeV   1.166E+01  1.653E+01    3392 A       302 A       280 A   
   1.10 MeV   1.190E+01  1.628E+01    3673 A       322 A       298 A   
   1.20 MeV   1.215E+01  1.603E+01    3954 A       341 A       317 A   
   1.30 MeV   1.240E+01  1.577E+01    4235 A       359 A       336 A   
   1.40 MeV   1.265E+01  1.553E+01    4516 A       377 A       354 A   
   1.50 MeV   1.291E+01  1.529E+01    4797 A       395 A       372 A   
   1.60 MeV   1.317E+01  1.505E+01    5079 A       413 A       390 A   
   1.70 MeV   1.342E+01  1.482E+01    5360 A       430 A       407 A   
   1.80 MeV   1.368E+01  1.460E+01    5641 A       446 A       425 A   
   2.00 MeV   1.417E+01  1.418E+01    6201 A       482 A       459 A   
   2.25 MeV   1.475E+01  1.368E+01    6901 A       526 A       501 A   
   2.50 MeV   1.528E+01  1.322E+01    7599 A       568 A       542 A   
   2.75 MeV   1.577E+01  1.279E+01    8296 A       608 A       582 A   
   3.00 MeV   1.621E+01  1.240E+01    8993 A       646 A       621 A   
   3.25 MeV   1.661E+01  1.203E+01    9688 A       683 A       659 A   
   3.50 MeV   1.698E+01  1.168E+01    1.04 um      718 A       697 A   
   3.75 MeV   1.732E+01  1.136E+01    1.11 um      752 A       735 A   
   4.00 MeV   1.765E+01  1.106E+01    1.18 um      786 A       771 A   
   4.50 MeV   1.824E+01  1.051E+01    1.32 um      860 A       843 A   
   5.00 MeV   1.877E+01  1.002E+01    1.45 um      930 A       913 A   
   5.50 MeV   1.925E+01  9.582E+00    1.59 um      996 A       981 A   
   6.00 MeV   1.968E+01  9.187E+00    1.73 um     1058 A      1048 A   
   6.50 MeV   2.007E+01  8.829E+00    1.87 um     1117 A      1113 A   
   7.00 MeV   2.043E+01  8.502E+00    2.01 um     1174 A      1176 A   
   8.00 MeV   2.105E+01  7.927E+00    2.28 um     1310 A      1300 A   
   9.00 MeV   2.160E+01  7.436E+00    2.56 um     1435 A      1419 A   
  10.00 MeV   2.211E+01  7.012E+00    2.83 um     1549 A      1534 A   
  11.00 MeV   2.258E+01  6.640E+00    3.11 um     1657 A      1645 A   
  12.00 MeV   2.306E+01  6.311E+00    3.38 um     1757 A      1753 A   
  13.00 MeV   2.353E+01  6.019E+00    3.65 um     1852 A      1857 A   
  14.00 MeV   2.403E+01  5.756E+00    3.92 um     1941 A      1958 A   
  15.00 MeV   2.454E+01  5.518E+00    4.19 um     2026 A      2056 A   
  16.00 MeV   2.507E+01  5.302E+00    4.46 um     2106 A      2151 A   
  17.00 MeV   2.564E+01  5.105E+00    4.72 um     2182 A      2243 A   
  18.00 MeV   2.623E+01  4.923E+00    4.98 um     2254 A      2331 A   
  20.00 MeV   2.749E+01  4.602E+00    5.48 um     2440 A      2499 A   
  22.50 MeV   2.922E+01  4.262E+00    6.10 um     2670 A      2693 A   
  25.00 MeV   3.109E+01  3.974E+00    6.68 um     2865 A      2869 A   
  27.50 MeV   3.308E+01  3.728E+00    7.24 um     3034 A      3029 A   
  30.00 MeV   3.516E+01  3.514E+00    7.77 um     3180 A      3175 A   
  32.50 MeV   3.731E+01  3.326E+00    8.28 um     3307 A      3307 A   
  35.00 MeV   3.949E+01  3.159E+00    8.76 um     3420 A      3428 A   
  37.50 MeV   4.170E+01  3.010E+00    9.22 um     3519 A      3538 A   
  40.00 MeV   4.391E+01  2.876E+00    9.66 um     3607 A      3639 A   
  45.00 MeV   4.831E+01  2.645E+00   10.48 um     3847 A      3817 A   
  50.00 MeV   5.259E+01  2.452E+00   11.23 um     4040 A      3969 A   
  55.00 MeV   5.672E+01  2.288E+00   11.94 um     4199 A      4100 A   
  60.00 MeV   6.066E+01  2.147E+00   12.60 um     4334 A      4214 A   
  65.00 MeV   6.440E+01  2.023E+00   13.22 um     4450 A      4315 A   
  70.00 MeV   6.794E+01  1.915E+00   13.81 um     4552 A      4405 A   
  80.00 MeV   7.444E+01  1.733E+00   14.91 um     4850 A      4560 A   
  90.00 MeV   8.020E+01  1.585E+00   15.93 um     5090 A      4688 A   
 100.00 MeV   8.530E+01  1.463E+00   16.88 um     5291 A      4798 A   
 110.00 MeV   8.983E+01  1.359E+00   17.78 um     5464 A      4893 A   
 120.00 MeV   9.384E+01  1.271E+00   18.65 um     5617 A      4977 A   
 130.00 MeV   9.741E+01  1.194E+00   19.48 um     5754 A      5053 A   
 140.00 MeV   1.006E+02  1.127E+00   20.28 um     5879 A      5121 A   
 150.00 MeV   1.034E+02  1.068E+00   21.06 um     5994 A      5183 A   
 160.00 MeV   1.060E+02  1.015E+00   21.82 um     6101 A      5241 A   
 170.00 MeV   1.082E+02  9.677E-01   22.56 um     6201 A      5294 A   
 180.00 MeV   1.103E+02  9.248E-01   23.29 um     6296 A      5344 A   
 200.00 MeV   1.138E+02  8.505E-01   24.72 um     6626 A      5435 A   
 225.00 MeV   1.172E+02  7.740E-01   26.45 um     7079 A      5536 A   
 250.00 MeV   1.199E+02  7.111E-01   28.13 um     7484 A      5626 A   
 275.00 MeV   1.221E+02  6.584E-01   29.78 um     7852 A      5708 A   
 300.00 MeV   1.237E+02  6.135E-01   31.41 um     8193 A      5784 A   
 325.00 MeV   1.250E+02  5.748E-01   33.02 um     8513 A      5854 A   
 350.00 MeV   1.261E+02  5.411E-01   34.61 um     8815 A      5920 A   
 375.00 MeV   1.269E+02  5.113E-01   36.20 um     9103 A      5983 A   
 400.00 MeV   1.275E+02  4.849E-01   37.77 um     9379 A      6042 A   
 450.00 MeV   1.287E+02  4.400E-01   40.90 um     1.04 um     6153 A   
 500.00 MeV   1.307E+02  4.033E-01   43.99 um     1.13 um     6256 A   
 550.00 MeV   1.309E+02  3.726E-01   47.06 um     1.21 um     6353 A   
 600.00 MeV   1.309E+02  3.465E-01   50.12 um     1.29 um     6444 A   
 650.00 MeV   1.308E+02  3.241E-01   53.19 um     1.36 um     6532 A   
 700.00 MeV   1.305E+02  3.046E-01   56.26 um     1.43 um     6616 A   
 800.00 MeV   1.298E+02  2.723E-01   62.42 um     1.67 um     6778 A   
 900.00 MeV   1.288E+02  2.465E-01   68.63 um     1.89 um     6931 A   
   1.00 GeV   1.277E+02  2.255E-01   74.89 um     2.09 um     7080 A   
   1.10 GeV   1.265E+02  2.079E-01   81.21 um     2.27 um     7224 A   
   1.20 GeV   1.252E+02  1.931E-01   87.59 um     2.44 um     7365 A   
   1.30 GeV   1.239E+02  1.804E-01   94.04 um     2.61 um     7504 A   
   1.40 GeV   1.226E+02  1.693E-01  100.56 um     2.77 um     7641 A   
   1.50 GeV   1.213E+02  1.596E-01  107.15 um     2.92 um     7777 A   
   1.60 GeV   1.200E+02  1.510E-01  113.81 um     3.07 um     7912 A   
   1.70 GeV   1.187E+02  1.433E-01  120.54 um     3.22 um     8047 A   
   1.80 GeV   1.174E+02  1.365E-01  127.35 um     3.36 um     8181 A   
   2.00 GeV   1.149E+02  1.246E-01  141.19 um     3.89 um     8449 A   
   2.25 GeV   1.120E+02  1.126E-01  158.90 um     4.62 um     8785 A   
   2.50 GeV   1.093E+02  1.028E-01  177.07 um     5.29 um     9123 A   
   2.75 GeV   1.067E+02  9.460E-02  195.68 um     5.91 um     9464 A   
   3.00 GeV   1.043E+02  8.770E-02  214.73 um     6.50 um     9808 A   
   3.25 GeV   1.021E+02  8.180E-02  234.21 um     7.06 um     1.02 um  
   3.50 GeV   9.996E+01  7.668E-02  254.11 um     7.60 um     1.05 um  
   3.75 GeV   9.797E+01  7.220E-02  274.42 um     8.12 um     1.09 um  
   4.00 GeV   9.607E+01  6.824E-02  295.14 um     8.64 um     1.12 um  
   4.50 GeV   9.250E+01  6.155E-02  337.80 um    10.54 um     1.20 um  
   5.00 GeV   8.915E+01  5.611E-02  382.08 um    12.26 um     1.27 um  
   5.50 GeV   8.593E+01  5.160E-02  428.02 um    13.87 um     1.35 um  
   6.00 GeV   8.278E+01  4.780E-02  475.70 um    15.43 um     1.43 um  
   6.50 GeV   7.963E+01  4.454E-02  525.23 um    16.94 um     1.51 um  
   7.00 GeV   7.677E+01  4.172E-02  576.67 um    18.44 um     1.59 um  
   8.00 GeV   7.177E+01  3.707E-02  685.04 um    23.98 um     1.77 um  
   9.00 GeV   6.747E+01  3.340E-02  800.64 um    29.03 um     1.95 um  
  10.00 GeV   6.373E+01  3.042E-02  923.32 um    33.82 um     2.15 um  
  11.00 GeV   6.044E+01  2.795E-02    1.05 mm    38.47 um     2.35 um  
  12.00 GeV   5.753E+01  2.587E-02    1.19 mm    43.04 um     2.57 um  
  13.00 GeV   5.494E+01  2.409E-02    1.33 mm    47.56 um     2.79 um  
  14.00 GeV   5.262E+01  2.255E-02    1.48 mm    52.06 um     3.02 um  
  15.00 GeV   5.052E+01  2.120E-02    1.64 mm    56.54 um     3.26 um  
  16.00 GeV   4.862E+01  2.001E-02    1.80 mm    61.03 um     3.51 um  
  17.00 GeV   4.689E+01  1.896E-02    1.97 mm    65.52 um     3.76 um  
  18.00 GeV   4.530E+01  1.801E-02    2.14 mm    70.01 um     4.02 um  
  20.00 GeV   4.251E+01  1.639E-02    2.51 mm    87.14 um     4.57 um  
  22.50 GeV   3.957E+01  1.475E-02    3.00 mm   111.38 um     5.30 um  
  25.00 GeV   3.712E+01  1.342E-02    3.53 mm   133.86 um     6.06 um  
  27.50 GeV   3.503E+01  1.231E-02    4.08 mm   155.38 um     6.86 um  
  30.00 GeV   3.324E+01  1.139E-02    4.67 mm   176.34 um     7.70 um  
  32.50 GeV   3.168E+01  1.059E-02    5.29 mm   196.93 um     8.58 um  
  35.00 GeV   3.032E+01  9.909E-03    5.94 mm   217.27 um     9.48 um  
  37.50 GeV   2.911E+01  9.311E-03    6.62 mm   237.44 um    10.42 um  
  40.00 GeV   2.804E+01  8.784E-03    7.32 mm   257.47 um    11.38 um  
  45.00 GeV   2.621E+01  7.896E-03    8.81 mm   332.23 um    13.39 um  
  50.00 GeV   2.471E+01  7.178E-03   10.39 mm   400.49 um    15.50 um  
  55.00 GeV   2.345E+01  6.585E-03   12.06 mm   465.05 um    17.69 um  
  60.00 GeV   2.240E+01  6.085E-03   13.81 mm   527.18 um    19.96 um  
  65.00 GeV   2.149E+01  5.659E-03   15.65 mm   587.52 um    22.29 um  
  70.00 GeV   2.070E+01  5.291E-03   17.56 mm   646.49 um    24.69 um  
  80.00 GeV   1.940E+01  4.686E-03   21.57 mm   860.51 um    29.64 um  
  88.00 GeV   1.859E+01  4.297E-03   24.96 mm   985.03 um    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
