 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.744E-01  5.598E+00     111 A        24 A        18 A   
   5.00 keV   3.947E-01  5.831E+00     117 A        25 A        19 A   
   5.50 keV   4.140E-01  6.045E+00     123 A        27 A        20 A   
   6.00 keV   4.324E-01  6.243E+00     128 A        28 A        20 A   
   6.50 keV   4.500E-01  6.427E+00     134 A        29 A        21 A   
   7.00 keV   4.670E-01  6.599E+00     139 A        29 A        22 A   
   8.00 keV   4.993E-01  6.914E+00     149 A        31 A        24 A   
   9.00 keV   5.295E-01  7.194E+00     159 A        33 A        25 A   
  10.00 keV   5.582E-01  7.446E+00     169 A        35 A        26 A   
  11.00 keV   5.854E-01  7.675E+00     178 A        36 A        28 A   
  12.00 keV   6.115E-01  7.885E+00     187 A        38 A        29 A   
  13.00 keV   6.364E-01  8.078E+00     195 A        39 A        30 A   
  14.00 keV   6.605E-01  8.257E+00     204 A        40 A        31 A   
  15.00 keV   6.836E-01  8.422E+00     212 A        42 A        33 A   
  16.00 keV   7.061E-01  8.577E+00     220 A        43 A        34 A   
  17.00 keV   7.278E-01  8.721E+00     228 A        44 A        35 A   
  18.00 keV   7.489E-01  8.857E+00     236 A        46 A        36 A   
  20.00 keV   7.894E-01  9.104E+00     252 A        48 A        38 A   
  22.50 keV   8.373E-01  9.377E+00     270 A        51 A        41 A   
  25.00 keV   8.826E-01  9.615E+00     288 A        54 A        43 A   
  27.50 keV   9.256E-01  9.827E+00     306 A        56 A        46 A   
  30.00 keV   9.668E-01  1.001E+01     323 A        59 A        48 A   
  32.50 keV   1.006E+00  1.018E+01     340 A        61 A        50 A   
  35.00 keV   1.044E+00  1.034E+01     357 A        64 A        53 A   
  37.50 keV   1.081E+00  1.047E+01     374 A        66 A        55 A   
  40.00 keV   1.116E+00  1.060E+01     390 A        69 A        57 A   
  45.00 keV   1.184E+00  1.082E+01     422 A        73 A        61 A   
  50.00 keV   1.248E+00  1.100E+01     453 A        78 A        65 A   
  55.00 keV   1.309E+00  1.116E+01     484 A        82 A        69 A   
  60.00 keV   1.367E+00  1.129E+01     514 A        86 A        73 A   
  65.00 keV   1.423E+00  1.141E+01     544 A        90 A        77 A   
  70.00 keV   1.477E+00  1.151E+01     573 A        94 A        80 A   
  80.00 keV   1.579E+00  1.167E+01     631 A       102 A        88 A   
  90.00 keV   1.675E+00  1.178E+01     688 A       110 A        95 A   
 100.00 keV   1.765E+00  1.187E+01     745 A       117 A       102 A   
 110.00 keV   1.851E+00  1.193E+01     801 A       125 A       108 A   
 120.00 keV   1.934E+00  1.197E+01     856 A       132 A       115 A   
 130.00 keV   2.013E+00  1.199E+01     911 A       139 A       121 A   
 140.00 keV   2.089E+00  1.201E+01     965 A       145 A       128 A   
 150.00 keV   2.162E+00  1.201E+01    1020 A       152 A       134 A   
 160.00 keV   2.233E+00  1.200E+01    1074 A       159 A       140 A   
 170.00 keV   2.301E+00  1.199E+01    1128 A       165 A       146 A   
 180.00 keV   2.368E+00  1.197E+01    1181 A       172 A       152 A   
 200.00 keV   2.496E+00  1.191E+01    1288 A       185 A       164 A   
 225.00 keV   2.648E+00  1.182E+01    1422 A       201 A       179 A   
 250.00 keV   2.687E+00  1.172E+01    1555 A       217 A       193 A   
 275.00 keV   2.773E+00  1.160E+01    1689 A       233 A       208 A   
 300.00 keV   2.885E+00  1.148E+01    1824 A       248 A       222 A   
 325.00 keV   3.009E+00  1.136E+01    1959 A       263 A       236 A   
 350.00 keV   3.137E+00  1.123E+01    2093 A       278 A       250 A   
 375.00 keV   3.265E+00  1.110E+01    2228 A       293 A       264 A   
 400.00 keV   3.390E+00  1.097E+01    2363 A       307 A       278 A   
 450.00 keV   3.627E+00  1.072E+01    2633 A       337 A       305 A   
 500.00 keV   3.846E+00  1.048E+01    2904 A       365 A       332 A   
 550.00 keV   4.049E+00  1.024E+01    3176 A       393 A       359 A   
 600.00 keV   4.237E+00  1.001E+01    3449 A       420 A       385 A   
 650.00 keV   4.413E+00  9.796E+00    3723 A       447 A       411 A   
 700.00 keV   4.578E+00  9.588E+00    3998 A       473 A       437 A   
 800.00 keV   4.885E+00  9.198E+00    4551 A       527 A       488 A   
 900.00 keV   5.167E+00  8.842E+00    5108 A       578 A       539 A   
   1.00 MeV   5.430E+00  8.516E+00    5668 A       628 A       589 A   
   1.10 MeV   5.677E+00  8.216E+00    6231 A       676 A       639 A   
   1.20 MeV   5.911E+00  7.940E+00    6797 A       722 A       687 A   
   1.30 MeV   6.134E+00  7.685E+00    7365 A       767 A       736 A   
   1.40 MeV   6.348E+00  7.448E+00    7934 A       811 A       784 A   
   1.50 MeV   6.554E+00  7.228E+00    8504 A       854 A       831 A   
   1.60 MeV   6.755E+00  7.023E+00    9075 A       896 A       877 A   
   1.70 MeV   6.952E+00  6.831E+00    9646 A       936 A       924 A   
   1.80 MeV   7.145E+00  6.651E+00    1.02 um      976 A       969 A   
   2.00 MeV   7.526E+00  6.323E+00    1.14 um     1057 A      1058 A   
   2.25 MeV   7.995E+00  5.963E+00    1.28 um     1157 A      1167 A   
   2.50 MeV   8.458E+00  5.649E+00    1.42 um     1249 A      1272 A   
   2.75 MeV   8.915E+00  5.370E+00    1.56 um     1335 A      1372 A   
   3.00 MeV   9.365E+00  5.123E+00    1.70 um     1415 A      1470 A   
   3.25 MeV   9.807E+00  4.900E+00    1.83 um     1490 A      1563 A   
   3.50 MeV   1.024E+01  4.699E+00    1.96 um     1561 A      1653 A   
   3.75 MeV   1.067E+01  4.517E+00    2.10 um     1628 A      1739 A   
   4.00 MeV   1.109E+01  4.350E+00    2.23 um     1690 A      1823 A   
   4.50 MeV   1.191E+01  4.056E+00    2.48 um     1823 A      1980 A   
   5.00 MeV   1.272E+01  3.805E+00    2.72 um     1940 A      2125 A   
   5.50 MeV   1.350E+01  3.587E+00    2.96 um     2045 A      2260 A   
   6.00 MeV   1.428E+01  3.396E+00    3.19 um     2139 A      2386 A   
   6.50 MeV   1.505E+01  3.227E+00    3.41 um     2225 A      2503 A   
   7.00 MeV   1.581E+01  3.076E+00    3.63 um     2302 A      2611 A   
   8.00 MeV   1.731E+01  2.818E+00    4.03 um     2472 A      2808 A   
   9.00 MeV   1.880E+01  2.604E+00    4.42 um     2613 A      2982 A   
  10.00 MeV   2.027E+01  2.425E+00    4.78 um     2733 A      3135 A   
  11.00 MeV   2.173E+01  2.271E+00    5.12 um     2836 A      3271 A   
  12.00 MeV   2.317E+01  2.138E+00    5.45 um     2925 A      3393 A   
  13.00 MeV   2.459E+01  2.021E+00    5.76 um     3003 A      3502 A   
  14.00 MeV   2.599E+01  1.918E+00    6.05 um     3072 A      3601 A   
  15.00 MeV   2.735E+01  1.826E+00    6.33 um     3134 A      3692 A   
  16.00 MeV   2.868E+01  1.744E+00    6.60 um     3190 A      3774 A   
  17.00 MeV   2.998E+01  1.669E+00    6.86 um     3240 A      3850 A   
  18.00 MeV   3.125E+01  1.601E+00    7.11 um     3285 A      3919 A   
  20.00 MeV   3.367E+01  1.482E+00    7.58 um     3398 A      4044 A   
  22.50 MeV   3.649E+01  1.359E+00    8.13 um     3532 A      4177 A   
  25.00 MeV   3.909E+01  1.256E+00    8.64 um     3644 A      4290 A   
  27.50 MeV   4.149E+01  1.169E+00    9.12 um     3740 A      4389 A   
  30.00 MeV   4.370E+01  1.095E+00    9.58 um     3823 A      4476 A   
  32.50 MeV   4.573E+01  1.030E+00   10.02 um     3897 A      4553 A   
  35.00 MeV   4.762E+01  9.734E-01   10.44 um     3964 A      4623 A   
  37.50 MeV   4.937E+01  9.231E-01   10.85 um     4024 A      4687 A   
  40.00 MeV   5.100E+01  8.782E-01   11.24 um     4079 A      4745 A   
  45.00 MeV   5.394E+01  8.014E-01   11.99 um     4245 A      4848 A   
  50.00 MeV   5.653E+01  7.380E-01   12.71 um     4388 A      4938 A   
  55.00 MeV   5.883E+01  6.847E-01   13.40 um     4515 A      5017 A   
  60.00 MeV   6.090E+01  6.391E-01   14.06 um     4629 A      5087 A   
  65.00 MeV   6.276E+01  5.998E-01   14.71 um     4733 A      5151 A   
  70.00 MeV   6.445E+01  5.653E-01   15.33 um     4829 A      5210 A   
  80.00 MeV   6.740E+01  5.079E-01   16.54 um     5146 A      5314 A   
  90.00 MeV   6.990E+01  4.619E-01   17.70 um     5422 A      5404 A   
 100.00 MeV   7.204E+01  4.241E-01   18.83 um     5666 A      5484 A   
 110.00 MeV   7.390E+01  3.924E-01   19.93 um     5888 A      5557 A   
 120.00 MeV   7.552E+01  3.655E-01   21.00 um     6092 A      5623 A   
 130.00 MeV   7.695E+01  3.423E-01   22.05 um     6281 A      5684 A   
 140.00 MeV   7.821E+01  3.220E-01   23.08 um     6458 A      5740 A   
 150.00 MeV   7.932E+01  3.042E-01   24.10 um     6626 A      5794 A   
 160.00 MeV   8.031E+01  2.884E-01   25.10 um     6784 A      5844 A   
 170.00 MeV   8.119E+01  2.743E-01   26.09 um     6935 A      5891 A   
 180.00 MeV   8.197E+01  2.616E-01   27.07 um     7080 A      5936 A   
 200.00 MeV   8.329E+01  2.396E-01   29.02 um     7606 A      6021 A   
 225.00 MeV   8.455E+01  2.171E-01   31.40 um     8336 A      6118 A   
 250.00 MeV   8.668E+01  1.988E-01   33.75 um     8981 A      6207 A   
 275.00 MeV   8.763E+01  1.834E-01   36.05 um     9562 A      6289 A   
 300.00 MeV   8.818E+01  1.705E-01   38.33 um     1.01 um     6366 A   
 325.00 MeV   8.857E+01  1.593E-01   40.60 um     1.06 um     6440 A   
 350.00 MeV   8.882E+01  1.496E-01   42.87 um     1.11 um     6510 A   
 375.00 MeV   8.896E+01  1.411E-01   45.13 um     1.15 um     6577 A   
 400.00 MeV   8.898E+01  1.335E-01   47.38 um     1.20 um     6643 A   
 450.00 MeV   8.878E+01  1.208E-01   51.90 um     1.36 um     6768 A   
 500.00 MeV   8.830E+01  1.104E-01   56.44 um     1.50 um     6887 A   
 550.00 MeV   8.761E+01  1.017E-01   61.01 um     1.64 um     7003 A   
 600.00 MeV   8.677E+01  9.438E-02   65.61 um     1.76 um     7115 A   
 650.00 MeV   8.581E+01  8.810E-02   70.27 um     1.88 um     7226 A   
 700.00 MeV   8.477E+01  8.264E-02   74.98 um     2.00 um     7334 A   
 800.00 MeV   8.253E+01  7.363E-02   84.59 um     2.42 um     7550 A   
 900.00 MeV   8.020E+01  6.648E-02   94.48 um     2.79 um     7764 A   
   1.00 GeV   7.785E+01  6.067E-02  104.65 um     3.14 um     7980 A   
   1.10 GeV   7.555E+01  5.584E-02  115.14 um     3.48 um     8199 A   
   1.20 GeV   7.331E+01  5.176E-02  125.94 um     3.80 um     8421 A   
   1.30 GeV   7.117E+01  4.826E-02  137.07 um     4.11 um     8648 A   
   1.40 GeV   6.912E+01  4.523E-02  148.54 um     4.42 um     8880 A   
   1.50 GeV   6.718E+01  4.258E-02  160.34 um     4.73 um     9119 A   
   1.60 GeV   6.534E+01  4.023E-02  172.48 um     5.03 um     9363 A   
   1.70 GeV   6.360E+01  3.815E-02  184.95 um     5.33 um     9614 A   
   1.80 GeV   6.195E+01  3.628E-02  197.76 um     5.63 um     9871 A   
   2.00 GeV   5.893E+01  3.307E-02  224.39 um     6.77 um     1.04 um  
   2.25 GeV   5.560E+01  2.981E-02  259.52 um     8.40 um     1.11 um  
   2.50 GeV   5.271E+01  2.716E-02  296.66 um     9.91 um     1.19 um  
   2.75 GeV   5.017E+01  2.496E-02  335.77 um    11.35 um     1.27 um  
   3.00 GeV   4.793E+01  2.311E-02  376.78 um    12.75 um     1.35 um  
   3.25 GeV   4.593E+01  2.153E-02  419.64 um    14.12 um     1.44 um  
   3.50 GeV   4.405E+01  2.015E-02  464.34 um    15.47 um     1.53 um  
   3.75 GeV   4.222E+01  1.896E-02  510.98 um    16.82 um     1.62 um  
   4.00 GeV   4.056E+01  1.790E-02  559.57 um    18.17 um     1.72 um  
   4.50 GeV   3.764E+01  1.611E-02  662.52 um    23.29 um     1.93 um  
   5.00 GeV   3.517E+01  1.467E-02  773.08 um    28.05 um     2.16 um  
   5.50 GeV   3.304E+01  1.347E-02  891.09 um    32.65 um     2.40 um  
   6.00 GeV   3.119E+01  1.246E-02    1.02 mm    37.15 um     2.65 um  
   6.50 GeV   2.957E+01  1.160E-02    1.15 mm    41.61 um     2.92 um  
   7.00 GeV   2.814E+01  1.086E-02    1.29 mm    46.05 um     3.20 um  
   8.00 GeV   2.572E+01  9.629E-03    1.59 mm    62.54 um     3.81 um  
   9.00 GeV   2.375E+01  8.662E-03    1.91 mm    77.68 um     4.46 um  
  10.00 GeV   2.212E+01  7.879E-03    2.26 mm    92.20 um     5.15 um  
  11.00 GeV   2.074E+01  7.230E-03    2.64 mm   106.42 um     5.89 um  
  12.00 GeV   1.956E+01  6.685E-03    3.04 mm   120.49 um     6.67 um  
  13.00 GeV   1.855E+01  6.219E-03    3.46 mm   134.49 um     7.49 um  
  14.00 GeV   1.766E+01  5.816E-03    3.91 mm   148.47 um     8.34 um  
  15.00 GeV   1.688E+01  5.464E-03    4.37 mm   162.44 um     9.23 um  
  16.00 GeV   1.619E+01  5.155E-03    4.86 mm   176.43 um    10.15 um  
  17.00 GeV   1.557E+01  4.879E-03    5.37 mm   190.45 um    11.11 um  
  18.00 GeV   1.501E+01  4.633E-03    5.89 mm   204.49 um    12.09 um  
  20.00 GeV   1.402E+01  4.211E-03    7.00 mm   257.77 um    14.15 um  
  22.50 GeV   1.302E+01  3.784E-03    8.49 mm   332.91 um    16.88 um  
  25.00 GeV   1.220E+01  3.439E-03   10.09 mm   402.26 um    19.76 um  
  27.50 GeV   1.153E+01  3.153E-03   11.78 mm   468.37 um    22.79 um  
  30.00 GeV   1.096E+01  2.913E-03   13.57 mm   532.40 um    25.94 um  
  32.50 GeV   1.048E+01  2.708E-03   15.45 mm   594.92 um    29.20 um  
  35.00 GeV   1.006E+01  2.532E-03   17.41 mm   656.28 um    32.57 um  
  37.50 GeV   9.701E+00  2.377E-03   19.44 mm   716.67 um    36.03 um  
  40.00 GeV   9.384E+00  2.241E-03   21.55 mm   776.23 um    39.57 um  
  45.00 GeV   8.855E+00  2.013E-03   25.96 mm   996.14 um    46.88 um  
  45.20 GeV   8.838E+00  2.005E-03   26.15 mm   996.47 um    47.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
