 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.767E-01  5.437E+00     114 A        21 A        15 A   
   5.00 keV   9.241E-01  5.687E+00     119 A        22 A        16 A   
   5.50 keV   9.692E-01  5.919E+00     125 A        23 A        16 A   
   6.00 keV   1.012E+00  6.136E+00     131 A        24 A        17 A   
   6.50 keV   1.054E+00  6.339E+00     136 A        24 A        18 A   
   7.00 keV   1.093E+00  6.530E+00     141 A        25 A        18 A   
   8.00 keV   1.169E+00  6.882E+00     150 A        27 A        19 A   
   9.00 keV   1.240E+00  7.199E+00     160 A        28 A        21 A   
  10.00 keV   1.307E+00  7.488E+00     169 A        29 A        22 A   
  11.00 keV   1.371E+00  7.754E+00     177 A        31 A        23 A   
  12.00 keV   1.432E+00  7.999E+00     185 A        32 A        24 A   
  13.00 keV   1.490E+00  8.227E+00     193 A        33 A        25 A   
  14.00 keV   1.546E+00  8.439E+00     201 A        34 A        26 A   
  15.00 keV   1.601E+00  8.638E+00     209 A        35 A        26 A   
  16.00 keV   1.653E+00  8.825E+00     216 A        36 A        27 A   
  17.00 keV   1.704E+00  9.001E+00     223 A        37 A        28 A   
  18.00 keV   1.753E+00  9.168E+00     230 A        38 A        29 A   
  20.00 keV   1.848E+00  9.476E+00     244 A        40 A        31 A   
  22.50 keV   1.960E+00  9.820E+00     260 A        42 A        33 A   
  25.00 keV   2.066E+00  1.013E+01     276 A        44 A        34 A   
  27.50 keV   2.167E+00  1.040E+01     292 A        46 A        36 A   
  30.00 keV   2.264E+00  1.066E+01     307 A        48 A        38 A   
  32.50 keV   2.356E+00  1.088E+01     322 A        50 A        40 A   
  35.00 keV   2.445E+00  1.109E+01     336 A        52 A        41 A   
  37.50 keV   2.531E+00  1.129E+01     350 A        53 A        43 A   
  40.00 keV   2.614E+00  1.147E+01     364 A        55 A        44 A   
  45.00 keV   2.772E+00  1.179E+01     391 A        58 A        47 A   
  50.00 keV   2.922E+00  1.207E+01     417 A        61 A        50 A   
  55.00 keV   3.065E+00  1.231E+01     442 A        64 A        53 A   
  60.00 keV   3.201E+00  1.253E+01     467 A        67 A        56 A   
  65.00 keV   3.332E+00  1.273E+01     491 A        70 A        58 A   
  70.00 keV   3.458E+00  1.290E+01     515 A        73 A        61 A   
  80.00 keV   3.697E+00  1.320E+01     562 A        78 A        66 A   
  90.00 keV   3.921E+00  1.344E+01     607 A        83 A        71 A   
 100.00 keV   4.133E+00  1.364E+01     651 A        88 A        75 A   
 110.00 keV   4.335E+00  1.381E+01     694 A        93 A        80 A   
 120.00 keV   4.527E+00  1.395E+01     736 A        97 A        84 A   
 130.00 keV   4.712E+00  1.407E+01     778 A       102 A        88 A   
 140.00 keV   4.890E+00  1.417E+01     819 A       106 A        92 A   
 150.00 keV   5.062E+00  1.426E+01     860 A       110 A        96 A   
 160.00 keV   5.228E+00  1.433E+01     900 A       114 A       100 A   
 170.00 keV   5.389E+00  1.438E+01     939 A       118 A       104 A   
 180.00 keV   5.545E+00  1.443E+01     978 A       122 A       108 A   
 200.00 keV   5.845E+00  1.450E+01    1056 A       130 A       115 A   
 225.00 keV   6.199E+00  1.455E+01    1150 A       139 A       124 A   
 250.00 keV   6.535E+00  1.456E+01    1244 A       148 A       133 A   
 275.00 keV   6.854E+00  1.455E+01    1336 A       157 A       141 A   
 300.00 keV   7.158E+00  1.453E+01    1426 A       166 A       149 A   
 325.00 keV   7.203E+00  1.449E+01    1516 A       174 A       157 A   
 350.00 keV   6.808E+00  1.443E+01    1608 A       182 A       165 A   
 375.00 keV   6.621E+00  1.437E+01    1700 A       190 A       173 A   
 400.00 keV   6.574E+00  1.430E+01    1794 A       199 A       181 A   
 450.00 keV   6.732E+00  1.415E+01    1982 A       216 A       197 A   
 500.00 keV   7.067E+00  1.398E+01    2169 A       233 A       213 A   
 550.00 keV   7.473E+00  1.380E+01    2354 A       249 A       228 A   
 600.00 keV   7.897E+00  1.363E+01    2538 A       265 A       243 A   
 650.00 keV   8.311E+00  1.344E+01    2719 A       280 A       258 A   
 700.00 keV   8.701E+00  1.327E+01    2899 A       294 A       272 A   
 800.00 keV   9.389E+00  1.291E+01    3255 A       324 A       300 A   
 900.00 keV   9.951E+00  1.257E+01    3607 A       352 A       327 A   
   1.00 MeV   1.040E+01  1.224E+01    3956 A       379 A       354 A   
   1.10 MeV   1.076E+01  1.193E+01    4304 A       404 A       379 A   
   1.20 MeV   1.104E+01  1.164E+01    4652 A       429 A       405 A   
   1.30 MeV   1.127E+01  1.136E+01    5001 A       453 A       430 A   
   1.40 MeV   1.145E+01  1.109E+01    5351 A       477 A       454 A   
   1.50 MeV   1.159E+01  1.084E+01    5703 A       500 A       478 A   
   1.60 MeV   1.171E+01  1.060E+01    6057 A       523 A       503 A   
   1.70 MeV   1.181E+01  1.037E+01    6413 A       545 A       526 A   
   1.80 MeV   1.189E+01  1.015E+01    6772 A       567 A       550 A   
   2.00 MeV   1.202E+01  9.749E+00    7496 A       614 A       598 A   
   2.25 MeV   1.217E+01  9.294E+00    8413 A       674 A       656 A   
   2.50 MeV   1.233E+01  8.887E+00    9343 A       731 A       715 A   
   2.75 MeV   1.250E+01  8.519E+00    1.03 um      786 A       772 A   
   3.00 MeV   1.269E+01  8.186E+00    1.12 um      840 A       830 A   
   3.25 MeV   1.290E+01  7.882E+00    1.22 um      891 A       887 A   
   3.50 MeV   1.313E+01  7.604E+00    1.31 um      941 A       943 A   
   3.75 MeV   1.338E+01  7.348E+00    1.41 um      990 A       998 A   
   4.00 MeV   1.364E+01  7.111E+00    1.51 um     1037 A      1053 A   
   4.50 MeV   1.419E+01  6.688E+00    1.70 um     1142 A      1160 A   
   5.00 MeV   1.475E+01  6.320E+00    1.89 um     1239 A      1263 A   
   5.50 MeV   1.532E+01  5.997E+00    2.08 um     1328 A      1363 A   
   6.00 MeV   1.589E+01  5.710E+00    2.26 um     1412 A      1459 A   
   6.50 MeV   1.647E+01  5.454E+00    2.44 um     1490 A      1551 A   
   7.00 MeV   1.703E+01  5.223E+00    2.63 um     1563 A      1640 A   
   8.00 MeV   1.816E+01  4.822E+00    2.98 um     1731 A      1807 A   
   9.00 MeV   1.928E+01  4.487E+00    3.32 um     1877 A      1962 A   
  10.00 MeV   2.039E+01  4.201E+00    3.65 um     2006 A      2105 A   
  11.00 MeV   2.150E+01  3.955E+00    3.97 um     2120 A      2238 A   
  12.00 MeV   2.262E+01  3.739E+00    4.28 um     2223 A      2361 A   
  13.00 MeV   2.375E+01  3.548E+00    4.58 um     2315 A      2475 A   
  14.00 MeV   2.488E+01  3.379E+00    4.87 um     2398 A      2582 A   
  15.00 MeV   2.603E+01  3.227E+00    5.14 um     2474 A      2680 A   
  16.00 MeV   2.719E+01  3.090E+00    5.41 um     2543 A      2772 A   
  17.00 MeV   2.835E+01  2.965E+00    5.67 um     2606 A      2859 A   
  18.00 MeV   2.953E+01  2.851E+00    5.93 um     2663 A      2939 A   
  20.00 MeV   3.189E+01  2.651E+00    6.40 um     2807 A      3085 A   
  22.50 MeV   3.485E+01  2.441E+00    6.96 um     2975 A      3243 A   
  25.00 MeV   3.779E+01  2.266E+00    7.48 um     3114 A      3380 A   
  27.50 MeV   4.069E+01  2.116E+00    7.96 um     3230 A      3499 A   
  30.00 MeV   4.352E+01  1.987E+00    8.42 um     3329 A      3603 A   
  32.50 MeV   4.628E+01  1.875E+00    8.85 um     3414 A      3696 A   
  35.00 MeV   4.893E+01  1.776E+00    9.25 um     3489 A      3778 A   
  37.50 MeV   5.149E+01  1.688E+00    9.64 um     3555 A      3853 A   
  40.00 MeV   5.395E+01  1.609E+00   10.01 um     3614 A      3920 A   
  45.00 MeV   5.856E+01  1.473E+00   10.70 um     3779 A      4037 A   
  50.00 MeV   6.276E+01  1.361E+00   11.35 um     3917 A      4137 A   
  55.00 MeV   6.658E+01  1.265E+00   11.96 um     4034 A      4224 A   
  60.00 MeV   7.005E+01  1.184E+00   12.54 um     4136 A      4299 A   
  65.00 MeV   7.320E+01  1.113E+00   13.09 um     4226 A      4367 A   
  70.00 MeV   7.607E+01  1.051E+00   13.62 um     4307 A      4427 A   
  80.00 MeV   8.104E+01  9.476E-01   14.63 um     4563 A      4533 A   
  90.00 MeV   8.516E+01  8.640E-01   15.59 um     4779 A      4622 A   
 100.00 MeV   8.860E+01  7.951E-01   16.50 um     4969 A      4700 A   
 110.00 MeV   9.148E+01  7.372E-01   17.39 um     5138 A      4770 A   
 120.00 MeV   9.390E+01  6.878E-01   18.25 um     5293 A      4832 A   
 130.00 MeV   9.594E+01  6.451E-01   19.09 um     5436 A      4889 A   
 140.00 MeV   9.768E+01  6.078E-01   19.92 um     5569 A      4942 A   
 150.00 MeV   9.916E+01  5.749E-01   20.73 um     5696 A      4991 A   
 160.00 MeV   1.004E+02  5.457E-01   21.53 um     5815 A      5036 A   
 170.00 MeV   1.015E+02  5.195E-01   22.32 um     5930 A      5080 A   
 180.00 MeV   1.024E+02  4.959E-01   23.11 um     6040 A      5121 A   
 200.00 MeV   1.039E+02  4.551E-01   24.66 um     6438 A      5197 A   
 225.00 MeV   1.053E+02  4.132E-01   26.57 um     6997 A      5284 A   
 250.00 MeV   1.062E+02  3.789E-01   28.47 um     7504 A      5364 A   
 275.00 MeV   1.068E+02  3.502E-01   30.35 um     7972 A      5439 A   
 300.00 MeV   1.072E+02  3.258E-01   32.22 um     8409 A      5509 A   
 325.00 MeV   1.078E+02  3.049E-01   34.09 um     8821 A      5576 A   
 350.00 MeV   1.089E+02  2.866E-01   35.94 um     9208 A      5639 A   
 375.00 MeV   1.093E+02  2.705E-01   37.78 um     9574 A      5700 A   
 400.00 MeV   1.093E+02  2.563E-01   39.61 um     9926 A      5758 A   
 450.00 MeV   1.092E+02  2.322E-01   43.29 um     1.12 um     5870 A   
 500.00 MeV   1.089E+02  2.124E-01   46.97 um     1.24 um     5976 A   
 550.00 MeV   1.085E+02  1.960E-01   50.66 um     1.34 um     6077 A   
 600.00 MeV   1.081E+02  1.821E-01   54.37 um     1.44 um     6176 A   
 650.00 MeV   1.076E+02  1.701E-01   58.09 um     1.54 um     6271 A   
 700.00 MeV   1.070E+02  1.597E-01   61.84 um     1.63 um     6365 A   
 800.00 MeV   1.057E+02  1.425E-01   69.39 um     1.95 um     6546 A   
 900.00 MeV   1.043E+02  1.288E-01   77.04 um     2.23 um     6723 A   
   1.00 GeV   1.029E+02  1.177E-01   84.80 um     2.48 um     6897 A   
   1.10 GeV   1.014E+02  1.084E-01   92.67 um     2.72 um     7068 A   
   1.20 GeV   9.987E+01  1.006E-01  100.65 um     2.95 um     7238 A   
   1.30 GeV   9.837E+01  9.386E-02  108.76 um     3.16 um     7408 A   
   1.40 GeV   9.688E+01  8.803E-02  117.00 um     3.37 um     7578 A   
   1.50 GeV   9.542E+01  8.292E-02  125.36 um     3.57 um     7748 A   
   1.60 GeV   9.399E+01  7.840E-02  133.85 um     3.77 um     7918 A   
   1.70 GeV   9.259E+01  7.438E-02  142.47 um     3.96 um     8089 A   
   1.80 GeV   9.122E+01  7.077E-02  151.21 um     4.15 um     8261 A   
   2.00 GeV   8.860E+01  6.456E-02  169.10 um     4.86 um     8609 A   
   2.25 GeV   8.553E+01  5.825E-02  192.20 um     5.86 um     9052 A   
   2.50 GeV   8.266E+01  5.312E-02  216.11 um     6.77 um     9505 A   
   2.75 GeV   7.998E+01  4.886E-02  240.83 um     7.62 um     9968 A   
   3.00 GeV   7.746E+01  4.527E-02  266.38 um     8.43 um     1.04 um  
   3.25 GeV   7.507E+01  4.219E-02  292.75 um     9.22 um     1.09 um  
   3.50 GeV   7.280E+01  3.953E-02  319.94 um     9.99 um     1.14 um  
   3.75 GeV   7.062E+01  3.719E-02  347.99 um    10.75 um     1.19 um  
   4.00 GeV   6.851E+01  3.513E-02  376.89 um    11.50 um     1.25 um  
   4.50 GeV   6.447E+01  3.166E-02  437.41 um    14.34 um     1.35 um  
   5.00 GeV   6.071E+01  2.884E-02  501.70 um    16.98 um     1.47 um  
   5.50 GeV   5.746E+01  2.650E-02  569.80 um    19.52 um     1.59 um  
   6.00 GeV   5.457E+01  2.453E-02  641.63 um    22.01 um     1.72 um  
   6.50 GeV   5.200E+01  2.285E-02  717.13 um    24.47 um     1.85 um  
   7.00 GeV   4.970E+01  2.139E-02  796.25 um    26.90 um     1.99 um  
   8.00 GeV   4.573E+01  1.899E-02  965.03 um    35.97 um     2.29 um  
   9.00 GeV   4.243E+01  1.709E-02    1.15 mm    44.29 um     2.60 um  
  10.00 GeV   3.966E+01  1.556E-02    1.34 mm    52.27 um     2.94 um  
  11.00 GeV   3.728E+01  1.429E-02    1.55 mm    60.07 um     3.30 um  
  12.00 GeV   3.523E+01  1.321E-02    1.78 mm    67.78 um     3.68 um  
  13.00 GeV   3.343E+01  1.230E-02    2.01 mm    75.46 um     4.08 um  
  14.00 GeV   3.185E+01  1.151E-02    2.26 mm    83.13 um     4.49 um  
  15.00 GeV   3.044E+01  1.082E-02    2.51 mm    90.81 um     4.93 um  
  16.00 GeV   2.919E+01  1.021E-02    2.78 mm    98.51 um     5.38 um  
  17.00 GeV   2.806E+01  9.664E-03    3.07 mm   106.23 um     5.84 um  
  18.00 GeV   2.703E+01  9.179E-03    3.36 mm   113.99 um     6.32 um  
  20.00 GeV   2.526E+01  8.347E-03    3.97 mm   143.47 um     7.33 um  
  22.50 GeV   2.343E+01  7.505E-03    4.80 mm   185.12 um     8.67 um  
  25.00 GeV   2.192E+01  6.824E-03    5.69 mm   223.68 um    10.09 um  
  27.50 GeV   2.067E+01  6.260E-03    6.63 mm   260.58 um    11.58 um  
  30.00 GeV   1.960E+01  5.786E-03    7.63 mm   296.45 um    13.14 um  
  32.50 GeV   1.868E+01  5.381E-03    8.68 mm   331.64 um    14.76 um  
  35.00 GeV   1.787E+01  5.032E-03    9.78 mm   366.37 um    16.44 um  
  37.50 GeV   1.716E+01  4.726E-03   10.93 mm   400.76 um    18.18 um  
  40.00 GeV   1.654E+01  4.457E-03   12.13 mm   434.88 um    19.97 um  
  45.00 GeV   1.549E+01  4.005E-03   14.64 mm   561.76 um    23.68 um  
  50.00 GeV   1.464E+01  3.639E-03   17.31 mm   677.08 um    27.57 um  
  55.00 GeV   1.394E+01  3.336E-03   20.13 mm   785.60 um    31.59 um  
  60.00 GeV   1.335E+01  3.082E-03   23.08 mm   889.48 um    35.74 um  
  63.60 GeV   1.299E+01  2.923E-03   25.28 mm   942.28 um    38.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
