 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.172E-01  5.363E+00     119 A        20 A        14 A   
   5.00 keV   9.668E-01  5.626E+00     125 A        21 A        15 A   
   5.50 keV   1.014E+00  5.872E+00     131 A        22 A        15 A   
   6.00 keV   1.059E+00  6.102E+00     137 A        23 A        16 A   
   6.50 keV   1.102E+00  6.318E+00     142 A        24 A        17 A   
   7.00 keV   1.144E+00  6.523E+00     147 A        24 A        17 A   
   8.00 keV   1.223E+00  6.902E+00     157 A        26 A        18 A   
   9.00 keV   1.297E+00  7.246E+00     166 A        27 A        19 A   
  10.00 keV   1.367E+00  7.562E+00     175 A        28 A        20 A   
  11.00 keV   1.434E+00  7.854E+00     183 A        29 A        21 A   
  12.00 keV   1.498E+00  8.125E+00     191 A        31 A        22 A   
  13.00 keV   1.559E+00  8.379E+00     199 A        32 A        23 A   
  14.00 keV   1.618E+00  8.616E+00     207 A        33 A        24 A   
  15.00 keV   1.675E+00  8.840E+00     214 A        34 A        25 A   
  16.00 keV   1.729E+00  9.051E+00     221 A        35 A        25 A   
  17.00 keV   1.783E+00  9.251E+00     228 A        35 A        26 A   
  18.00 keV   1.834E+00  9.441E+00     235 A        36 A        27 A   
  20.00 keV   1.934E+00  9.794E+00     249 A        38 A        28 A   
  22.50 keV   2.051E+00  1.019E+01     265 A        40 A        30 A   
  25.00 keV   2.162E+00  1.055E+01     280 A        42 A        32 A   
  27.50 keV   2.267E+00  1.088E+01     295 A        44 A        33 A   
  30.00 keV   2.368E+00  1.118E+01     309 A        46 A        35 A   
  32.50 keV   2.465E+00  1.145E+01     324 A        47 A        36 A   
  35.00 keV   2.558E+00  1.171E+01     337 A        49 A        38 A   
  37.50 keV   2.648E+00  1.195E+01     351 A        50 A        39 A   
  40.00 keV   2.735E+00  1.217E+01     364 A        52 A        41 A   
  45.00 keV   2.900E+00  1.257E+01     389 A        55 A        43 A   
  50.00 keV   3.057E+00  1.292E+01     414 A        58 A        46 A   
  55.00 keV   3.207E+00  1.324E+01     438 A        60 A        48 A   
  60.00 keV   3.349E+00  1.352E+01     461 A        63 A        51 A   
  65.00 keV   3.486E+00  1.378E+01     484 A        65 A        53 A   
  70.00 keV   3.617E+00  1.401E+01     506 A        68 A        55 A   
  80.00 keV   3.867E+00  1.442E+01     549 A        72 A        60 A   
  90.00 keV   4.102E+00  1.477E+01     591 A        77 A        64 A   
 100.00 keV   4.324E+00  1.507E+01     632 A        81 A        68 A   
 110.00 keV   4.535E+00  1.532E+01     671 A        85 A        72 A   
 120.00 keV   4.736E+00  1.555E+01     710 A        89 A        75 A   
 130.00 keV   4.930E+00  1.574E+01     748 A        93 A        79 A   
 140.00 keV   5.116E+00  1.592E+01     786 A        96 A        82 A   
 150.00 keV   5.295E+00  1.607E+01     823 A       100 A        86 A   
 160.00 keV   5.469E+00  1.620E+01     859 A       103 A        89 A   
 170.00 keV   5.637E+00  1.632E+01     895 A       107 A        92 A   
 180.00 keV   5.801E+00  1.643E+01     930 A       110 A        96 A   
 200.00 keV   6.115E+00  1.661E+01    1000 A       117 A       102 A   
 225.00 keV   6.486E+00  1.678E+01    1085 A       125 A       110 A   
 250.00 keV   6.836E+00  1.691E+01    1168 A       132 A       117 A   
 275.00 keV   7.170E+00  1.700E+01    1250 A       140 A       124 A   
 300.00 keV   7.489E+00  1.706E+01    1330 A       147 A       131 A   
 325.00 keV   7.795E+00  1.710E+01    1409 A       154 A       138 A   
 350.00 keV   8.089E+00  1.712E+01    1488 A       161 A       144 A   
 375.00 keV   8.373E+00  1.713E+01    1565 A       167 A       151 A   
 400.00 keV   8.715E+00  1.712E+01    1641 A       174 A       157 A   
 450.00 keV   9.400E+00  1.708E+01    1792 A       186 A       169 A   
 500.00 keV   9.873E+00  1.701E+01    1939 A       199 A       181 A   
 550.00 keV   1.023E+01  1.691E+01    2085 A       210 A       192 A   
 600.00 keV   1.051E+01  1.681E+01    2229 A       222 A       204 A   
 650.00 keV   1.075E+01  1.668E+01    2373 A       233 A       215 A   
 700.00 keV   1.096E+01  1.656E+01    2517 A       244 A       225 A   
 800.00 keV   1.134E+01  1.628E+01    2803 A       267 A       246 A   
 900.00 keV   1.170E+01  1.600E+01    3088 A       288 A       267 A   
   1.00 MeV   1.203E+01  1.572E+01    3373 A       309 A       287 A   
   1.10 MeV   1.237E+01  1.543E+01    3658 A       330 A       307 A   
   1.20 MeV   1.269E+01  1.515E+01    3942 A       349 A       326 A   
   1.30 MeV   1.301E+01  1.488E+01    4226 A       369 A       345 A   
   1.40 MeV   1.332E+01  1.462E+01    4510 A       387 A       364 A   
   1.50 MeV   1.362E+01  1.436E+01    4793 A       405 A       383 A   
   1.60 MeV   1.391E+01  1.412E+01    5076 A       423 A       401 A   
   1.70 MeV   1.419E+01  1.388E+01    5359 A       441 A       419 A   
   1.80 MeV   1.445E+01  1.365E+01    5642 A       458 A       437 A   
   2.00 MeV   1.493E+01  1.321E+01    6206 A       494 A       473 A   
   2.25 MeV   1.547E+01  1.271E+01    6911 A       539 A       516 A   
   2.50 MeV   1.593E+01  1.224E+01    7616 A       581 A       558 A   
   2.75 MeV   1.633E+01  1.182E+01    8322 A       622 A       599 A   
   3.00 MeV   1.669E+01  1.142E+01    9029 A       661 A       640 A   
   3.25 MeV   1.703E+01  1.106E+01    9737 A       698 A       680 A   
   3.50 MeV   1.734E+01  1.072E+01    1.04 um      734 A       719 A   
   3.75 MeV   1.763E+01  1.041E+01    1.12 um      770 A       758 A   
   4.00 MeV   1.790E+01  1.012E+01    1.19 um      804 A       796 A   
   4.50 MeV   1.842E+01  9.586E+00    1.33 um      880 A       871 A   
   5.00 MeV   1.890E+01  9.117E+00    1.47 um      952 A       944 A   
   5.50 MeV   1.935E+01  8.699E+00    1.61 um     1020 A      1015 A   
   6.00 MeV   1.977E+01  8.324E+00    1.76 um     1084 A      1085 A   
   6.50 MeV   2.016E+01  7.985E+00    1.90 um     1145 A      1153 A   
   7.00 MeV   2.054E+01  7.677E+00    2.04 um     1203 A      1219 A   
   8.00 MeV   2.126E+01  7.138E+00    2.32 um     1343 A      1348 A   
   9.00 MeV   2.195E+01  6.681E+00    2.60 um     1468 A      1471 A   
  10.00 MeV   2.263E+01  6.287E+00    2.88 um     1583 A      1589 A   
  11.00 MeV   2.331E+01  5.943E+00    3.16 um     1689 A      1702 A   
  12.00 MeV   2.401E+01  5.640E+00    3.43 um     1788 A      1810 A   
  13.00 MeV   2.473E+01  5.371E+00    3.69 um     1879 A      1913 A   
  14.00 MeV   2.547E+01  5.130E+00    3.96 um     1964 A      2013 A   
  15.00 MeV   2.624E+01  4.913E+00    4.22 um     2043 A      2108 A   
  16.00 MeV   2.703E+01  4.716E+00    4.47 um     2118 A      2198 A   
  17.00 MeV   2.784E+01  4.536E+00    4.72 um     2187 A      2285 A   
  18.00 MeV   2.867E+01  4.372E+00    4.97 um     2252 A      2368 A   
  20.00 MeV   3.040E+01  4.080E+00    5.44 um     2417 A      2523 A   
  22.50 MeV   3.264E+01  3.772E+00    6.01 um     2618 A      2699 A   
  25.00 MeV   3.496E+01  3.513E+00    6.54 um     2787 A      2855 A   
  27.50 MeV   3.733E+01  3.291E+00    7.05 um     2930 A      2996 A   
  30.00 MeV   3.972E+01  3.099E+00    7.53 um     3054 A      3123 A   
  32.50 MeV   4.210E+01  2.930E+00    7.99 um     3162 A      3237 A   
  35.00 MeV   4.447E+01  2.781E+00    8.42 um     3258 A      3340 A   
  37.50 MeV   4.681E+01  2.648E+00    8.84 um     3342 A      3435 A   
  40.00 MeV   4.910E+01  2.528E+00    9.23 um     3418 A      3521 A   
  45.00 MeV   5.355E+01  2.322E+00    9.98 um     3625 A      3673 A   
  50.00 MeV   5.777E+01  2.150E+00   10.67 um     3794 A      3803 A   
  55.00 MeV   6.175E+01  2.005E+00   11.32 um     3937 A      3916 A   
  60.00 MeV   6.550E+01  1.879E+00   11.94 um     4059 A      4016 A   
  65.00 MeV   6.902E+01  1.770E+00   12.52 um     4165 A      4104 A   
  70.00 MeV   7.232E+01  1.674E+00   13.07 um     4259 A      4183 A   
  80.00 MeV   7.830E+01  1.513E+00   14.12 um     4543 A      4320 A   
  90.00 MeV   8.357E+01  1.383E+00   15.09 um     4774 A      4435 A   
 100.00 MeV   8.820E+01  1.275E+00   16.01 um     4971 A      4535 A   
 110.00 MeV   9.229E+01  1.184E+00   16.89 um     5143 A      4622 A   
 120.00 MeV   9.590E+01  1.107E+00   17.74 um     5296 A      4699 A   
 130.00 MeV   9.910E+01  1.039E+00   18.55 um     5435 A      4769 A   
 140.00 MeV   1.019E+02  9.806E-01   19.34 um     5561 A      4833 A   
 150.00 MeV   1.045E+02  9.286E-01   20.12 um     5679 A      4892 A   
 160.00 MeV   1.067E+02  8.822E-01   20.87 um     5789 A      4946 A   
 170.00 MeV   1.087E+02  8.407E-01   21.61 um     5892 A      4997 A   
 180.00 MeV   1.106E+02  8.032E-01   22.34 um     5990 A      5044 A   
 200.00 MeV   1.136E+02  7.382E-01   23.76 um     6335 A      5132 A   
 225.00 MeV   1.167E+02  6.714E-01   25.50 um     6809 A      5229 A   
 250.00 MeV   1.190E+02  6.165E-01   27.20 um     7232 A      5317 A   
 275.00 MeV   1.208E+02  5.705E-01   28.87 um     7619 A      5397 A   
 300.00 MeV   1.222E+02  5.314E-01   30.51 um     7977 A      5472 A   
 325.00 MeV   1.233E+02  4.977E-01   32.14 um     8313 A      5541 A   
 350.00 MeV   1.241E+02  4.683E-01   33.76 um     8631 A      5607 A   
 375.00 MeV   1.247E+02  4.424E-01   35.37 um     8934 A      5669 A   
 400.00 MeV   1.256E+02  4.194E-01   36.98 um     9224 A      5729 A   
 450.00 MeV   1.276E+02  3.804E-01   40.14 um     1.03 um     5840 A   
 500.00 MeV   1.278E+02  3.485E-01   43.28 um     1.12 um     5944 A   
 550.00 MeV   1.278E+02  3.218E-01   46.42 um     1.21 um     6042 A   
 600.00 MeV   1.276E+02  2.992E-01   49.56 um     1.29 um     6136 A   
 650.00 MeV   1.272E+02  2.798E-01   52.71 um     1.36 um     6226 A   
 700.00 MeV   1.268E+02  2.629E-01   55.87 um     1.43 um     6313 A   
 800.00 MeV   1.257E+02  2.348E-01   62.23 um     1.69 um     6481 A   
 900.00 MeV   1.244E+02  2.125E-01   68.66 um     1.92 um     6643 A   
   1.00 GeV   1.229E+02  1.943E-01   75.15 um     2.13 um     6799 A   
   1.10 GeV   1.214E+02  1.792E-01   81.73 um     2.33 um     6952 A   
   1.20 GeV   1.199E+02  1.663E-01   88.38 um     2.51 um     7103 A   
   1.30 GeV   1.184E+02  1.553E-01   95.13 um     2.69 um     7252 A   
   1.40 GeV   1.169E+02  1.458E-01  101.96 um     2.85 um     7400 A   
   1.50 GeV   1.154E+02  1.374E-01  108.88 um     3.02 um     7548 A   
   1.60 GeV   1.140E+02  1.300E-01  115.88 um     3.18 um     7695 A   
   1.70 GeV   1.126E+02  1.233E-01  122.98 um     3.33 um     7841 A   
   1.80 GeV   1.112E+02  1.174E-01  130.16 um     3.48 um     7988 A   
   2.00 GeV   1.086E+02  1.072E-01  144.80 um     4.05 um     8283 A   
   2.25 GeV   1.056E+02  9.678E-02  163.57 um     4.85 um     8653 A   
   2.50 GeV   1.028E+02  8.832E-02  182.86 um     5.56 um     9028 A   
   2.75 GeV   1.002E+02  8.129E-02  202.66 um     6.23 um     9407 A   
   3.00 GeV   9.788E+01  7.535E-02  222.95 um     6.86 um     9790 A   
   3.25 GeV   9.568E+01  7.027E-02  243.72 um     7.46 um     1.02 um  
   3.50 GeV   9.361E+01  6.586E-02  264.96 um     8.04 um     1.06 um  
   3.75 GeV   9.165E+01  6.200E-02  286.67 um     8.61 um     1.10 um  
   4.00 GeV   8.977E+01  5.859E-02  308.83 um     9.16 um     1.14 um  
   4.50 GeV   8.621E+01  5.283E-02  354.54 um    11.22 um     1.22 um  
   5.00 GeV   8.278E+01  4.815E-02  402.14 um    13.08 um     1.30 um  
   5.50 GeV   7.941E+01  4.428E-02  451.74 um    14.85 um     1.39 um  
   6.00 GeV   7.611E+01  4.100E-02  503.47 um    16.55 um     1.48 um  
   6.50 GeV   7.320E+01  3.820E-02  557.35 um    18.22 um     1.57 um  
   7.00 GeV   7.053E+01  3.578E-02  613.33 um    19.87 um     1.67 um  
   8.00 GeV   6.581E+01  3.179E-02  731.41 um    25.96 um     1.87 um  
   9.00 GeV   6.177E+01  2.863E-02  857.58 um    31.50 um     2.08 um  
  10.00 GeV   5.827E+01  2.607E-02  991.67 um    36.77 um     2.30 um  
  11.00 GeV   5.521E+01  2.395E-02    1.13 mm    41.89 um     2.53 um  
  12.00 GeV   5.252E+01  2.216E-02    1.28 mm    46.92 um     2.78 um  
  13.00 GeV   5.012E+01  2.063E-02    1.44 mm    51.90 um     3.03 um  
  14.00 GeV   4.798E+01  1.931E-02    1.60 mm    56.85 um     3.29 um  
  15.00 GeV   4.605E+01  1.816E-02    1.77 mm    61.79 um     3.56 um  
  16.00 GeV   4.431E+01  1.714E-02    1.95 mm    66.73 um     3.84 um  
  17.00 GeV   4.272E+01  1.623E-02    2.14 mm    71.67 um     4.13 um  
  18.00 GeV   4.128E+01  1.542E-02    2.33 mm    76.62 um     4.43 um  
  20.00 GeV   3.873E+01  1.403E-02    2.73 mm    95.46 um     5.05 um  
  22.50 GeV   3.606E+01  1.262E-02    3.27 mm   122.11 um     5.87 um  
  25.00 GeV   3.384E+01  1.148E-02    3.85 mm   146.78 um     6.74 um  
  27.50 GeV   3.196E+01  1.054E-02    4.46 mm   170.38 um     7.65 um  
  30.00 GeV   3.035E+01  9.740E-03    5.10 mm   193.33 um     8.60 um  
  32.50 GeV   2.895E+01  9.062E-03    5.78 mm   215.84 um     9.58 um  
  35.00 GeV   2.772E+01  8.475E-03    6.49 mm   238.06 um    10.60 um  
  37.50 GeV   2.664E+01  7.963E-03    7.23 mm   260.06 um    11.65 um  
  40.00 GeV   2.568E+01  7.511E-03    8.00 mm   281.88 um    12.74 um  
  45.00 GeV   2.405E+01  6.752E-03    9.62 mm   363.15 um    14.99 um  
  50.00 GeV   2.272E+01  6.137E-03   11.34 mm   437.18 um    17.34 um  
  55.00 GeV   2.161E+01  5.628E-03   13.16 mm   507.01 um    19.78 um  
  60.00 GeV   2.068E+01  5.201E-03   15.06 mm   574.02 um    22.30 um  
  65.00 GeV   1.988E+01  4.836E-03   17.04 mm   638.96 um    24.89 um  
  70.00 GeV   1.918E+01  4.521E-03   19.10 mm   702.29 um    27.54 um  
  78.00 GeV   1.827E+01  4.097E-03   22.54 mm   854.31 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
