 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.898E-01  5.115E+00     127 A        25 A        18 A   
   5.00 keV   3.054E-01  5.334E+00     134 A        26 A        19 A   
   5.50 keV   3.203E-01  5.536E+00     140 A        28 A        20 A   
   6.00 keV   3.346E-01  5.724E+00     146 A        29 A        21 A   
   6.50 keV   3.482E-01  5.899E+00     153 A        30 A        22 A   
   7.00 keV   3.614E-01  6.063E+00     158 A        31 A        23 A   
   8.00 keV   3.863E-01  6.362E+00     170 A        32 A        24 A   
   9.00 keV   4.098E-01  6.631E+00     181 A        34 A        26 A   
  10.00 keV   4.319E-01  6.873E+00     191 A        36 A        27 A   
  11.00 keV   4.530E-01  7.094E+00     202 A        37 A        28 A   
  12.00 keV   4.732E-01  7.297E+00     211 A        39 A        30 A   
  13.00 keV   4.925E-01  7.484E+00     221 A        40 A        31 A   
  14.00 keV   5.111E-01  7.657E+00     230 A        42 A        32 A   
  15.00 keV   5.290E-01  7.818E+00     240 A        43 A        33 A   
  16.00 keV   5.464E-01  7.969E+00     249 A        44 A        34 A   
  17.00 keV   5.632E-01  8.111E+00     257 A        45 A        36 A   
  18.00 keV   5.795E-01  8.244E+00     266 A        47 A        37 A   
  20.00 keV   6.109E-01  8.488E+00     283 A        49 A        39 A   
  22.50 keV   6.479E-01  8.757E+00     304 A        52 A        41 A   
  25.00 keV   6.830E-01  8.995E+00     323 A        55 A        44 A   
  27.50 keV   7.163E-01  9.207E+00     343 A        57 A        46 A   
  30.00 keV   7.482E-01  9.396E+00     362 A        60 A        49 A   
  32.50 keV   7.787E-01  9.568E+00     380 A        63 A        51 A   
  35.00 keV   8.081E-01  9.723E+00     399 A        65 A        53 A   
  37.50 keV   8.365E-01  9.865E+00     417 A        67 A        55 A   
  40.00 keV   8.639E-01  9.994E+00     434 A        70 A        58 A   
  45.00 keV   9.163E-01  1.022E+01     469 A        74 A        62 A   
  50.00 keV   9.659E-01  1.042E+01     503 A        79 A        66 A   
  55.00 keV   1.013E+00  1.058E+01     537 A        83 A        70 A   
  60.00 keV   1.058E+00  1.073E+01     569 A        87 A        74 A   
  65.00 keV   1.101E+00  1.085E+01     602 A        91 A        77 A   
  70.00 keV   1.143E+00  1.096E+01     634 A        95 A        81 A   
  80.00 keV   1.222E+00  1.114E+01     696 A       103 A        88 A   
  90.00 keV   1.296E+00  1.128E+01     758 A       110 A        95 A   
 100.00 keV   1.366E+00  1.139E+01     819 A       117 A       102 A   
 110.00 keV   1.433E+00  1.147E+01     879 A       125 A       109 A   
 120.00 keV   1.496E+00  1.154E+01     938 A       132 A       115 A   
 130.00 keV   1.557E+00  1.158E+01     997 A       138 A       122 A   
 140.00 keV   1.616E+00  1.161E+01    1056 A       145 A       128 A   
 150.00 keV   1.673E+00  1.164E+01    1114 A       152 A       134 A   
 160.00 keV   1.728E+00  1.165E+01    1172 A       158 A       140 A   
 170.00 keV   1.781E+00  1.165E+01    1230 A       165 A       146 A   
 180.00 keV   1.833E+00  1.165E+01    1287 A       171 A       152 A   
 200.00 keV   1.932E+00  1.163E+01    1402 A       184 A       164 A   
 225.00 keV   2.049E+00  1.158E+01    1544 A       199 A       179 A   
 250.00 keV   2.160E+00  1.151E+01    1687 A       215 A       193 A   
 275.00 keV   2.265E+00  1.143E+01    1829 A       230 A       207 A   
 300.00 keV   2.517E+00  1.134E+01    1970 A       245 A       221 A   
 325.00 keV   2.781E+00  1.124E+01    2109 A       259 A       235 A   
 350.00 keV   2.957E+00  1.114E+01    2248 A       273 A       248 A   
 375.00 keV   3.078E+00  1.104E+01    2386 A       287 A       262 A   
 400.00 keV   3.165E+00  1.093E+01    2524 A       300 A       275 A   
 450.00 keV   3.286E+00  1.072E+01    2802 A       328 A       301 A   
 500.00 keV   3.378E+00  1.051E+01    3082 A       355 A       326 A   
 550.00 keV   3.466E+00  1.030E+01    3365 A       381 A       352 A   
 600.00 keV   3.562E+00  1.010E+01    3650 A       408 A       378 A   
 650.00 keV   3.669E+00  9.902E+00    3938 A       433 A       403 A   
 700.00 keV   3.786E+00  9.713E+00    4227 A       459 A       428 A   
 800.00 keV   4.050E+00  9.356E+00    4810 A       512 A       478 A   
 900.00 keV   4.339E+00  9.026E+00    5397 A       563 A       528 A   
   1.00 MeV   4.640E+00  8.720E+00    5985 A       612 A       577 A   
   1.10 MeV   4.940E+00  8.436E+00    6574 A       659 A       625 A   
   1.20 MeV   5.233E+00  8.173E+00    7162 A       704 A       673 A   
   1.30 MeV   5.513E+00  7.929E+00    7748 A       748 A       719 A   
   1.40 MeV   5.777E+00  7.700E+00    8334 A       790 A       765 A   
   1.50 MeV   6.025E+00  7.487E+00    8919 A       831 A       811 A   
   1.60 MeV   6.256E+00  7.287E+00    9502 A       871 A       855 A   
   1.70 MeV   6.471E+00  7.099E+00    1.01 um      909 A       899 A   
   1.80 MeV   6.671E+00  6.923E+00    1.07 um      947 A       942 A   
   2.00 MeV   7.032E+00  6.599E+00    1.18 um     1025 A      1027 A   
   2.25 MeV   7.427E+00  6.242E+00    1.33 um     1121 A      1130 A   
   2.50 MeV   7.777E+00  5.927E+00    1.47 um     1211 A      1230 A   
   2.75 MeV   8.098E+00  5.647E+00    1.62 um     1296 A      1327 A   
   3.00 MeV   8.401E+00  5.397E+00    1.76 um     1377 A      1422 A   
   3.25 MeV   8.690E+00  5.172E+00    1.90 um     1454 A      1514 A   
   3.50 MeV   8.971E+00  4.968E+00    2.05 um     1527 A      1603 A   
   3.75 MeV   9.246E+00  4.781E+00    2.19 um     1596 A      1691 A   
   4.00 MeV   9.518E+00  4.611E+00    2.33 um     1663 A      1776 A   
   4.50 MeV   1.006E+01  4.309E+00    2.61 um     1809 A      1939 A   
   5.00 MeV   1.060E+01  4.050E+00    2.88 um     1942 A      2094 A   
   5.50 MeV   1.115E+01  3.824E+00    3.15 um     2063 A      2240 A   
   6.00 MeV   1.171E+01  3.626E+00    3.42 um     2174 A      2379 A   
   6.50 MeV   1.228E+01  3.450E+00    3.67 um     2275 A      2509 A   
   7.00 MeV   1.287E+01  3.293E+00    3.92 um     2369 A      2633 A   
   8.00 MeV   1.407E+01  3.023E+00    4.40 um     2578 A      2860 A   
   9.00 MeV   1.530E+01  2.799E+00    4.86 um     2754 A      3062 A   
  10.00 MeV   1.656E+01  2.610E+00    5.29 um     2904 A      3242 A   
  11.00 MeV   1.784E+01  2.447E+00    5.69 um     3032 A      3404 A   
  12.00 MeV   1.912E+01  2.307E+00    6.07 um     3143 A      3549 A   
  13.00 MeV   2.040E+01  2.183E+00    6.44 um     3240 A      3679 A   
  14.00 MeV   2.167E+01  2.073E+00    6.78 um     3326 A      3798 A   
  15.00 MeV   2.293E+01  1.975E+00    7.11 um     3402 A      3905 A   
  16.00 MeV   2.416E+01  1.888E+00    7.43 um     3470 A      4003 A   
  17.00 MeV   2.537E+01  1.808E+00    7.73 um     3531 A      4093 A   
  18.00 MeV   2.655E+01  1.736E+00    8.02 um     3586 A      4176 A   
  20.00 MeV   2.883E+01  1.609E+00    8.56 um     3723 A      4323 A   
  22.50 MeV   3.150E+01  1.476E+00    9.20 um     3884 A      4479 A   
  25.00 MeV   3.397E+01  1.366E+00    9.78 um     4017 A      4612 A   
  27.50 MeV   3.624E+01  1.273E+00   10.33 um     4129 A      4727 A   
  30.00 MeV   3.833E+01  1.193E+00   10.86 um     4227 A      4828 A   
  32.50 MeV   4.026E+01  1.123E+00   11.35 um     4313 A      4918 A   
  35.00 MeV   4.203E+01  1.062E+00   11.83 um     4389 A      4998 A   
  37.50 MeV   4.368E+01  1.007E+00   12.28 um     4458 A      5071 A   
  40.00 MeV   4.521E+01  9.589E-01   12.73 um     4522 A      5138 A   
  45.00 MeV   4.796E+01  8.759E-01   13.57 um     4710 A      5256 A   
  50.00 MeV   5.039E+01  8.072E-01   14.37 um     4872 A      5358 A   
  55.00 MeV   5.256E+01  7.494E-01   15.14 um     5015 A      5448 A   
  60.00 MeV   5.452E+01  7.000E-01   15.88 um     5144 A      5528 A   
  65.00 MeV   5.631E+01  6.572E-01   16.60 um     5260 A      5600 A   
  70.00 MeV   5.795E+01  6.198E-01   17.30 um     5367 A      5666 A   
  80.00 MeV   6.088E+01  5.573E-01   18.64 um     5717 A      5782 A   
  90.00 MeV   6.342E+01  5.072E-01   19.92 um     6019 A      5883 A   
 100.00 MeV   6.567E+01  4.659E-01   21.15 um     6286 A      5972 A   
 110.00 MeV   6.765E+01  4.314E-01   22.35 um     6525 A      6051 A   
 120.00 MeV   6.943E+01  4.020E-01   23.52 um     6744 A      6124 A   
 130.00 MeV   7.103E+01  3.766E-01   24.66 um     6945 A      6190 A   
 140.00 MeV   7.246E+01  3.544E-01   25.77 um     7132 A      6251 A   
 150.00 MeV   7.375E+01  3.349E-01   26.87 um     7308 A      6308 A   
 160.00 MeV   7.492E+01  3.176E-01   27.94 um     7474 A      6361 A   
 170.00 MeV   7.598E+01  3.022E-01   29.01 um     7631 A      6411 A   
 180.00 MeV   7.694E+01  2.882E-01   30.05 um     7781 A      6459 A   
 200.00 MeV   7.859E+01  2.641E-01   32.11 um     8322 A      6547 A   
 225.00 MeV   8.024E+01  2.395E-01   34.64 um     9068 A      6648 A   
 250.00 MeV   8.151E+01  2.193E-01   37.12 um     9734 A      6739 A   
 275.00 MeV   8.248E+01  2.025E-01   39.56 um     1.03 um     6824 A   
 300.00 MeV   8.387E+01  1.882E-01   41.98 um     1.09 um     6903 A   
 325.00 MeV   8.507E+01  1.760E-01   44.35 um     1.14 um     6977 A   
 350.00 MeV   8.555E+01  1.653E-01   46.70 um     1.19 um     7048 A   
 375.00 MeV   8.585E+01  1.559E-01   49.04 um     1.24 um     7115 A   
 400.00 MeV   8.605E+01  1.476E-01   51.38 um     1.28 um     7179 A   
 450.00 MeV   8.617E+01  1.336E-01   56.04 um     1.44 um     7302 A   
 500.00 MeV   8.601E+01  1.221E-01   60.71 um     1.59 um     7418 A   
 550.00 MeV   8.562E+01  1.126E-01   65.39 um     1.72 um     7529 A   
 600.00 MeV   8.507E+01  1.045E-01   70.10 um     1.84 um     7636 A   
 650.00 MeV   8.439E+01  9.755E-02   74.84 um     1.96 um     7741 A   
 700.00 MeV   8.361E+01  9.153E-02   79.62 um     2.08 um     7844 A   
 800.00 MeV   8.186E+01  8.158E-02   89.34 um     2.49 um     8045 A   
 900.00 MeV   7.996E+01  7.369E-02   99.27 um     2.86 um     8242 A   
   1.00 GeV   7.799E+01  6.726E-02  109.45 um     3.20 um     8439 A   
   1.10 GeV   7.601E+01  6.192E-02  119.90 um     3.53 um     8637 A   
   1.20 GeV   7.406E+01  5.741E-02  130.61 um     3.84 um     8837 A   
   1.30 GeV   7.216E+01  5.354E-02  141.61 um     4.14 um     9039 A   
   1.40 GeV   7.032E+01  5.019E-02  152.90 um     4.44 um     9244 A   
   1.50 GeV   6.855E+01  4.725E-02  164.48 um     4.73 um     9454 A   
   1.60 GeV   6.685E+01  4.466E-02  176.36 um     5.02 um     9668 A   
   1.70 GeV   6.523E+01  4.235E-02  188.54 um     5.31 um     9886 A   
   1.80 GeV   6.368E+01  4.028E-02  201.01 um     5.60 um     1.01 um  
   2.00 GeV   6.080E+01  3.672E-02  226.87 um     6.69 um     1.06 um  
   2.25 GeV   5.755E+01  3.311E-02  260.86 um     8.24 um     1.12 um  
   2.50 GeV   5.465E+01  3.017E-02  296.72 um     9.67 um     1.18 um  
   2.75 GeV   5.205E+01  2.774E-02  334.42 um    11.05 um     1.25 um  
   3.00 GeV   4.970E+01  2.569E-02  373.95 um    12.38 um     1.32 um  
   3.25 GeV   4.756E+01  2.393E-02  415.31 um    13.70 um     1.40 um  
   3.50 GeV   4.558E+01  2.241E-02  458.50 um    15.00 um     1.48 um  
   3.75 GeV   4.375E+01  2.108E-02  503.54 um    16.30 um     1.56 um  
   4.00 GeV   4.203E+01  1.991E-02  550.43 um    17.59 um     1.64 um  
   4.50 GeV   3.899E+01  1.793E-02  649.80 um    22.52 um     1.83 um  
   5.00 GeV   3.651E+01  1.632E-02  756.41 um    27.11 um     2.02 um  
   5.50 GeV   3.435E+01  1.499E-02  870.00 um    31.51 um     2.23 um  
   6.00 GeV   3.247E+01  1.387E-02  990.44 um    35.82 um     2.45 um  
   6.50 GeV   3.081E+01  1.291E-02    1.12 mm    40.09 um     2.69 um  
   7.00 GeV   2.933E+01  1.209E-02    1.25 mm    44.33 um     2.94 um  
   8.00 GeV   2.682E+01  1.072E-02    1.54 mm    60.11 um     3.46 um  
   9.00 GeV   2.477E+01  9.648E-03    1.85 mm    74.59 um     4.03 um  
  10.00 GeV   2.306E+01  8.777E-03    2.19 mm    88.50 um     4.64 um  
  11.00 GeV   2.161E+01  8.056E-03    2.55 mm   102.13 um     5.30 um  
  12.00 GeV   2.037E+01  7.449E-03    2.93 mm   115.65 um     5.98 um  
  13.00 GeV   1.929E+01  6.931E-03    3.34 mm   129.12 um     6.70 um  
  14.00 GeV   1.835E+01  6.483E-03    3.76 mm   142.59 um     7.46 um  
  15.00 GeV   1.751E+01  6.091E-03    4.21 mm   156.08 um     8.25 um  
  16.00 GeV   1.677E+01  5.746E-03    4.68 mm   169.62 um     9.07 um  
  17.00 GeV   1.611E+01  5.440E-03    5.17 mm   183.21 um     9.92 um  
  18.00 GeV   1.551E+01  5.166E-03    5.68 mm   196.86 um    10.80 um  
  20.00 GeV   1.447E+01  4.696E-03    6.76 mm   248.69 um    12.64 um  
  22.50 GeV   1.340E+01  4.221E-03    8.20 mm   321.87 um    15.08 um  
  25.00 GeV   1.252E+01  3.836E-03    9.75 mm   389.71 um    17.68 um  
  27.50 GeV   1.178E+01  3.518E-03   11.41 mm   454.76 um    20.42 um  
  30.00 GeV   1.116E+01  3.250E-03   13.16 mm   518.09 um    23.28 um  
  32.50 GeV   1.062E+01  3.022E-03   15.01 mm   580.28 um    26.27 um  
  35.00 GeV   1.017E+01  2.825E-03   16.95 mm   641.61 um    29.37 um  
  37.50 GeV   9.765E+00  2.653E-03   18.97 mm   702.29 um    32.57 um  
  40.00 GeV   9.413E+00  2.502E-03   21.06 mm   762.41 um    35.86 um  
  45.00 GeV   8.823E+00  2.247E-03   25.48 mm   985.52 um    42.70 um  
  50.00 GeV   8.349E+00  2.041E-03   30.17 mm     1.19 mm    49.83 um  
  55.00 GeV   7.960E+00  1.871E-03   35.10 mm     1.38 mm    57.21 um  
  57.20 GeV   7.817E+00  1.805E-03   37.34 mm     1.41 mm    60.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
