 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.593E-01  4.579E+00     113 A        29 A        22 A   
   5.00 keV   2.734E-01  4.717E+00     120 A        30 A        24 A   
   5.50 keV   2.867E-01  4.841E+00     128 A        32 A        25 A   
   6.00 keV   2.995E-01  4.953E+00     134 A        33 A        26 A   
   6.50 keV   3.117E-01  5.055E+00     141 A        35 A        27 A   
   7.00 keV   3.235E-01  5.149E+00     148 A        36 A        28 A   
   8.00 keV   3.458E-01  5.313E+00     161 A        38 A        31 A   
   9.00 keV   3.668E-01  5.454E+00     173 A        41 A        33 A   
  10.00 keV   3.866E-01  5.577E+00     186 A        43 A        35 A   
  11.00 keV   4.055E-01  5.683E+00     198 A        46 A        37 A   
  12.00 keV   4.235E-01  5.778E+00     210 A        48 A        39 A   
  13.00 keV   4.408E-01  5.861E+00     221 A        50 A        41 A   
  14.00 keV   4.574E-01  5.935E+00     233 A        52 A        43 A   
  15.00 keV   4.735E-01  6.002E+00     244 A        54 A        45 A   
  16.00 keV   4.890E-01  6.061E+00     255 A        57 A        46 A   
  17.00 keV   5.041E-01  6.115E+00     267 A        59 A        48 A   
  18.00 keV   5.187E-01  6.163E+00     278 A        61 A        50 A   
  20.00 keV   5.467E-01  6.247E+00     299 A        65 A        53 A   
  22.50 keV   5.799E-01  6.330E+00     326 A        69 A        58 A   
  25.00 keV   6.113E-01  6.396E+00     353 A        74 A        62 A   
  27.50 keV   6.411E-01  6.447E+00     379 A        79 A        66 A   
  30.00 keV   6.696E-01  6.486E+00     405 A        83 A        70 A   
  32.50 keV   6.970E-01  6.516E+00     430 A        88 A        74 A   
  35.00 keV   7.233E-01  6.539E+00     456 A        92 A        77 A   
  37.50 keV   7.487E-01  6.555E+00     482 A        97 A        81 A   
  40.00 keV   7.732E-01  6.565E+00     507 A       101 A        85 A   
  45.00 keV   8.201E-01  6.573E+00     557 A       109 A        92 A   
  50.00 keV   8.645E-01  6.567E+00     608 A       118 A       100 A   
  55.00 keV   9.067E-01  6.551E+00     658 A       126 A       107 A   
  60.00 keV   9.470E-01  6.528E+00     708 A       134 A       114 A   
  65.00 keV   9.857E-01  6.498E+00     758 A       142 A       121 A   
  70.00 keV   1.023E+00  6.464E+00     808 A       150 A       128 A   
  80.00 keV   1.093E+00  6.388E+00     908 A       166 A       141 A   
  90.00 keV   1.160E+00  6.303E+00    1009 A       182 A       155 A   
 100.00 keV   1.223E+00  6.214E+00    1111 A       197 A       168 A   
 110.00 keV   1.282E+00  6.123E+00    1212 A       213 A       181 A   
 120.00 keV   1.339E+00  6.032E+00    1315 A       228 A       195 A   
 130.00 keV   1.394E+00  5.941E+00    1418 A       243 A       208 A   
 140.00 keV   1.506E+00  5.852E+00    1521 A       257 A       221 A   
 150.00 keV   1.662E+00  5.764E+00    1624 A       272 A       234 A   
 160.00 keV   1.779E+00  5.679E+00    1726 A       286 A       246 A   
 170.00 keV   1.868E+00  5.595E+00    1828 A       300 A       259 A   
 180.00 keV   1.937E+00  5.513E+00    1930 A       313 A       272 A   
 200.00 keV   2.041E+00  5.357E+00    2136 A       340 A       297 A   
 225.00 keV   2.134E+00  5.174E+00    2396 A       374 A       328 A   
 250.00 keV   2.211E+00  5.003E+00    2660 A       407 A       358 A   
 275.00 keV   2.284E+00  4.845E+00    2927 A       440 A       389 A   
 300.00 keV   2.359E+00  4.698E+00    3198 A       472 A       420 A   
 325.00 keV   2.437E+00  4.560E+00    3472 A       504 A       451 A   
 350.00 keV   2.520E+00  4.432E+00    3748 A       535 A       481 A   
 375.00 keV   2.607E+00  4.312E+00    4027 A       566 A       512 A   
 400.00 keV   2.698E+00  4.199E+00    4306 A       596 A       542 A   
 450.00 keV   2.887E+00  3.993E+00    4868 A       656 A       602 A   
 500.00 keV   3.082E+00  3.810E+00    5430 A       714 A       662 A   
 550.00 keV   3.278E+00  3.645E+00    5992 A       769 A       720 A   
 600.00 keV   3.471E+00  3.496E+00    6551 A       822 A       777 A   
 650.00 keV   3.660E+00  3.361E+00    7108 A       872 A       833 A   
 700.00 keV   3.842E+00  3.238E+00    7660 A       920 A       888 A   
 800.00 keV   4.185E+00  3.021E+00    8752 A      1015 A       994 A   
 900.00 keV   4.501E+00  2.836E+00    9828 A      1101 A      1095 A   
   1.00 MeV   4.795E+00  2.675E+00    1.09 um     1181 A      1191 A   
   1.10 MeV   5.072E+00  2.534E+00    1.19 um     1255 A      1283 A   
   1.20 MeV   5.336E+00  2.409E+00    1.29 um     1323 A      1370 A   
   1.30 MeV   5.592E+00  2.298E+00    1.40 um     1387 A      1454 A   
   1.40 MeV   5.841E+00  2.199E+00    1.49 um     1447 A      1534 A   
   1.50 MeV   6.085E+00  2.108E+00    1.59 um     1503 A      1610 A   
   1.60 MeV   6.325E+00  2.026E+00    1.69 um     1555 A      1683 A   
   1.70 MeV   6.561E+00  1.951E+00    1.78 um     1604 A      1753 A   
   1.80 MeV   6.794E+00  1.882E+00    1.87 um     1651 A      1820 A   
   2.00 MeV   7.251E+00  1.760E+00    2.05 um     1745 A      1947 A   
   2.25 MeV   7.811E+00  1.630E+00    2.27 um     1852 A      2090 A   
   2.50 MeV   8.360E+00  1.521E+00    2.47 um     1946 A      2221 A   
   2.75 MeV   8.901E+00  1.427E+00    2.67 um     2029 A      2339 A   
   3.00 MeV   9.436E+00  1.345E+00    2.86 um     2102 A      2447 A   
   3.25 MeV   9.966E+00  1.273E+00    3.04 um     2167 A      2546 A   
   3.50 MeV   1.049E+01  1.210E+00    3.21 um     2226 A      2637 A   
   3.75 MeV   1.102E+01  1.153E+00    3.38 um     2278 A      2721 A   
   4.00 MeV   1.154E+01  1.102E+00    3.54 um     2326 A      2799 A   
   4.50 MeV   1.257E+01  1.014E+00    3.84 um     2428 A      2938 A   
   5.00 MeV   1.359E+01  9.398E-01    4.13 um     2513 A      3058 A   
   5.50 MeV   1.461E+01  8.771E-01    4.39 um     2585 A      3163 A   
   6.00 MeV   1.561E+01  8.230E-01    4.64 um     2646 A      3256 A   
   6.50 MeV   1.659E+01  7.759E-01    4.88 um     2700 A      3338 A   
   7.00 MeV   1.756E+01  7.344E-01    5.10 um     2747 A      3412 A   
   8.00 MeV   1.944E+01  6.647E-01    5.52 um     2856 A      3538 A   
   9.00 MeV   2.124E+01  6.081E-01    5.90 um     2943 A      3642 A   
  10.00 MeV   2.295E+01  5.612E-01    6.26 um     3015 A      3731 A   
  11.00 MeV   2.456E+01  5.217E-01    6.59 um     3075 A      3806 A   
  12.00 MeV   2.608E+01  4.879E-01    6.90 um     3127 A      3872 A   
  13.00 MeV   2.751E+01  4.585E-01    7.19 um     3173 A      3930 A   
  14.00 MeV   2.885E+01  4.328E-01    7.47 um     3213 A      3981 A   
  15.00 MeV   3.010E+01  4.100E-01    7.74 um     3249 A      4028 A   
  16.00 MeV   3.128E+01  3.898E-01    8.00 um     3282 A      4069 A   
  17.00 MeV   3.238E+01  3.716E-01    8.25 um     3312 A      4108 A   
  18.00 MeV   3.341E+01  3.552E-01    8.49 um     3339 A      4143 A   
  20.00 MeV   3.528E+01  3.266E-01    8.95 um     3420 A      4205 A   
  22.50 MeV   3.732E+01  2.973E-01    9.50 um     3525 A      4272 A   
  25.00 MeV   3.907E+01  2.732E-01   10.02 um     3616 A      4330 A   
  27.50 MeV   4.058E+01  2.530E-01   10.52 um     3697 A      4380 A   
  30.00 MeV   4.189E+01  2.357E-01   11.01 um     3771 A      4425 A   
  32.50 MeV   4.303E+01  2.209E-01   11.48 um     3839 A      4466 A   
  35.00 MeV   4.401E+01  2.079E-01   11.94 um     3902 A      4503 A   
  37.50 MeV   4.488E+01  1.965E-01   12.39 um     3961 A      4537 A   
  40.00 MeV   4.563E+01  1.864E-01   12.83 um     4017 A      4569 A   
  45.00 MeV   4.685E+01  1.691E-01   13.70 um     4212 A      4626 A   
  50.00 MeV   4.777E+01  1.550E-01   14.54 um     4389 A      4678 A   
  55.00 MeV   4.845E+01  1.432E-01   15.38 um     4554 A      4725 A   
  60.00 MeV   4.894E+01  1.332E-01   16.20 um     4709 A      4768 A   
  65.00 MeV   4.929E+01  1.246E-01   17.02 um     4856 A      4809 A   
  70.00 MeV   4.951E+01  1.171E-01   17.83 um     4996 A      4847 A   
  80.00 MeV   4.968E+01  1.047E-01   19.45 um     5507 A      4917 A   
  90.00 MeV   4.959E+01  9.480E-02   21.06 um     5973 A      4983 A   
 100.00 MeV   4.931E+01  8.671E-02   22.69 um     6407 A      5044 A   
 110.00 MeV   4.891E+01  7.998E-02   24.32 um     6820 A      5103 A   
 120.00 MeV   4.842E+01  7.427E-02   25.97 um     7215 A      5160 A   
 130.00 MeV   4.788E+01  6.938E-02   27.64 um     7598 A      5215 A   
 140.00 MeV   4.755E+01  6.512E-02   29.32 um     7969 A      5269 A   
 150.00 MeV   4.735E+01  6.139E-02   31.02 um     8326 A      5321 A   
 160.00 MeV   4.687E+01  5.809E-02   32.72 um     8674 A      5373 A   
 170.00 MeV   4.626E+01  5.514E-02   34.45 um     9017 A      5424 A   
 180.00 MeV   4.566E+01  5.250E-02   36.20 um     9355 A      5475 A   
 200.00 MeV   4.449E+01  4.795E-02   39.76 um     1.06 um     5577 A   
 225.00 MeV   4.307E+01  4.331E-02   44.35 um     1.25 um     5705 A   
 250.00 MeV   4.171E+01  3.954E-02   49.10 um     1.42 um     5834 A   
 275.00 MeV   4.043E+01  3.640E-02   53.99 um     1.58 um     5965 A   
 300.00 MeV   3.921E+01  3.375E-02   59.04 um     1.73 um     6099 A   
 325.00 MeV   3.805E+01  3.148E-02   64.24 um     1.88 um     6237 A   
 350.00 MeV   3.696E+01  2.951E-02   69.60 um     2.03 um     6378 A   
 375.00 MeV   3.592E+01  2.779E-02   75.12 um     2.18 um     6524 A   
 400.00 MeV   3.495E+01  2.626E-02   80.79 um     2.32 um     6674 A   
 450.00 MeV   3.315E+01  2.369E-02   92.61 um     2.86 um     6987 A   
 500.00 MeV   3.153E+01  2.160E-02  105.04 um     3.36 um     7318 A   
 550.00 MeV   3.008E+01  1.986E-02  118.10 um     3.83 um     7668 A   
 600.00 MeV   2.878E+01  1.840E-02  131.77 um     4.30 um     8038 A   
 650.00 MeV   2.759E+01  1.715E-02  146.04 um     4.75 um     8427 A   
 700.00 MeV   2.652E+01  1.606E-02  160.90 um     5.19 um     8835 A   
 800.00 MeV   2.464E+01  1.427E-02  192.37 um     6.84 um     9707 A   
 900.00 MeV   2.307E+01  1.286E-02  226.11 um     8.34 um     1.07 um  
   1.00 GeV   2.172E+01  1.171E-02  262.05 um     9.77 um     1.17 um  
   1.10 GeV   2.055E+01  1.076E-02  300.12 um    11.16 um     1.27 um  
   1.20 GeV   1.953E+01  9.960E-03  340.26 um    12.52 um     1.39 um  
   1.30 GeV   1.862E+01  9.274E-03  382.44 um    13.87 um     1.51 um  
   1.40 GeV   1.780E+01  8.681E-03  426.62 um    15.22 um     1.63 um  
   1.50 GeV   1.705E+01  8.163E-03  472.79 um    16.56 um     1.76 um  
   1.60 GeV   1.636E+01  7.706E-03  520.94 um    17.91 um     1.90 um  
   1.70 GeV   1.571E+01  7.300E-03  571.11 um    19.27 um     2.04 um  
   1.80 GeV   1.510E+01  6.936E-03  623.32 um    20.64 um     2.19 um  
   2.00 GeV   1.396E+01  6.311E-03  734.16 um    25.92 um     2.50 um  
   2.25 GeV   1.282E+01  5.679E-03  884.54 um    33.54 um     2.91 um  
   2.50 GeV   1.189E+01  5.166E-03    1.05 mm    40.70 um     3.36 um  
   2.75 GeV   1.110E+01  4.742E-03    1.22 mm    47.64 um     3.85 um  
   3.00 GeV   1.043E+01  4.385E-03    1.41 mm    54.50 um     4.36 um  
   3.25 GeV   9.839E+00  4.080E-03    1.61 mm    61.31 um     4.90 um  
   3.50 GeV   9.323E+00  3.816E-03    1.82 mm    68.14 um     5.46 um  
   3.75 GeV   8.867E+00  3.586E-03    2.04 mm    74.98 um     6.06 um  
   4.00 GeV   8.461E+00  3.383E-03    2.27 mm    81.87 um     6.68 um  
   4.50 GeV   7.767E+00  3.041E-03    2.77 mm   107.86 um     8.00 um  
   5.00 GeV   7.197E+00  2.765E-03    3.31 mm   132.03 um     9.43 um  
   5.50 GeV   6.720E+00  2.536E-03    3.88 mm   155.34 um    10.94 um  
   6.00 GeV   6.300E+00  2.344E-03    4.50 mm   178.28 um    12.55 um  
   6.50 GeV   5.938E+00  2.180E-03    5.16 mm   201.11 um    14.25 um  
   7.00 GeV   5.624E+00  2.038E-03    5.86 mm   223.93 um    16.04 um  
   8.00 GeV   5.105E+00  1.805E-03    7.36 mm   308.71 um    19.87 um  
   9.00 GeV   4.695E+00  1.622E-03    9.00 mm   386.50 um    24.01 um  
  10.00 GeV   4.362E+00  1.473E-03   10.78 mm   461.17 um    28.45 um  
  11.00 GeV   4.086E+00  1.351E-03   12.69 mm   534.23 um    33.16 um  
  12.00 GeV   3.854E+00  1.248E-03   14.71 mm   606.39 um    38.13 um  
  13.00 GeV   3.656E+00  1.160E-03   16.86 mm   678.00 um    43.34 um  
  14.00 GeV   3.485E+00  1.084E-03   19.11 mm   749.27 um    48.78 um  
  15.00 GeV   3.336E+00  1.018E-03   21.47 mm   820.28 um    54.42 um  
  16.00 GeV   3.205E+00  9.593E-04   23.93 mm   891.09 um    60.26 um  
  17.00 GeV   3.089E+00  9.075E-04   26.49 mm   961.72 um    66.28 um  
  18.00 GeV   2.986E+00  8.612E-04   29.14 mm     1.03 mm    72.47 um  
  20.00 GeV   2.809E+00  7.820E-04   34.69 mm     1.30 mm    85.32 um  
  22.50 GeV   2.632E+00  7.020E-04   42.09 mm     1.67 mm   102.15 um  
  25.00 GeV   2.491E+00  6.373E-04   49.95 mm     2.00 mm   119.73 um  
  27.20 GeV   2.389E+00  5.898E-04   57.20 mm     2.25 mm   135.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
