 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.975E-01  5.223E+00     127 A        25 A        18 A   
   5.00 keV   3.136E-01  5.455E+00     134 A        26 A        19 A   
   5.50 keV   3.289E-01  5.669E+00     140 A        27 A        20 A   
   6.00 keV   3.435E-01  5.869E+00     146 A        28 A        20 A   
   6.50 keV   3.575E-01  6.056E+00     152 A        29 A        21 A   
   7.00 keV   3.710E-01  6.231E+00     158 A        30 A        22 A   
   8.00 keV   3.966E-01  6.553E+00     169 A        32 A        23 A   
   9.00 keV   4.207E-01  6.841E+00     180 A        33 A        25 A   
  10.00 keV   4.435E-01  7.104E+00     190 A        35 A        26 A   
  11.00 keV   4.651E-01  7.344E+00     200 A        36 A        27 A   
  12.00 keV   4.858E-01  7.564E+00     210 A        38 A        29 A   
  13.00 keV   5.056E-01  7.769E+00     219 A        39 A        30 A   
  14.00 keV   5.247E-01  7.959E+00     228 A        41 A        31 A   
  15.00 keV   5.431E-01  8.136E+00     237 A        42 A        32 A   
  16.00 keV   5.609E-01  8.303E+00     245 A        43 A        33 A   
  17.00 keV   5.782E-01  8.459E+00     254 A        44 A        34 A   
  18.00 keV   5.950E-01  8.607E+00     262 A        45 A        35 A   
  20.00 keV   6.271E-01  8.878E+00     279 A        48 A        37 A   
  22.50 keV   6.652E-01  9.180E+00     298 A        51 A        40 A   
  25.00 keV   7.012E-01  9.448E+00     317 A        53 A        42 A   
  27.50 keV   7.354E-01  9.688E+00     336 A        56 A        44 A   
  30.00 keV   7.681E-01  9.905E+00     354 A        58 A        47 A   
  32.50 keV   7.995E-01  1.010E+01     372 A        60 A        49 A   
  35.00 keV   8.296E-01  1.028E+01     389 A        63 A        51 A   
  37.50 keV   8.588E-01  1.044E+01     406 A        65 A        53 A   
  40.00 keV   8.869E-01  1.060E+01     423 A        67 A        55 A   
  45.00 keV   9.407E-01  1.086E+01     456 A        71 A        59 A   
  50.00 keV   9.916E-01  1.110E+01     488 A        75 A        62 A   
  55.00 keV   1.040E+00  1.130E+01     519 A        79 A        66 A   
  60.00 keV   1.086E+00  1.147E+01     550 A        83 A        70 A   
  65.00 keV   1.131E+00  1.163E+01     580 A        87 A        73 A   
  70.00 keV   1.173E+00  1.177E+01     610 A        90 A        77 A   
  80.00 keV   1.254E+00  1.200E+01     669 A        98 A        83 A   
  90.00 keV   1.330E+00  1.219E+01     727 A       105 A        90 A   
 100.00 keV   1.402E+00  1.234E+01     783 A       111 A        96 A   
 110.00 keV   1.471E+00  1.246E+01     839 A       118 A       102 A   
 120.00 keV   1.536E+00  1.255E+01     894 A       124 A       108 A   
 130.00 keV   1.599E+00  1.263E+01     949 A       130 A       114 A   
 140.00 keV   1.659E+00  1.269E+01    1003 A       136 A       120 A   
 150.00 keV   1.718E+00  1.274E+01    1056 A       142 A       125 A   
 160.00 keV   1.774E+00  1.278E+01    1110 A       148 A       131 A   
 170.00 keV   1.828E+00  1.281E+01    1163 A       154 A       136 A   
 180.00 keV   1.881E+00  1.283E+01    1216 A       160 A       142 A   
 200.00 keV   1.983E+00  1.285E+01    1321 A       171 A       153 A   
 225.00 keV   2.104E+00  1.284E+01    1451 A       186 A       166 A   
 250.00 keV   2.217E+00  1.281E+01    1581 A       199 A       179 A   
 275.00 keV   2.326E+00  1.276E+01    1710 A       213 A       192 A   
 300.00 keV   2.429E+00  1.270E+01    1838 A       226 A       204 A   
 325.00 keV   2.641E+00  1.262E+01    1966 A       239 A       217 A   
 350.00 keV   2.823E+00  1.254E+01    2094 A       252 A       229 A   
 375.00 keV   2.958E+00  1.246E+01    2220 A       265 A       241 A   
 400.00 keV   3.063E+00  1.237E+01    2347 A       277 A       253 A   
 450.00 keV   3.220E+00  1.218E+01    2600 A       302 A       277 A   
 500.00 keV   3.344E+00  1.198E+01    2854 A       327 A       300 A   
 550.00 keV   3.456E+00  1.179E+01    3110 A       351 A       323 A   
 600.00 keV   3.568E+00  1.160E+01    3367 A       375 A       346 A   
 650.00 keV   3.683E+00  1.141E+01    3626 A       398 A       369 A   
 700.00 keV   3.803E+00  1.122E+01    3887 A       421 A       391 A   
 800.00 keV   4.056E+00  1.086E+01    4411 A       469 A       436 A   
 900.00 keV   4.323E+00  1.053E+01    4938 A       516 A       481 A   
   1.00 MeV   4.596E+00  1.021E+01    5468 A       560 A       525 A   
   1.10 MeV   4.869E+00  9.911E+00    6000 A       604 A       569 A   
   1.20 MeV   5.135E+00  9.632E+00    6533 A       646 A       612 A   
   1.30 MeV   5.392E+00  9.371E+00    7066 A       686 A       654 A   
   1.40 MeV   5.637E+00  9.125E+00    7600 A       726 A       696 A   
   1.50 MeV   5.869E+00  8.893E+00    8134 A       765 A       738 A   
   1.60 MeV   6.088E+00  8.675E+00    8669 A       802 A       779 A   
   1.70 MeV   6.294E+00  8.469E+00    9203 A       839 A       820 A   
   1.80 MeV   6.488E+00  8.274E+00    9738 A       875 A       860 A   
   2.00 MeV   6.843E+00  7.914E+00    1.08 um      950 A       939 A   
   2.25 MeV   7.238E+00  7.513E+00    1.21 um     1043 A      1035 A   
   2.50 MeV   7.593E+00  7.158E+00    1.35 um     1130 A      1130 A   
   2.75 MeV   7.923E+00  6.840E+00    1.48 um     1213 A      1222 A   
   3.00 MeV   8.235E+00  6.553E+00    1.62 um     1292 A      1312 A   
   3.25 MeV   8.535E+00  6.294E+00    1.75 um     1367 A      1401 A   
   3.50 MeV   8.827E+00  6.057E+00    1.88 um     1439 A      1487 A   
   3.75 MeV   9.113E+00  5.841E+00    2.02 um     1508 A      1571 A   
   4.00 MeV   9.395E+00  5.642E+00    2.15 um     1575 A      1654 A   
   4.50 MeV   9.951E+00  5.289E+00    2.41 um     1720 A      1813 A   
   5.00 MeV   1.050E+01  4.983E+00    2.67 um     1852 A      1964 A   
   5.50 MeV   1.105E+01  4.716E+00    2.93 um     1973 A      2109 A   
   6.00 MeV   1.161E+01  4.480E+00    3.18 um     2085 A      2247 A   
   6.50 MeV   1.216E+01  4.270E+00    3.42 um     2189 A      2377 A   
   7.00 MeV   1.273E+01  4.082E+00    3.66 um     2285 A      2502 A   
   8.00 MeV   1.387E+01  3.758E+00    4.12 um     2498 A      2732 A   
   9.00 MeV   1.503E+01  3.487E+00    4.57 um     2681 A      2941 A   
  10.00 MeV   1.621E+01  3.258E+00    4.99 um     2837 A      3129 A   
  11.00 MeV   1.740E+01  3.060E+00    5.39 um     2973 A      3299 A   
  12.00 MeV   1.860E+01  2.888E+00    5.77 um     3093 A      3453 A   
  13.00 MeV   1.980E+01  2.737E+00    6.13 um     3198 A      3594 A   
  14.00 MeV   2.099E+01  2.603E+00    6.48 um     3291 A      3722 A   
  15.00 MeV   2.217E+01  2.483E+00    6.81 um     3375 A      3840 A   
  16.00 MeV   2.333E+01  2.374E+00    7.13 um     3450 A      3947 A   
  17.00 MeV   2.449E+01  2.276E+00    7.43 um     3518 A      4047 A   
  18.00 MeV   2.562E+01  2.187E+00    7.73 um     3580 A      4139 A   
  20.00 MeV   2.781E+01  2.030E+00    8.28 um     3729 A      4303 A   
  22.50 MeV   3.042E+01  1.866E+00    8.93 um     3904 A      4479 A   
  25.00 MeV   3.287E+01  1.729E+00    9.53 um     4049 A      4629 A   
  27.50 MeV   3.516E+01  1.613E+00   10.09 um     4172 A      4760 A   
  30.00 MeV   3.728E+01  1.513E+00   10.62 um     4277 A      4875 A   
  32.50 MeV   3.926E+01  1.426E+00   11.13 um     4370 A      4977 A   
  35.00 MeV   4.110E+01  1.349E+00   11.61 um     4452 A      5069 A   
  37.50 MeV   4.281E+01  1.281E+00   12.07 um     4527 A      5152 A   
  40.00 MeV   4.441E+01  1.220E+00   12.52 um     4594 A      5228 A   
  45.00 MeV   4.732E+01  1.116E+00   13.37 um     4790 A      5362 A   
  50.00 MeV   4.989E+01  1.029E+00   14.18 um     4957 A      5478 A   
  55.00 MeV   5.219E+01  9.564E-01   14.96 um     5104 A      5580 A   
  60.00 MeV   5.426E+01  8.940E-01   15.70 um     5234 A      5671 A   
  65.00 MeV   5.616E+01  8.400E-01   16.41 um     5353 A      5753 A   
  70.00 MeV   5.790E+01  7.927E-01   17.11 um     5461 A      5827 A   
  80.00 MeV   6.100E+01  7.135E-01   18.44 um     5809 A      5959 A   
  90.00 MeV   6.369E+01  6.499E-01   19.72 um     6107 A      6072 A   
 100.00 MeV   6.606E+01  5.976E-01   20.95 um     6370 A      6172 A   
 110.00 MeV   6.817E+01  5.536E-01   22.13 um     6606 A      6262 A   
 120.00 MeV   7.006E+01  5.162E-01   23.29 um     6821 A      6343 A   
 130.00 MeV   7.177E+01  4.838E-01   24.41 um     7018 A      6417 A   
 140.00 MeV   7.332E+01  4.556E-01   25.51 um     7201 A      6485 A   
 150.00 MeV   7.473E+01  4.307E-01   26.59 um     7373 A      6549 A   
 160.00 MeV   7.602E+01  4.087E-01   27.66 um     7534 A      6608 A   
 170.00 MeV   7.720E+01  3.889E-01   28.70 um     7687 A      6664 A   
 180.00 MeV   7.828E+01  3.711E-01   29.73 um     7833 A      6717 A   
 200.00 MeV   8.019E+01  3.403E-01   31.75 um     8353 A      6815 A   
 225.00 MeV   8.217E+01  3.087E-01   34.22 um     9068 A      6925 A   
 250.00 MeV   8.378E+01  2.829E-01   36.63 um     9703 A      7026 A   
 275.00 MeV   8.509E+01  2.613E-01   39.00 um     1.03 um     7118 A   
 300.00 MeV   8.616E+01  2.430E-01   41.35 um     1.08 um     7204 A   
 325.00 MeV   8.786E+01  2.273E-01   43.65 um     1.13 um     7285 A   
 350.00 MeV   8.915E+01  2.136E-01   45.92 um     1.18 um     7361 A   
 375.00 MeV   8.980E+01  2.015E-01   48.16 um     1.22 um     7432 A   
 400.00 MeV   9.031E+01  1.909E-01   50.39 um     1.26 um     7501 A   
 450.00 MeV   9.103E+01  1.728E-01   54.81 um     1.41 um     7630 A   
 500.00 MeV   9.145E+01  1.580E-01   59.21 um     1.54 um     7751 A   
 550.00 MeV   9.162E+01  1.457E-01   63.60 um     1.66 um     7865 A   
 600.00 MeV   9.158E+01  1.353E-01   67.99 um     1.77 um     7975 A   
 650.00 MeV   9.138E+01  1.264E-01   72.38 um     1.88 um     8080 A   
 700.00 MeV   9.105E+01  1.186E-01   76.78 um     1.98 um     8182 A   
 800.00 MeV   9.008E+01  1.058E-01   85.65 um     2.35 um     8379 A   
 900.00 MeV   8.884E+01  9.558E-02   94.64 um     2.67 um     8570 A   
   1.00 GeV   8.742E+01  8.727E-02  103.76 um     2.97 um     8756 A   
   1.10 GeV   8.590E+01  8.037E-02  113.03 um     3.24 um     8940 A   
   1.20 GeV   8.433E+01  7.454E-02  122.48 um     3.51 um     9123 A   
   1.30 GeV   8.273E+01  6.954E-02  132.10 um     3.76 um     9306 A   
   1.40 GeV   8.114E+01  6.520E-02  141.91 um     4.01 um     9489 A   
   1.50 GeV   7.956E+01  6.140E-02  151.92 um     4.25 um     9673 A   
   1.60 GeV   7.802E+01  5.804E-02  162.13 um     4.49 um     9859 A   
   1.70 GeV   7.651E+01  5.505E-02  172.53 um     4.73 um     1.00 um  
   1.80 GeV   7.504E+01  5.237E-02  183.14 um     4.96 um     1.02 um  
   2.00 GeV   7.224E+01  4.776E-02  204.99 um     5.85 um     1.06 um  
   2.25 GeV   6.899E+01  4.307E-02  233.47 um     7.10 um     1.11 um  
   2.50 GeV   6.600E+01  3.927E-02  263.27 um     8.26 um     1.16 um  
   2.75 GeV   6.325E+01  3.611E-02  294.39 um     9.36 um     1.22 um  
   3.00 GeV   6.070E+01  3.344E-02  326.84 um    10.42 um     1.28 um  
   3.25 GeV   5.833E+01  3.116E-02  360.64 um    11.47 um     1.34 um  
   3.50 GeV   5.612E+01  2.919E-02  395.78 um    12.50 um     1.40 um  
   3.75 GeV   5.403E+01  2.746E-02  432.30 um    13.53 um     1.46 um  
   4.00 GeV   5.205E+01  2.594E-02  470.22 um    14.55 um     1.53 um  
   4.50 GeV   4.835E+01  2.336E-02  550.41 um    18.45 um     1.67 um  
   5.00 GeV   4.532E+01  2.128E-02  636.34 um    22.10 um     1.82 um  
   5.50 GeV   4.274E+01  1.955E-02  727.73 um    25.60 um     1.98 um  
   6.00 GeV   4.048E+01  1.809E-02  824.44 um    29.03 um     2.15 um  
   6.50 GeV   3.847E+01  1.684E-02  926.37 um    32.41 um     2.34 um  
   7.00 GeV   3.668E+01  1.577E-02    1.03 mm    35.78 um     2.53 um  
   8.00 GeV   3.362E+01  1.399E-02    1.26 mm    48.28 um     2.94 um  
   9.00 GeV   3.110E+01  1.259E-02    1.51 mm    59.75 um     3.38 um  
  10.00 GeV   2.899E+01  1.146E-02    1.78 mm    70.76 um     3.85 um  
  11.00 GeV   2.720E+01  1.052E-02    2.07 mm    81.55 um     4.36 um  
  12.00 GeV   2.565E+01  9.729E-03    2.37 mm    92.24 um     4.89 um  
  13.00 GeV   2.431E+01  9.053E-03    2.69 mm   102.88 um     5.45 um  
  14.00 GeV   2.313E+01  8.469E-03    3.03 mm   113.52 um     6.04 um  
  15.00 GeV   2.209E+01  7.959E-03    3.39 mm   124.19 um     6.65 um  
  16.00 GeV   2.116E+01  7.509E-03    3.76 mm   134.89 um     7.29 um  
  17.00 GeV   2.032E+01  7.109E-03    4.15 mm   145.62 um     7.95 um  
  18.00 GeV   1.957E+01  6.752E-03    4.55 mm   156.41 um     8.63 um  
  20.00 GeV   1.826E+01  6.139E-03    5.40 mm   197.40 um    10.07 um  
  22.50 GeV   1.692E+01  5.519E-03    6.55 mm   255.29 um    11.97 um  
  25.00 GeV   1.583E+01  5.016E-03    7.78 mm   308.88 um    13.99 um  
  27.50 GeV   1.489E+01  4.601E-03    9.09 mm   360.21 um    16.12 um  
  30.00 GeV   1.410E+01  4.252E-03   10.47 mm   410.23 um    18.35 um  
  32.50 GeV   1.343E+01  3.954E-03   11.94 mm   459.39 um    20.67 um  
  35.00 GeV   1.284E+01  3.697E-03   13.47 mm   507.94 um    23.08 um  
  37.50 GeV   1.233E+01  3.472E-03   15.07 mm   556.00 um    25.57 um  
  40.00 GeV   1.188E+01  3.274E-03   16.73 mm   603.68 um    28.14 um  
  45.00 GeV   1.112E+01  2.941E-03   20.23 mm   780.84 um    33.48 um  
  50.00 GeV   1.051E+01  2.672E-03   23.95 mm   941.74 um    39.05 um  
  55.00 GeV   1.001E+01  2.449E-03   27.87 mm     1.09 mm    44.84 um  
  60.00 GeV   9.589E+00  2.262E-03   31.98 mm     1.24 mm    50.79 um  
  61.20 GeV   9.504E+00  2.222E-03   32.99 mm     1.25 mm    52.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
