 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  4.829E+00     113 A        27 A        20 A   
   5.00 keV   3.824E-01  4.992E+00     120 A        28 A        22 A   
   5.50 keV   4.011E-01  5.140E+00     126 A        29 A        23 A   
   6.00 keV   4.189E-01  5.275E+00     133 A        31 A        24 A   
   6.50 keV   4.360E-01  5.399E+00     139 A        32 A        25 A   
   7.00 keV   4.525E-01  5.513E+00     146 A        33 A        26 A   
   8.00 keV   4.837E-01  5.717E+00     158 A        35 A        28 A   
   9.00 keV   5.131E-01  5.894E+00     169 A        37 A        30 A   
  10.00 keV   5.408E-01  6.050E+00     180 A        39 A        31 A   
  11.00 keV   5.672E-01  6.189E+00     192 A        41 A        33 A   
  12.00 keV   5.924E-01  6.313E+00     202 A        43 A        35 A   
  13.00 keV   6.166E-01  6.424E+00     213 A        45 A        36 A   
  14.00 keV   6.399E-01  6.525E+00     223 A        47 A        38 A   
  15.00 keV   6.623E-01  6.617E+00     234 A        49 A        40 A   
  16.00 keV   6.841E-01  6.701E+00     244 A        50 A        41 A   
  17.00 keV   7.051E-01  6.778E+00     254 A        52 A        43 A   
  18.00 keV   7.256E-01  6.848E+00     263 A        54 A        44 A   
  20.00 keV   7.648E-01  6.973E+00     283 A        57 A        47 A   
  22.50 keV   8.112E-01  7.104E+00     307 A        61 A        51 A   
  25.00 keV   8.551E-01  7.213E+00     330 A        65 A        54 A   
  27.50 keV   8.968E-01  7.304E+00     353 A        68 A        57 A   
  30.00 keV   9.367E-01  7.380E+00     375 A        72 A        61 A   
  32.50 keV   9.749E-01  7.445E+00     398 A        76 A        64 A   
  35.00 keV   1.012E+00  7.499E+00     420 A        79 A        67 A   
  37.50 keV   1.047E+00  7.545E+00     442 A        83 A        70 A   
  40.00 keV   1.082E+00  7.583E+00     464 A        86 A        73 A   
  45.00 keV   1.147E+00  7.641E+00     507 A        93 A        79 A   
  50.00 keV   1.209E+00  7.680E+00     549 A        99 A        85 A   
  55.00 keV   1.268E+00  7.704E+00     591 A       106 A        90 A   
  60.00 keV   1.325E+00  7.717E+00     633 A       112 A        96 A   
  65.00 keV   1.379E+00  7.720E+00     675 A       118 A       101 A   
  70.00 keV   1.431E+00  7.715E+00     716 A       124 A       107 A   
  80.00 keV   1.530E+00  7.689E+00     799 A       136 A       118 A   
  90.00 keV   1.622E+00  7.646E+00     881 A       148 A       128 A   
 100.00 keV   1.710E+00  7.591E+00     963 A       159 A       138 A   
 110.00 keV   1.794E+00  7.529E+00    1044 A       171 A       148 A   
 120.00 keV   1.873E+00  7.462E+00    1126 A       182 A       158 A   
 130.00 keV   1.950E+00  7.391E+00    1208 A       193 A       168 A   
 140.00 keV   2.023E+00  7.318E+00    1289 A       203 A       178 A   
 150.00 keV   2.095E+00  7.243E+00    1371 A       214 A       188 A   
 160.00 keV   2.163E+00  7.168E+00    1453 A       224 A       197 A   
 170.00 keV   2.258E+00  7.093E+00    1535 A       235 A       207 A   
 180.00 keV   2.369E+00  7.018E+00    1617 A       245 A       216 A   
 200.00 keV   2.526E+00  6.871E+00    1781 A       265 A       235 A   
 225.00 keV   2.660E+00  6.692E+00    1986 A       291 A       258 A   
 250.00 keV   2.765E+00  6.520E+00    2192 A       315 A       281 A   
 275.00 keV   2.863E+00  6.357E+00    2401 A       339 A       303 A   
 300.00 keV   2.962E+00  6.201E+00    2611 A       363 A       326 A   
 325.00 keV   3.064E+00  6.053E+00    2822 A       386 A       348 A   
 350.00 keV   3.171E+00  5.913E+00    3035 A       409 A       370 A   
 375.00 keV   3.283E+00  5.779E+00    3248 A       432 A       392 A   
 400.00 keV   3.399E+00  5.652E+00    3462 A       454 A       414 A   
 450.00 keV   3.637E+00  5.417E+00    3891 A       498 A       458 A   
 500.00 keV   3.878E+00  5.203E+00    4320 A       541 A       500 A   
 550.00 keV   4.117E+00  5.008E+00    4748 A       581 A       542 A   
 600.00 keV   4.348E+00  4.829E+00    5174 A       620 A       583 A   
 650.00 keV   4.569E+00  4.665E+00    5598 A       658 A       623 A   
 700.00 keV   4.779E+00  4.513E+00    6019 A       693 A       662 A   
 800.00 keV   5.159E+00  4.243E+00    6857 A       765 A       739 A   
 900.00 keV   5.491E+00  4.008E+00    7686 A       831 A       812 A   
   1.00 MeV   5.781E+00  3.801E+00    8509 A       893 A       883 A   
   1.10 MeV   6.037E+00  3.619E+00    9326 A       952 A       951 A   
   1.20 MeV   6.267E+00  3.455E+00    1.01 um     1007 A      1017 A   
   1.30 MeV   6.480E+00  3.309E+00    1.09 um     1059 A      1081 A   
   1.40 MeV   6.681E+00  3.176E+00    1.17 um     1109 A      1144 A   
   1.50 MeV   6.874E+00  3.055E+00    1.25 um     1156 A      1204 A   
   1.60 MeV   7.062E+00  2.944E+00    1.33 um     1202 A      1263 A   
   1.70 MeV   7.247E+00  2.842E+00    1.41 um     1245 A      1320 A   
   1.80 MeV   7.431E+00  2.749E+00    1.49 um     1287 A      1375 A   
   2.00 MeV   7.798E+00  2.581E+00    1.64 um     1374 A      1482 A   
   2.25 MeV   8.260E+00  2.402E+00    1.83 um     1477 A      1608 A   
   2.50 MeV   8.727E+00  2.249E+00    2.02 um     1569 A      1725 A   
   2.75 MeV   9.202E+00  2.117E+00    2.19 um     1652 A      1834 A   
   3.00 MeV   9.684E+00  2.002E+00    2.37 um     1727 A      1936 A   
   3.25 MeV   1.017E+01  1.900E+00    2.53 um     1796 A      2031 A   
   3.50 MeV   1.067E+01  1.810E+00    2.70 um     1858 A      2120 A   
   3.75 MeV   1.117E+01  1.728E+00    2.85 um     1914 A      2204 A   
   4.00 MeV   1.167E+01  1.655E+00    3.01 um     1966 A      2281 A   
   4.50 MeV   1.269E+01  1.528E+00    3.29 um     2077 A      2423 A   
   5.00 MeV   1.371E+01  1.420E+00    3.57 um     2171 A      2548 A   
   5.50 MeV   1.473E+01  1.329E+00    3.82 um     2251 A      2659 A   
   6.00 MeV   1.574E+01  1.250E+00    4.06 um     2320 A      2757 A   
   6.50 MeV   1.674E+01  1.181E+00    4.29 um     2381 A      2846 A   
   7.00 MeV   1.772E+01  1.120E+00    4.51 um     2434 A      2926 A   
   8.00 MeV   1.964E+01  1.016E+00    4.92 um     2555 A      3064 A   
   9.00 MeV   2.147E+01  9.322E-01    5.29 um     2652 A      3180 A   
  10.00 MeV   2.320E+01  8.623E-01    5.63 um     2732 A      3278 A   
  11.00 MeV   2.484E+01  8.031E-01    5.96 um     2799 A      3363 A   
  12.00 MeV   2.637E+01  7.522E-01    6.26 um     2857 A      3438 A   
  13.00 MeV   2.782E+01  7.080E-01    6.55 um     2908 A      3504 A   
  14.00 MeV   2.917E+01  6.692E-01    6.82 um     2953 A      3562 A   
  15.00 MeV   3.043E+01  6.348E-01    7.09 um     2994 A      3616 A   
  16.00 MeV   3.161E+01  6.041E-01    7.34 um     3030 A      3664 A   
  17.00 MeV   3.272E+01  5.765E-01    7.58 um     3064 A      3708 A   
  18.00 MeV   3.376E+01  5.516E-01    7.82 um     3094 A      3749 A   
  20.00 MeV   3.565E+01  5.081E-01    8.28 um     3182 A      3822 A   
  22.50 MeV   3.772E+01  4.633E-01    8.82 um     3295 A      3900 A   
  25.00 MeV   3.952E+01  4.264E-01    9.33 um     3392 A      3968 A   
  27.50 MeV   4.110E+01  3.954E-01    9.83 um     3479 A      4028 A   
  30.00 MeV   4.251E+01  3.689E-01   10.30 um     3557 A      4081 A   
  32.50 MeV   4.376E+01  3.460E-01   10.76 um     3629 A      4130 A   
  35.00 MeV   4.490E+01  3.260E-01   11.21 um     3695 A      4174 A   
  37.50 MeV   4.592E+01  3.084E-01   11.65 um     3756 A      4214 A   
  40.00 MeV   4.685E+01  2.927E-01   12.08 um     3814 A      4252 A   
  45.00 MeV   4.849E+01  2.660E-01   12.92 um     4009 A      4320 A   
  50.00 MeV   4.986E+01  2.441E-01   13.73 um     4184 A      4381 A   
  55.00 MeV   5.101E+01  2.258E-01   14.53 um     4343 A      4436 A   
  60.00 MeV   5.199E+01  2.102E-01   15.31 um     4490 A      4486 A   
  65.00 MeV   5.282E+01  1.968E-01   16.07 um     4627 A      4532 A   
  70.00 MeV   5.353E+01  1.851E-01   16.82 um     4756 A      4575 A   
  80.00 MeV   5.462E+01  1.657E-01   18.31 um     5211 A      4654 A   
  90.00 MeV   5.539E+01  1.502E-01   19.76 um     5615 A      4725 A   
 100.00 MeV   5.590E+01  1.375E-01   21.20 um     5983 A      4791 A   
 110.00 MeV   5.621E+01  1.269E-01   22.64 um     6325 A      4852 A   
 120.00 MeV   5.637E+01  1.180E-01   24.06 um     6646 A      4910 A   
 130.00 MeV   5.640E+01  1.103E-01   25.49 um     6951 A      4965 A   
 140.00 MeV   5.634E+01  1.036E-01   26.91 um     7244 A      5018 A   
 150.00 MeV   5.619E+01  9.770E-02   28.34 um     7526 A      5069 A   
 160.00 MeV   5.599E+01  9.249E-02   29.77 um     7799 A      5119 A   
 170.00 MeV   5.597E+01  8.784E-02   31.20 um     8064 A      5167 A   
 180.00 MeV   5.611E+01  8.367E-02   32.64 um     8320 A      5214 A   
 200.00 MeV   5.569E+01  7.647E-02   35.51 um     9269 A      5305 A   
 225.00 MeV   5.478E+01  6.914E-02   39.15 um     1.06 um     5415 A   
 250.00 MeV   5.382E+01  6.316E-02   42.85 um     1.18 um     5523 A   
 275.00 MeV   5.283E+01  5.819E-02   46.61 um     1.30 um     5630 A   
 300.00 MeV   5.183E+01  5.398E-02   50.45 um     1.41 um     5735 A   
 325.00 MeV   5.082E+01  5.038E-02   54.37 um     1.51 um     5841 A   
 350.00 MeV   4.983E+01  4.725E-02   58.36 um     1.62 um     5947 A   
 375.00 MeV   4.885E+01  4.450E-02   62.44 um     1.72 um     6053 A   
 400.00 MeV   4.789E+01  4.208E-02   66.59 um     1.82 um     6161 A   
 450.00 MeV   4.604E+01  3.799E-02   75.15 um     2.18 um     6380 A   
 500.00 MeV   4.429E+01  3.465E-02   84.06 um     2.52 um     6605 A   
 550.00 MeV   4.266E+01  3.189E-02   93.30 um     2.84 um     6837 A   
 600.00 MeV   4.113E+01  2.955E-02  102.90 um     3.15 um     7078 A   
 650.00 MeV   3.970E+01  2.755E-02  112.85 um     3.45 um     7327 A   
 700.00 MeV   3.837E+01  2.582E-02  123.16 um     3.75 um     7584 A   
 800.00 MeV   3.596E+01  2.296E-02  144.81 um     4.84 um     8127 A   
 900.00 MeV   3.387E+01  2.070E-02  167.86 um     5.84 um     8706 A   
   1.00 GeV   3.203E+01  1.886E-02  192.28 um     6.78 um     9323 A   
   1.10 GeV   3.041E+01  1.734E-02  218.05 um     7.70 um     9977 A   
   1.20 GeV   2.897E+01  1.605E-02  245.15 um     8.60 um     1.07 um  
   1.30 GeV   2.769E+01  1.495E-02  273.54 um     9.50 um     1.14 um  
   1.40 GeV   2.654E+01  1.400E-02  303.21 um    10.38 um     1.21 um  
   1.50 GeV   2.549E+01  1.317E-02  334.13 um    11.27 um     1.29 um  
   1.60 GeV   2.454E+01  1.244E-02  366.29 um    12.15 um     1.38 um  
   1.70 GeV   2.367E+01  1.178E-02  399.66 um    13.04 um     1.46 um  
   1.80 GeV   2.286E+01  1.120E-02  434.25 um    13.93 um     1.55 um  
   2.00 GeV   2.139E+01  1.019E-02  507.01 um    17.32 um     1.74 um  
   2.25 GeV   1.978E+01  9.178E-03  604.78 um    22.17 um     1.99 um  
   2.50 GeV   1.834E+01  8.353E-03  710.38 um    26.74 um     2.25 um  
   2.75 GeV   1.717E+01  7.670E-03  823.71 um    31.18 um     2.54 um  
   3.00 GeV   1.617E+01  7.095E-03  944.42 um    35.55 um     2.84 um  
   3.25 GeV   1.528E+01  6.603E-03    1.07 mm    39.89 um     3.16 um  
   3.50 GeV   1.450E+01  6.178E-03    1.21 mm    44.24 um     3.50 um  
   3.75 GeV   1.381E+01  5.807E-03    1.35 mm    48.59 um     3.85 um  
   4.00 GeV   1.319E+01  5.479E-03    1.50 mm    52.97 um     4.22 um  
   4.50 GeV   1.212E+01  4.928E-03    1.82 mm    69.52 um     5.00 um  
   5.00 GeV   1.124E+01  4.482E-03    2.16 mm    84.92 um     5.84 um  
   5.50 GeV   1.050E+01  4.112E-03    2.53 mm    99.78 um     6.74 um  
   6.00 GeV   9.864E+00  3.802E-03    2.93 mm   114.39 um     7.69 um  
   6.50 GeV   9.317E+00  3.536E-03    3.35 mm   128.88 um     8.69 um  
   7.00 GeV   8.839E+00  3.307E-03    3.79 mm   143.33 um     9.74 um  
   8.00 GeV   8.040E+00  2.930E-03    4.74 mm   196.94 um    11.98 um  
   9.00 GeV   7.382E+00  2.633E-03    5.79 mm   246.22 um    14.41 um  
  10.00 GeV   6.847E+00  2.393E-03    6.92 mm   293.71 um    17.02 um  
  11.00 GeV   6.402E+00  2.195E-03    8.14 mm   340.34 um    19.79 um  
  12.00 GeV   6.026E+00  2.028E-03    9.43 mm   386.55 um    22.72 um  
  13.00 GeV   5.705E+00  1.885E-03   10.80 mm   432.55 um    25.80 um  
  14.00 GeV   5.427E+00  1.762E-03   12.25 mm   478.48 um    29.02 um  
  15.00 GeV   5.185E+00  1.655E-03   13.77 mm   524.39 um    32.38 um  
  16.00 GeV   4.971E+00  1.560E-03   15.35 mm   570.31 um    35.86 um  
  17.00 GeV   4.781E+00  1.476E-03   17.00 mm   616.25 um    39.45 um  
  18.00 GeV   4.612E+00  1.401E-03   18.71 mm   662.20 um    43.16 um  
  20.00 GeV   4.322E+00  1.273E-03   22.32 mm   835.82 um    50.90 um  
  22.50 GeV   4.030E+00  1.143E-03   27.14 mm     1.08 mm    61.10 um  
  25.00 GeV   3.795E+00  1.038E-03   32.28 mm     1.30 mm    71.83 um  
  27.50 GeV   3.602E+00  9.511E-04   37.72 mm     1.51 mm    83.00 um  
  30.00 GeV   3.441E+00  8.782E-04   43.44 mm     1.71 mm    94.56 um  
  32.50 GeV   3.305E+00  8.161E-04   49.40 mm     1.91 mm   106.47 um  
  33.20 GeV   3.273E+00  8.003E-04   51.11 mm     1.93 mm   109.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
