 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.110E-01  5.228E+00     126 A        20 A        14 A   
   5.00 keV   9.603E-01  5.495E+00     132 A        21 A        14 A   
   5.50 keV   1.007E+00  5.746E+00     138 A        22 A        15 A   
   6.00 keV   1.052E+00  5.982E+00     144 A        22 A        16 A   
   6.50 keV   1.095E+00  6.204E+00     149 A        23 A        16 A   
   7.00 keV   1.136E+00  6.415E+00     154 A        24 A        17 A   
   8.00 keV   1.215E+00  6.808E+00     164 A        25 A        18 A   
   9.00 keV   1.288E+00  7.166E+00     174 A        27 A        19 A   
  10.00 keV   1.358E+00  7.496E+00     182 A        28 A        20 A   
  11.00 keV   1.424E+00  7.803E+00     191 A        29 A        20 A   
  12.00 keV   1.488E+00  8.089E+00     199 A        30 A        21 A   
  13.00 keV   1.548E+00  8.357E+00     207 A        31 A        22 A   
  14.00 keV   1.607E+00  8.609E+00     215 A        32 A        23 A   
  15.00 keV   1.663E+00  8.848E+00     222 A        33 A        24 A   
  16.00 keV   1.718E+00  9.074E+00     230 A        34 A        24 A   
  17.00 keV   1.771E+00  9.288E+00     237 A        35 A        25 A   
  18.00 keV   1.822E+00  9.493E+00     244 A        36 A        26 A   
  20.00 keV   1.921E+00  9.875E+00     257 A        37 A        27 A   
  22.50 keV   2.037E+00  1.031E+01     273 A        39 A        29 A   
  25.00 keV   2.147E+00  1.070E+01     288 A        41 A        30 A   
  27.50 keV   2.252E+00  1.106E+01     303 A        43 A        32 A   
  30.00 keV   2.352E+00  1.139E+01     317 A        44 A        33 A   
  32.50 keV   2.448E+00  1.170E+01     331 A        46 A        35 A   
  35.00 keV   2.541E+00  1.199E+01     345 A        47 A        36 A   
  37.50 keV   2.630E+00  1.225E+01     358 A        49 A        37 A   
  40.00 keV   2.716E+00  1.250E+01     371 A        50 A        39 A   
  45.00 keV   2.881E+00  1.296E+01     396 A        53 A        41 A   
  50.00 keV   3.037E+00  1.336E+01     420 A        56 A        43 A   
  55.00 keV   3.185E+00  1.373E+01     444 A        58 A        46 A   
  60.00 keV   3.326E+00  1.406E+01     466 A        61 A        48 A   
  65.00 keV   3.462E+00  1.436E+01     488 A        63 A        50 A   
  70.00 keV   3.593E+00  1.464E+01     510 A        65 A        52 A   
  80.00 keV   3.841E+00  1.514E+01     552 A        69 A        56 A   
  90.00 keV   4.074E+00  1.556E+01     592 A        74 A        60 A   
 100.00 keV   4.294E+00  1.593E+01     631 A        77 A        63 A   
 110.00 keV   4.504E+00  1.626E+01     670 A        81 A        67 A   
 120.00 keV   4.704E+00  1.655E+01     707 A        85 A        70 A   
 130.00 keV   4.896E+00  1.680E+01     743 A        88 A        74 A   
 140.00 keV   5.081E+00  1.703E+01     779 A        92 A        77 A   
 150.00 keV   5.260E+00  1.724E+01     814 A        95 A        80 A   
 160.00 keV   5.432E+00  1.743E+01     848 A        98 A        83 A   
 170.00 keV   5.599E+00  1.760E+01     882 A       101 A        86 A   
 180.00 keV   5.762E+00  1.775E+01     916 A       104 A        89 A   
 200.00 keV   6.073E+00  1.802E+01     982 A       110 A        95 A   
 225.00 keV   6.442E+00  1.830E+01    1062 A       117 A       101 A   
 250.00 keV   6.790E+00  1.852E+01    1140 A       124 A       108 A   
 275.00 keV   7.122E+00  1.870E+01    1217 A       131 A       114 A   
 300.00 keV   7.438E+00  1.884E+01    1293 A       137 A       121 A   
 325.00 keV   7.742E+00  1.895E+01    1367 A       144 A       127 A   
 350.00 keV   8.034E+00  1.904E+01    1440 A       150 A       133 A   
 375.00 keV   8.316E+00  1.911E+01    1512 A       155 A       138 A   
 400.00 keV   8.589E+00  1.917E+01    1583 A       161 A       144 A   
 450.00 keV   9.110E+00  1.923E+01    1724 A       173 A       155 A   
 500.00 keV   9.819E+00  1.926E+01    1861 A       184 A       166 A   
 550.00 keV   1.039E+01  1.925E+01    1995 A       194 A       176 A   
 600.00 keV   1.082E+01  1.921E+01    2127 A       205 A       186 A   
 650.00 keV   1.116E+01  1.916E+01    2258 A       214 A       195 A   
 700.00 keV   1.143E+01  1.909E+01    2388 A       224 A       205 A   
 800.00 keV   1.187E+01  1.892E+01    2645 A       244 A       223 A   
 900.00 keV   1.222E+01  1.872E+01    2901 A       263 A       241 A   
   1.00 MeV   1.253E+01  1.850E+01    3157 A       281 A       259 A   
   1.10 MeV   1.281E+01  1.827E+01    3412 A       299 A       276 A   
   1.20 MeV   1.309E+01  1.804E+01    3666 A       316 A       293 A   
   1.30 MeV   1.336E+01  1.780E+01    3921 A       333 A       310 A   
   1.40 MeV   1.362E+01  1.757E+01    4175 A       350 A       326 A   
   1.50 MeV   1.389E+01  1.733E+01    4429 A       366 A       343 A   
   1.60 MeV   1.415E+01  1.710E+01    4683 A       382 A       359 A   
   1.70 MeV   1.441E+01  1.688E+01    4937 A       397 A       374 A   
   1.80 MeV   1.467E+01  1.665E+01    5190 A       413 A       390 A   
   2.00 MeV   1.517E+01  1.622E+01    5696 A       445 A       421 A   
   2.25 MeV   1.576E+01  1.571E+01    6328 A       486 A       459 A   
   2.50 MeV   1.631E+01  1.524E+01    6959 A       524 A       496 A   
   2.75 MeV   1.681E+01  1.479E+01    7589 A       561 A       533 A   
   3.00 MeV   1.727E+01  1.437E+01    8218 A       596 A       568 A   
   3.25 MeV   1.769E+01  1.398E+01    8847 A       630 A       603 A   
   3.50 MeV   1.808E+01  1.361E+01    9475 A       663 A       638 A   
   3.75 MeV   1.845E+01  1.326E+01    1.01 um      694 A       672 A   
   4.00 MeV   1.880E+01  1.293E+01    1.07 um      725 A       705 A   
   4.50 MeV   1.945E+01  1.233E+01    1.20 um      794 A       771 A   
   5.00 MeV   2.003E+01  1.179E+01    1.32 um      859 A       835 A   
   5.50 MeV   2.056E+01  1.131E+01    1.45 um      920 A       897 A   
   6.00 MeV   2.105E+01  1.087E+01    1.57 um      977 A       958 A   
   6.50 MeV   2.149E+01  1.046E+01    1.70 um     1033 A      1018 A   
   7.00 MeV   2.190E+01  1.010E+01    1.82 um     1086 A      1076 A   
   8.00 MeV   2.260E+01  9.444E+00    2.07 um     1211 A      1190 A   
   9.00 MeV   2.321E+01  8.884E+00    2.32 um     1326 A      1300 A   
  10.00 MeV   2.374E+01  8.396E+00    2.57 um     1433 A      1406 A   
  11.00 MeV   2.423E+01  7.968E+00    2.82 um     1532 A      1509 A   
  12.00 MeV   2.469E+01  7.588E+00    3.07 um     1626 A      1609 A   
  13.00 MeV   2.515E+01  7.248E+00    3.32 um     1715 A      1706 A   
  14.00 MeV   2.560E+01  6.941E+00    3.56 um     1800 A      1801 A   
  15.00 MeV   2.606E+01  6.663E+00    3.81 um     1880 A      1893 A   
  16.00 MeV   2.654E+01  6.410E+00    4.05 um     1957 A      1983 A   
  17.00 MeV   2.704E+01  6.179E+00    4.29 um     2030 A      2070 A   
  18.00 MeV   2.756E+01  5.965E+00    4.53 um     2099 A      2154 A   
  20.00 MeV   2.868E+01  5.586E+00    5.01 um     2279 A      2316 A   
  22.50 MeV   3.021E+01  5.184E+00    5.58 um     2502 A      2505 A   
  25.00 MeV   3.190E+01  4.842E+00    6.14 um     2696 A      2680 A   
  27.50 MeV   3.371E+01  4.548E+00    6.67 um     2865 A      2840 A   
  30.00 MeV   3.564E+01  4.292E+00    7.19 um     3013 A      2988 A   
  32.50 MeV   3.765E+01  4.067E+00    7.68 um     3144 A      3124 A   
  35.00 MeV   3.973E+01  3.867E+00    8.15 um     3260 A      3249 A   
  37.50 MeV   4.186E+01  3.689E+00    8.60 um     3363 A      3363 A   
  40.00 MeV   4.401E+01  3.528E+00    9.03 um     3455 A      3469 A   
  45.00 MeV   4.835E+01  3.249E+00    9.84 um     3703 A      3657 A   
  50.00 MeV   5.266E+01  3.015E+00   10.59 um     3903 A      3818 A   
  55.00 MeV   5.687E+01  2.817E+00   11.28 um     4068 A      3958 A   
  60.00 MeV   6.094E+01  2.645E+00   11.93 um     4208 A      4081 A   
  65.00 MeV   6.484E+01  2.496E+00   12.55 um     4328 A      4189 A   
  70.00 MeV   6.857E+01  2.364E+00   13.13 um     4433 A      4286 A   
  80.00 MeV   7.550E+01  2.141E+00   14.21 um     4733 A      4452 A   
  90.00 MeV   8.173E+01  1.961E+00   15.21 um     4973 A      4590 A   
 100.00 MeV   8.731E+01  1.811E+00   16.14 um     5173 A      4707 A   
 110.00 MeV   9.230E+01  1.685E+00   17.01 um     5343 A      4809 A   
 120.00 MeV   9.677E+01  1.577E+00   17.85 um     5492 A      4899 A   
 130.00 MeV   1.008E+02  1.483E+00   18.65 um     5626 A      4979 A   
 140.00 MeV   1.044E+02  1.400E+00   19.42 um     5746 A      5051 A   
 150.00 MeV   1.076E+02  1.327E+00   20.17 um     5857 A      5117 A   
 160.00 MeV   1.105E+02  1.262E+00   20.90 um     5959 A      5178 A   
 170.00 MeV   1.131E+02  1.204E+00   21.61 um     6055 A      5234 A   
 180.00 MeV   1.155E+02  1.151E+00   22.31 um     6145 A      5287 A   
 200.00 MeV   1.196E+02  1.059E+00   23.66 um     6455 A      5382 A   
 225.00 MeV   1.237E+02  9.645E-01   25.30 um     6876 A      5487 A   
 250.00 MeV   1.270E+02  8.868E-01   26.89 um     7251 A      5581 A   
 275.00 MeV   1.297E+02  8.215E-01   28.45 um     7591 A      5665 A   
 300.00 MeV   1.318E+02  7.659E-01   29.98 um     7904 A      5743 A   
 325.00 MeV   1.335E+02  7.179E-01   31.49 um     8197 A      5815 A   
 350.00 MeV   1.349E+02  6.760E-01   32.98 um     8473 A      5882 A   
 375.00 MeV   1.360E+02  6.391E-01   34.45 um     8735 A      5946 A   
 400.00 MeV   1.369E+02  6.063E-01   35.92 um     8986 A      6006 A   
 450.00 MeV   1.382E+02  5.506E-01   38.83 um     9898 A      6118 A   
 500.00 MeV   1.407E+02  5.048E-01   41.70 um     1.07 um     6222 A   
 550.00 MeV   1.419E+02  4.666E-01   44.54 um     1.14 um     6318 A   
 600.00 MeV   1.422E+02  4.342E-01   47.36 um     1.21 um     6409 A   
 650.00 MeV   1.424E+02  4.062E-01   50.18 um     1.28 um     6495 A   
 700.00 MeV   1.424E+02  3.819E-01   53.00 um     1.34 um     6578 A   
 800.00 MeV   1.422E+02  3.416E-01   58.64 um     1.56 um     6735 A   
 900.00 MeV   1.416E+02  3.094E-01   64.29 um     1.75 um     6884 A   
   1.00 GeV   1.409E+02  2.831E-01   69.97 um     1.93 um     7027 A   
   1.10 GeV   1.400E+02  2.612E-01   75.69 um     2.09 um     7164 A   
   1.20 GeV   1.390E+02  2.426E-01   81.45 um     2.25 um     7298 A   
   1.30 GeV   1.379E+02  2.267E-01   87.25 um     2.39 um     7429 A   
   1.40 GeV   1.367E+02  2.129E-01   93.10 um     2.53 um     7557 A   
   1.50 GeV   1.356E+02  2.007E-01   99.00 um     2.67 um     7684 A   
   1.60 GeV   1.344E+02  1.899E-01  104.95 um     2.80 um     7809 A   
   1.70 GeV   1.332E+02  1.803E-01  110.96 um     2.92 um     7933 A   
   1.80 GeV   1.320E+02  1.717E-01  117.02 um     3.05 um     8057 A   
   2.00 GeV   1.297E+02  1.569E-01  129.30 um     3.51 um     8302 A   
   2.25 GeV   1.268E+02  1.417E-01  144.97 um     4.15 um     8607 A   
   2.50 GeV   1.241E+02  1.294E-01  160.99 um     4.73 um     8911 A   
   2.75 GeV   1.215E+02  1.192E-01  177.35 um     5.27 um     9216 A   
   3.00 GeV   1.191E+02  1.105E-01  194.06 um     5.77 um     9522 A   
   3.25 GeV   1.168E+02  1.031E-01  211.11 um     6.26 um     9831 A   
   3.50 GeV   1.146E+02  9.669E-02  228.49 um     6.72 um     1.01 um  
   3.75 GeV   1.125E+02  9.105E-02  246.19 um     7.17 um     1.05 um  
   4.00 GeV   1.105E+02  8.607E-02  264.23 um     7.62 um     1.08 um  
   4.50 GeV   1.067E+02  7.766E-02  301.27 um     9.24 um     1.14 um  
   5.00 GeV   1.031E+02  7.082E-02  339.61 um    10.72 um     1.21 um  
   5.50 GeV   9.968E+01  6.514E-02  379.27 um    12.10 um     1.27 um  
   6.00 GeV   9.632E+01  6.035E-02  420.31 um    13.42 um     1.34 um  
   6.50 GeV   9.298E+01  5.625E-02  462.80 um    14.70 um     1.41 um  
   7.00 GeV   8.968E+01  5.270E-02  506.84 um    15.97 um     1.48 um  
   8.00 GeV   8.406E+01  4.684E-02  599.48 um    20.66 um     1.63 um  
   9.00 GeV   7.920E+01  4.221E-02  698.07 um    24.93 um     1.79 um  
  10.00 GeV   7.495E+01  3.845E-02  802.47 um    28.97 um     1.96 um  
  11.00 GeV   7.121E+01  3.534E-02  912.58 um    32.90 um     2.13 um  
  12.00 GeV   6.789E+01  3.271E-02    1.03 mm    36.74 um     2.32 um  
  13.00 GeV   6.492E+01  3.047E-02    1.15 mm    40.54 um     2.50 um  
  14.00 GeV   6.225E+01  2.852E-02    1.28 mm    44.32 um     2.70 um  
  15.00 GeV   5.983E+01  2.682E-02    1.41 mm    48.08 um     2.90 um  
  16.00 GeV   5.764E+01  2.532E-02    1.54 mm    51.84 um     3.11 um  
  17.00 GeV   5.563E+01  2.399E-02    1.69 mm    55.60 um     3.33 um  
  18.00 GeV   5.380E+01  2.280E-02    1.83 mm    59.36 um     3.55 um  
  20.00 GeV   5.054E+01  2.075E-02    2.14 mm    73.68 um     4.01 um  
  22.50 GeV   4.712E+01  1.867E-02    2.55 mm    93.96 um     4.62 um  
  25.00 GeV   4.424E+01  1.699E-02    3.00 mm   112.75 um     5.27 um  
  27.50 GeV   4.179E+01  1.560E-02    3.46 mm   130.73 um     5.95 um  
  30.00 GeV   3.968E+01  1.442E-02    3.96 mm   148.22 um     6.66 um  
  32.50 GeV   3.784E+01  1.342E-02    4.48 mm   165.41 um     7.39 um  
  35.00 GeV   3.623E+01  1.256E-02    5.02 mm   182.38 um     8.15 um  
  37.50 GeV   3.480E+01  1.180E-02    5.59 mm   199.20 um     8.94 um  
  40.00 GeV   3.352E+01  1.113E-02    6.17 mm   215.92 um     9.75 um  
  45.00 GeV   3.134E+01  1.001E-02    7.42 mm   278.30 um    11.44 um  
  50.00 GeV   2.955E+01  9.101E-03    8.74 mm   335.29 um    13.21 um  
  55.00 GeV   2.805E+01  8.349E-03   10.13 mm   389.20 um    15.06 um  
  60.00 GeV   2.678E+01  7.717E-03   11.60 mm   441.11 um    16.97 um  
  65.00 GeV   2.569E+01  7.177E-03   13.14 mm   491.55 um    18.93 um  
  70.00 GeV   2.475E+01  6.710E-03   14.73 mm   540.87 um    20.95 um  
  80.00 GeV   2.319E+01  5.945E-03   18.09 mm   719.88 um    25.12 um  
  90.00 GeV   2.197E+01  5.341E-03   21.65 mm   878.87 um    29.45 um  
  92.00 GeV   2.177E+01  5.236E-03   22.39 mm   885.00 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
