 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.159E-01  4.663E+00     109 A        27 A        21 A   
   5.00 keV   4.384E-01  4.805E+00     116 A        29 A        22 A   
   5.50 keV   4.598E-01  4.933E+00     123 A        30 A        24 A   
   6.00 keV   4.803E-01  5.049E+00     129 A        32 A        25 A   
   6.50 keV   4.999E-01  5.155E+00     136 A        33 A        26 A   
   7.00 keV   5.188E-01  5.251E+00     142 A        34 A        27 A   
   8.00 keV   5.546E-01  5.422E+00     154 A        37 A        29 A   
   9.00 keV   5.882E-01  5.569E+00     166 A        39 A        31 A   
  10.00 keV   6.201E-01  5.696E+00     178 A        41 A        33 A   
  11.00 keV   6.503E-01  5.808E+00     189 A        43 A        35 A   
  12.00 keV   6.792E-01  5.906E+00     201 A        45 A        37 A   
  13.00 keV   7.070E-01  5.994E+00     212 A        47 A        39 A   
  14.00 keV   7.337E-01  6.072E+00     222 A        49 A        40 A   
  15.00 keV   7.594E-01  6.142E+00     233 A        51 A        42 A   
  16.00 keV   7.843E-01  6.204E+00     244 A        53 A        44 A   
  17.00 keV   8.085E-01  6.261E+00     254 A        55 A        45 A   
  18.00 keV   8.319E-01  6.313E+00     264 A        57 A        47 A   
  20.00 keV   8.769E-01  6.401E+00     285 A        61 A        50 A   
  22.50 keV   9.301E-01  6.491E+00     310 A        65 A        54 A   
  25.00 keV   9.804E-01  6.561E+00     335 A        70 A        58 A   
  27.50 keV   1.028E+00  6.617E+00     359 A        74 A        62 A   
  30.00 keV   1.074E+00  6.661E+00     383 A        78 A        65 A   
  32.50 keV   1.118E+00  6.695E+00     407 A        82 A        69 A   
  35.00 keV   1.160E+00  6.721E+00     431 A        86 A        72 A   
  37.50 keV   1.201E+00  6.740E+00     454 A        90 A        76 A   
  40.00 keV   1.240E+00  6.754E+00     477 A        94 A        79 A   
  45.00 keV   1.315E+00  6.767E+00     524 A       101 A        86 A   
  50.00 keV   1.386E+00  6.765E+00     570 A       109 A        92 A   
  55.00 keV   1.454E+00  6.753E+00     616 A       116 A        99 A   
  60.00 keV   1.519E+00  6.733E+00     661 A       123 A       105 A   
  65.00 keV   1.581E+00  6.706E+00     706 A       130 A       111 A   
  70.00 keV   1.641E+00  6.675E+00     752 A       137 A       117 A   
  80.00 keV   1.754E+00  6.602E+00     842 A       151 A       129 A   
  90.00 keV   1.860E+00  6.520E+00     932 A       165 A       141 A   
 100.00 keV   1.961E+00  6.433E+00    1023 A       178 A       153 A   
 110.00 keV   2.056E+00  6.344E+00    1113 A       191 A       164 A   
 120.00 keV   2.148E+00  6.253E+00    1203 A       204 A       176 A   
 130.00 keV   2.236E+00  6.163E+00    1294 A       217 A       187 A   
 140.00 keV   2.326E+00  6.074E+00    1384 A       229 A       198 A   
 150.00 keV   2.412E+00  5.986E+00    1475 A       241 A       209 A   
 160.00 keV   2.487E+00  5.900E+00    1566 A       253 A       220 A   
 170.00 keV   2.554E+00  5.816E+00    1657 A       265 A       231 A   
 180.00 keV   2.618E+00  5.733E+00    1748 A       277 A       242 A   
 200.00 keV   2.739E+00  5.575E+00    1932 A       300 A       263 A   
 225.00 keV   2.887E+00  5.389E+00    2163 A       329 A       289 A   
 250.00 keV   3.035E+00  5.216E+00    2396 A       357 A       316 A   
 275.00 keV   3.185E+00  5.055E+00    2629 A       384 A       342 A   
 300.00 keV   3.336E+00  4.904E+00    2863 A       411 A       367 A   
 325.00 keV   3.487E+00  4.764E+00    3097 A       437 A       393 A   
 350.00 keV   3.636E+00  4.632E+00    3331 A       462 A       418 A   
 375.00 keV   3.784E+00  4.509E+00    3564 A       486 A       442 A   
 400.00 keV   3.929E+00  4.393E+00    3797 A       509 A       467 A   
 450.00 keV   4.207E+00  4.181E+00    4262 A       556 A       514 A   
 500.00 keV   4.469E+00  3.991E+00    4723 A       600 A       561 A   
 550.00 keV   4.713E+00  3.821E+00    5181 A       642 A       606 A   
 600.00 keV   4.938E+00  3.668E+00    5636 A       681 A       650 A   
 650.00 keV   5.147E+00  3.528E+00    6087 A       719 A       692 A   
 700.00 keV   5.340E+00  3.400E+00    6536 A       755 A       734 A   
 800.00 keV   5.684E+00  3.174E+00    7426 A       827 A       814 A   
 900.00 keV   5.985E+00  2.981E+00    8306 A       893 A       891 A   
   1.00 MeV   6.257E+00  2.814E+00    9177 A       954 A       964 A   
   1.10 MeV   6.512E+00  2.667E+00    1.00 um     1012 A      1034 A   
   1.20 MeV   6.757E+00  2.537E+00    1.09 um     1065 A      1101 A   
   1.30 MeV   6.997E+00  2.421E+00    1.17 um     1116 A      1166 A   
   1.40 MeV   7.235E+00  2.317E+00    1.26 um     1163 A      1228 A   
   1.50 MeV   7.472E+00  2.222E+00    1.34 um     1208 A      1288 A   
   1.60 MeV   7.709E+00  2.136E+00    1.42 um     1250 A      1346 A   
   1.70 MeV   7.947E+00  2.058E+00    1.50 um     1290 A      1401 A   
   1.80 MeV   8.185E+00  1.986E+00    1.58 um     1327 A      1455 A   
   2.00 MeV   8.663E+00  1.857E+00    1.73 um     1405 A      1555 A   
   2.25 MeV   9.263E+00  1.721E+00    1.92 um     1495 A      1671 A   
   2.50 MeV   9.865E+00  1.606E+00    2.09 um     1574 A      1776 A   
   2.75 MeV   1.047E+01  1.508E+00    2.26 um     1643 A      1873 A   
   3.00 MeV   1.107E+01  1.422E+00    2.42 um     1705 A      1961 A   
   3.25 MeV   1.167E+01  1.346E+00    2.58 um     1760 A      2042 A   
   3.50 MeV   1.227E+01  1.279E+00    2.73 um     1809 A      2117 A   
   3.75 MeV   1.286E+01  1.220E+00    2.87 um     1854 A      2186 A   
   4.00 MeV   1.345E+01  1.166E+00    3.01 um     1894 A      2250 A   
   4.50 MeV   1.462E+01  1.073E+00    3.28 um     1981 A      2364 A   
   5.00 MeV   1.576E+01  9.948E-01    3.52 um     2055 A      2464 A   
   5.50 MeV   1.687E+01  9.287E-01    3.75 um     2117 A      2551 A   
   6.00 MeV   1.796E+01  8.717E-01    3.97 um     2170 A      2629 A   
   6.50 MeV   1.901E+01  8.219E-01    4.18 um     2217 A      2698 A   
   7.00 MeV   2.003E+01  7.781E-01    4.38 um     2258 A      2760 A   
   8.00 MeV   2.197E+01  7.044E-01    4.75 um     2357 A      2867 A   
   9.00 MeV   2.378E+01  6.447E-01    5.09 um     2437 A      2957 A   
  10.00 MeV   2.545E+01  5.951E-01    5.40 um     2504 A      3034 A   
  11.00 MeV   2.700E+01  5.533E-01    5.70 um     2561 A      3100 A   
  12.00 MeV   2.843E+01  5.175E-01    5.99 um     2610 A      3159 A   
  13.00 MeV   2.975E+01  4.864E-01    6.26 um     2655 A      3211 A   
  14.00 MeV   3.097E+01  4.592E-01    6.52 um     2694 A      3258 A   
  15.00 MeV   3.209E+01  4.351E-01    6.77 um     2730 A      3301 A   
  16.00 MeV   3.313E+01  4.136E-01    7.01 um     2763 A      3340 A   
  17.00 MeV   3.410E+01  3.944E-01    7.25 um     2794 A      3375 A   
  18.00 MeV   3.500E+01  3.770E-01    7.48 um     2822 A      3409 A   
  20.00 MeV   3.661E+01  3.468E-01    7.92 um     2907 A      3469 A   
  22.50 MeV   3.836E+01  3.157E-01    8.45 um     3020 A      3534 A   
  25.00 MeV   3.985E+01  2.901E-01    8.96 um     3119 A      3591 A   
  27.50 MeV   4.114E+01  2.687E-01    9.46 um     3208 A      3642 A   
  30.00 MeV   4.226E+01  2.504E-01    9.93 um     3290 A      3687 A   
  32.50 MeV   4.324E+01  2.347E-01   10.40 um     3365 A      3729 A   
  35.00 MeV   4.410E+01  2.209E-01   10.86 um     3436 A      3768 A   
  37.50 MeV   4.487E+01  2.088E-01   11.31 um     3502 A      3804 A   
  40.00 MeV   4.554E+01  1.981E-01   11.75 um     3565 A      3837 A   
  45.00 MeV   4.666E+01  1.798E-01   12.62 um     3783 A      3898 A   
  50.00 MeV   4.753E+01  1.648E-01   13.47 um     3980 A      3954 A   
  55.00 MeV   4.820E+01  1.523E-01   14.31 um     4162 A      4005 A   
  60.00 MeV   4.872E+01  1.416E-01   15.14 um     4332 A      4052 A   
  65.00 MeV   4.910E+01  1.325E-01   15.96 um     4492 A      4096 A   
  70.00 MeV   4.938E+01  1.245E-01   16.77 um     4644 A      4138 A   
  80.00 MeV   4.969E+01  1.113E-01   18.39 um     5190 A      4216 A   
  90.00 MeV   4.975E+01  1.008E-01   20.00 um     5680 A      4288 A   
 100.00 MeV   4.963E+01  9.224E-02   21.62 um     6131 A      4356 A   
 110.00 MeV   4.938E+01  8.509E-02   23.24 um     6554 A      4422 A   
 120.00 MeV   4.904E+01  7.902E-02   24.87 um     6956 A      4484 A   
 130.00 MeV   4.863E+01  7.382E-02   26.52 um     7341 A      4545 A   
 140.00 MeV   4.843E+01  6.930E-02   28.17 um     7712 A      4605 A   
 150.00 MeV   4.835E+01  6.533E-02   29.83 um     8067 A      4662 A   
 160.00 MeV   4.799E+01  6.182E-02   31.50 um     8410 A      4719 A   
 170.00 MeV   4.747E+01  5.869E-02   33.18 um     8746 A      4775 A   
 180.00 MeV   4.696E+01  5.587E-02   34.89 um     9077 A      4831 A   
 200.00 MeV   4.594E+01  5.103E-02   38.35 um     1.03 um     4941 A   
 225.00 MeV   4.467E+01  4.610E-02   42.78 um     1.21 um     5079 A   
 250.00 MeV   4.344E+01  4.209E-02   47.34 um     1.37 um     5216 A   
 275.00 MeV   4.224E+01  3.875E-02   52.04 um     1.52 um     5355 A   
 300.00 MeV   4.109E+01  3.593E-02   56.86 um     1.67 um     5496 A   
 325.00 MeV   3.998E+01  3.352E-02   61.82 um     1.81 um     5640 A   
 350.00 MeV   3.892E+01  3.142E-02   66.91 um     1.95 um     5786 A   
 375.00 MeV   3.791E+01  2.959E-02   72.15 um     2.09 um     5936 A   
 400.00 MeV   3.695E+01  2.797E-02   77.52 um     2.22 um     6088 A   
 450.00 MeV   3.515E+01  2.523E-02   88.68 um     2.73 um     6405 A   
 500.00 MeV   3.352E+01  2.300E-02  100.39 um     3.19 um     6736 A   
 550.00 MeV   3.203E+01  2.116E-02  112.66 um     3.63 um     7083 A   
 600.00 MeV   3.068E+01  1.960E-02  125.49 um     4.06 um     7447 A   
 650.00 MeV   2.945E+01  1.826E-02  138.87 um     4.48 um     7826 A   
 700.00 MeV   2.832E+01  1.711E-02  152.79 um     4.90 um     8222 A   
 800.00 MeV   2.634E+01  1.520E-02  182.25 um     6.43 um     9062 A   
 900.00 MeV   2.465E+01  1.370E-02  213.82 um     7.83 um     9964 A   
   1.00 GeV   2.321E+01  1.248E-02  247.45 um     9.17 um     1.09 um  
   1.10 GeV   2.195E+01  1.147E-02  283.09 um    10.46 um     1.19 um  
   1.20 GeV   2.084E+01  1.061E-02  320.69 um    11.74 um     1.30 um  
   1.30 GeV   1.986E+01  9.883E-03  360.23 um    13.00 um     1.42 um  
   1.40 GeV   1.898E+01  9.251E-03  401.66 um    14.27 um     1.53 um  
   1.50 GeV   1.817E+01  8.699E-03  444.97 um    15.53 um     1.66 um  
   1.60 GeV   1.743E+01  8.212E-03  490.16 um    16.79 um     1.78 um  
   1.70 GeV   1.675E+01  7.779E-03  537.23 um    18.07 um     1.92 um  
   1.80 GeV   1.611E+01  7.392E-03  586.21 um    19.35 um     2.05 um  
   2.00 GeV   1.491E+01  6.727E-03  690.03 um    24.30 um     2.35 um  
   2.25 GeV   1.371E+01  6.053E-03  830.69 um    31.41 um     2.74 um  
   2.50 GeV   1.272E+01  5.507E-03  983.02 um    38.10 um     3.16 um  
   2.75 GeV   1.188E+01  5.055E-03    1.15 mm    44.58 um     3.61 um  
   3.00 GeV   1.115E+01  4.674E-03    1.32 mm    50.98 um     4.09 um  
   3.25 GeV   1.053E+01  4.349E-03    1.51 mm    57.35 um     4.59 um  
   3.50 GeV   9.974E+00  4.068E-03    1.70 mm    63.73 um     5.12 um  
   3.75 GeV   9.486E+00  3.823E-03    1.91 mm    70.12 um     5.68 um  
   4.00 GeV   9.052E+00  3.607E-03    2.13 mm    76.55 um     6.26 um  
   4.50 GeV   8.310E+00  3.243E-03    2.59 mm   100.84 um     7.49 um  
   5.00 GeV   7.701E+00  2.948E-03    3.09 mm   123.42 um     8.82 um  
   5.50 GeV   7.190E+00  2.704E-03    3.63 mm   145.21 um    10.23 um  
   6.00 GeV   6.741E+00  2.499E-03    4.21 mm   166.64 um    11.73 um  
   6.50 GeV   6.354E+00  2.324E-03    4.83 mm   187.98 um    13.32 um  
   7.00 GeV   6.018E+00  2.173E-03    5.48 mm   209.31 um    14.99 um  
   8.00 GeV   5.463E+00  1.925E-03    6.88 mm   288.52 um    18.56 um  
   9.00 GeV   5.024E+00  1.729E-03    8.42 mm   361.21 um    22.42 um  
  10.00 GeV   4.668E+00  1.571E-03   10.08 mm   430.97 um    26.56 um  
  11.00 GeV   4.373E+00  1.440E-03   11.86 mm   499.22 um    30.96 um  
  12.00 GeV   4.125E+00  1.331E-03   13.75 mm   566.63 um    35.59 um  
  13.00 GeV   3.913E+00  1.237E-03   15.76 mm   633.53 um    40.45 um  
  14.00 GeV   3.730E+00  1.156E-03   17.86 mm   700.09 um    45.52 um  
  15.00 GeV   3.571E+00  1.085E-03   20.07 mm   766.42 um    50.78 um  
  16.00 GeV   3.431E+00  1.023E-03   22.37 mm   832.57 um    56.22 um  
  17.00 GeV   3.307E+00  9.679E-04   24.75 mm   898.54 um    61.84 um  
  18.00 GeV   3.196E+00  9.186E-04   27.23 mm   964.34 um    67.61 um  
  20.00 GeV   3.008E+00  8.341E-04   32.42 mm     1.21 mm    79.59 um  
  22.50 GeV   2.818E+00  7.488E-04   39.33 mm     1.56 mm    95.29 um  
  25.00 GeV   2.667E+00  6.798E-04   46.67 mm     1.87 mm   111.67 um  
  27.20 GeV   2.558E+00  6.291E-04   53.44 mm     2.10 mm   126.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
