 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.647E-01  4.574E+00     119 A        27 A        21 A   
   5.00 keV   3.845E-01  4.726E+00     126 A        29 A        22 A   
   5.50 keV   4.032E-01  4.863E+00     133 A        30 A        23 A   
   6.00 keV   4.212E-01  4.988E+00     140 A        31 A        24 A   
   6.50 keV   4.383E-01  5.102E+00     146 A        32 A        25 A   
   7.00 keV   4.549E-01  5.208E+00     153 A        34 A        26 A   
   8.00 keV   4.863E-01  5.396E+00     166 A        36 A        28 A   
   9.00 keV   5.158E-01  5.559E+00     178 A        38 A        30 A   
  10.00 keV   5.437E-01  5.702E+00     190 A        40 A        32 A   
  11.00 keV   5.702E-01  5.829E+00     202 A        42 A        34 A   
  12.00 keV   5.956E-01  5.943E+00     213 A        44 A        36 A   
  13.00 keV   6.199E-01  6.044E+00     224 A        46 A        37 A   
  14.00 keV   6.433E-01  6.136E+00     236 A        48 A        39 A   
  15.00 keV   6.659E-01  6.219E+00     246 A        50 A        41 A   
  16.00 keV   6.877E-01  6.295E+00     257 A        51 A        42 A   
  17.00 keV   7.089E-01  6.365E+00     268 A        53 A        44 A   
  18.00 keV   7.295E-01  6.428E+00     278 A        55 A        45 A   
  20.00 keV   7.689E-01  6.540E+00     299 A        58 A        48 A   
  22.50 keV   8.156E-01  6.657E+00     324 A        62 A        52 A   
  25.00 keV   8.597E-01  6.753E+00     349 A        66 A        56 A   
  27.50 keV   9.016E-01  6.833E+00     373 A        70 A        59 A   
  30.00 keV   9.417E-01  6.900E+00     397 A        74 A        62 A   
  32.50 keV   9.802E-01  6.955E+00     421 A        77 A        66 A   
  35.00 keV   1.017E+00  7.001E+00     445 A        81 A        69 A   
  37.50 keV   1.053E+00  7.039E+00     468 A        85 A        72 A   
  40.00 keV   1.087E+00  7.071E+00     491 A        88 A        75 A   
  45.00 keV   1.153E+00  7.117E+00     537 A        95 A        81 A   
  50.00 keV   1.216E+00  7.146E+00     583 A       102 A        87 A   
  55.00 keV   1.275E+00  7.162E+00     628 A       108 A        93 A   
  60.00 keV   1.332E+00  7.167E+00     672 A       115 A        99 A   
  65.00 keV   1.386E+00  7.164E+00     717 A       121 A       105 A   
  70.00 keV   1.439E+00  7.154E+00     761 A       127 A       110 A   
  80.00 keV   1.538E+00  7.119E+00     849 A       140 A       121 A   
  90.00 keV   1.631E+00  7.070E+00     937 A       152 A       132 A   
 100.00 keV   1.719E+00  7.011E+00    1024 A       164 A       143 A   
 110.00 keV   1.803E+00  6.946E+00    1112 A       175 A       153 A   
 120.00 keV   1.883E+00  6.876E+00    1199 A       187 A       164 A   
 130.00 keV   1.960E+00  6.804E+00    1286 A       198 A       174 A   
 140.00 keV   2.034E+00  6.731E+00    1374 A       209 A       184 A   
 150.00 keV   2.106E+00  6.657E+00    1461 A       220 A       194 A   
 160.00 keV   2.175E+00  6.583E+00    1549 A       230 A       204 A   
 170.00 keV   2.242E+00  6.509E+00    1637 A       241 A       214 A   
 180.00 keV   2.324E+00  6.435E+00    1725 A       252 A       224 A   
 200.00 keV   2.470E+00  6.292E+00    1901 A       273 A       243 A   
 225.00 keV   2.608E+00  6.119E+00    2121 A       299 A       267 A   
 250.00 keV   2.724E+00  5.954E+00    2343 A       324 A       291 A   
 275.00 keV   2.834E+00  5.797E+00    2566 A       349 A       314 A   
 300.00 keV   2.942E+00  5.649E+00    2791 A       373 A       337 A   
 325.00 keV   3.052E+00  5.509E+00    3017 A       397 A       360 A   
 350.00 keV   3.163E+00  5.376E+00    3244 A       420 A       383 A   
 375.00 keV   3.277E+00  5.251E+00    3472 A       443 A       406 A   
 400.00 keV   3.392E+00  5.131E+00    3700 A       465 A       429 A   
 450.00 keV   3.623E+00  4.911E+00    4156 A       510 A       473 A   
 500.00 keV   3.853E+00  4.711E+00    4612 A       553 A       517 A   
 550.00 keV   4.078E+00  4.529E+00    5067 A       594 A       560 A   
 600.00 keV   4.294E+00  4.364E+00    5520 A       633 A       601 A   
 650.00 keV   4.501E+00  4.212E+00    5970 A       670 A       642 A   
 700.00 keV   4.697E+00  4.071E+00    6418 A       706 A       683 A   
 800.00 keV   5.056E+00  3.822E+00    7307 A       778 A       760 A   
 900.00 keV   5.373E+00  3.606E+00    8187 A       845 A       835 A   
   1.00 MeV   5.652E+00  3.417E+00    9059 A       907 A       906 A   
   1.10 MeV   5.901E+00  3.250E+00    9923 A       966 A       975 A   
   1.20 MeV   6.128E+00  3.101E+00    1.08 um     1020 A      1042 A   
   1.30 MeV   6.338E+00  2.967E+00    1.16 um     1072 A      1107 A   
   1.40 MeV   6.536E+00  2.846E+00    1.25 um     1122 A      1169 A   
   1.50 MeV   6.727E+00  2.736E+00    1.33 um     1169 A      1229 A   
   1.60 MeV   6.914E+00  2.635E+00    1.41 um     1214 A      1288 A   
   1.70 MeV   7.098E+00  2.543E+00    1.50 um     1257 A      1345 A   
   1.80 MeV   7.281E+00  2.458E+00    1.58 um     1297 A      1400 A   
   2.00 MeV   7.645E+00  2.306E+00    1.74 um     1383 A      1506 A   
   2.25 MeV   8.101E+00  2.145E+00    1.94 um     1485 A      1630 A   
   2.50 MeV   8.560E+00  2.007E+00    2.13 um     1576 A      1745 A   
   2.75 MeV   9.021E+00  1.888E+00    2.31 um     1657 A      1853 A   
   3.00 MeV   9.486E+00  1.784E+00    2.49 um     1731 A      1952 A   
   3.25 MeV   9.954E+00  1.693E+00    2.67 um     1798 A      2045 A   
   3.50 MeV   1.042E+01  1.611E+00    2.83 um     1858 A      2132 A   
   3.75 MeV   1.089E+01  1.538E+00    3.00 um     1914 A      2213 A   
   4.00 MeV   1.137E+01  1.472E+00    3.15 um     1964 A      2289 A   
   4.50 MeV   1.231E+01  1.358E+00    3.46 um     2075 A      2427 A   
   5.00 MeV   1.325E+01  1.262E+00    3.74 um     2169 A      2549 A   
   5.50 MeV   1.418E+01  1.180E+00    4.01 um     2249 A      2657 A   
   6.00 MeV   1.510E+01  1.110E+00    4.26 um     2319 A      2754 A   
   6.50 MeV   1.601E+01  1.048E+00    4.50 um     2380 A      2841 A   
   7.00 MeV   1.691E+01  9.933E-01    4.73 um     2434 A      2919 A   
   8.00 MeV   1.864E+01  9.012E-01    5.16 um     2560 A      3055 A   
   9.00 MeV   2.030E+01  8.262E-01    5.55 um     2662 A      3170 A   
  10.00 MeV   2.187E+01  7.639E-01    5.92 um     2746 A      3268 A   
  11.00 MeV   2.336E+01  7.112E-01    6.26 um     2818 A      3353 A   
  12.00 MeV   2.476E+01  6.660E-01    6.58 um     2879 A      3427 A   
  13.00 MeV   2.609E+01  6.267E-01    6.89 um     2933 A      3493 A   
  14.00 MeV   2.733E+01  5.922E-01    7.19 um     2981 A      3552 A   
  15.00 MeV   2.849E+01  5.616E-01    7.47 um     3024 A      3606 A   
  16.00 MeV   2.959E+01  5.343E-01    7.74 um     3064 A      3654 A   
  17.00 MeV   3.062E+01  5.098E-01    8.00 um     3099 A      3699 A   
  18.00 MeV   3.158E+01  4.877E-01    8.26 um     3132 A      3740 A   
  20.00 MeV   3.334E+01  4.491E-01    8.74 um     3228 A      3813 A   
  22.50 MeV   3.526E+01  4.094E-01    9.32 um     3352 A      3893 A   
  25.00 MeV   3.694E+01  3.767E-01    9.87 um     3459 A      3961 A   
  27.50 MeV   3.840E+01  3.492E-01   10.40 um     3554 A      4022 A   
  30.00 MeV   3.970E+01  3.257E-01   10.91 um     3640 A      4076 A   
  32.50 MeV   4.085E+01  3.054E-01   11.40 um     3718 A      4125 A   
  35.00 MeV   4.189E+01  2.877E-01   11.89 um     3791 A      4170 A   
  37.50 MeV   4.282E+01  2.721E-01   12.36 um     3858 A      4211 A   
  40.00 MeV   4.366E+01  2.583E-01   12.82 um     3922 A      4250 A   
  45.00 MeV   4.511E+01  2.347E-01   13.72 um     4138 A      4319 A   
  50.00 MeV   4.631E+01  2.153E-01   14.60 um     4332 A      4381 A   
  55.00 MeV   4.731E+01  1.991E-01   15.45 um     4508 A      4437 A   
  60.00 MeV   4.814E+01  1.853E-01   16.29 um     4671 A      4488 A   
  65.00 MeV   4.884E+01  1.735E-01   17.12 um     4824 A      4536 A   
  70.00 MeV   4.941E+01  1.631E-01   17.93 um     4968 A      4581 A   
  80.00 MeV   5.028E+01  1.460E-01   19.54 um     5477 A      4662 A   
  90.00 MeV   5.084E+01  1.323E-01   21.13 um     5929 A      4737 A   
 100.00 MeV   5.118E+01  1.211E-01   22.70 um     6342 A      4805 A   
 110.00 MeV   5.135E+01  1.118E-01   24.27 um     6726 A      4870 A   
 120.00 MeV   5.138E+01  1.039E-01   25.83 um     7087 A      4931 A   
 130.00 MeV   5.131E+01  9.709E-02   27.39 um     7431 A      4989 A   
 140.00 MeV   5.116E+01  9.118E-02   28.96 um     7761 A      5045 A   
 150.00 MeV   5.095E+01  8.599E-02   30.53 um     8080 A      5100 A   
 160.00 MeV   5.068E+01  8.140E-02   32.11 um     8389 A      5153 A   
 170.00 MeV   5.037E+01  7.730E-02   33.70 um     8690 A      5205 A   
 180.00 MeV   5.033E+01  7.362E-02   35.30 um     8983 A      5256 A   
 200.00 MeV   5.012E+01  6.728E-02   38.50 um     1.01 um     5355 A   
 225.00 MeV   4.917E+01  6.082E-02   42.54 um     1.16 um     5475 A   
 250.00 MeV   4.819E+01  5.555E-02   46.67 um     1.30 um     5593 A   
 275.00 MeV   4.721E+01  5.117E-02   50.88 um     1.43 um     5710 A   
 300.00 MeV   4.623E+01  4.747E-02   55.18 um     1.55 um     5827 A   
 325.00 MeV   4.527E+01  4.430E-02   59.57 um     1.67 um     5944 A   
 350.00 MeV   4.432E+01  4.154E-02   64.06 um     1.79 um     6062 A   
 375.00 MeV   4.340E+01  3.913E-02   68.64 um     1.91 um     6181 A   
 400.00 MeV   4.251E+01  3.699E-02   73.32 um     2.02 um     6301 A   
 450.00 MeV   4.079E+01  3.339E-02   82.98 um     2.44 um     6547 A   
 500.00 MeV   3.919E+01  3.046E-02   93.03 um     2.82 um     6800 A   
 550.00 MeV   3.770E+01  2.802E-02  103.49 um     3.19 um     7063 A   
 600.00 MeV   3.631E+01  2.597E-02  114.36 um     3.54 um     7335 A   
 650.00 MeV   3.502E+01  2.421E-02  125.64 um     3.88 um     7616 A   
 700.00 MeV   3.382E+01  2.268E-02  137.32 um     4.22 um     7908 A   
 800.00 MeV   3.166E+01  2.017E-02  161.90 um     5.47 um     8524 A   
 900.00 MeV   2.978E+01  1.818E-02  188.10 um     6.61 um     9182 A   
   1.00 GeV   2.814E+01  1.656E-02  215.89 um     7.69 um     9883 A   
   1.10 GeV   2.669E+01  1.523E-02  245.24 um     8.74 um     1.06 um  
   1.20 GeV   2.541E+01  1.410E-02  276.13 um     9.77 um     1.14 um  
   1.30 GeV   2.427E+01  1.313E-02  308.51 um    10.79 um     1.22 um  
   1.40 GeV   2.325E+01  1.229E-02  342.37 um    11.81 um     1.31 um  
   1.50 GeV   2.232E+01  1.156E-02  377.68 um    12.82 um     1.40 um  
   1.60 GeV   2.148E+01  1.092E-02  414.41 um    13.84 um     1.49 um  
   1.70 GeV   2.071E+01  1.034E-02  452.55 um    14.85 um     1.59 um  
   1.80 GeV   2.000E+01  9.831E-03  492.08 um    15.87 um     1.69 um  
   2.00 GeV   1.872E+01  8.949E-03  575.25 um    19.76 um     1.90 um  
   2.25 GeV   1.732E+01  8.056E-03  686.96 um    25.31 um     2.18 um  
   2.50 GeV   1.607E+01  7.331E-03  807.53 um    30.52 um     2.48 um  
   2.75 GeV   1.500E+01  6.731E-03  937.07 um    35.60 um     2.80 um  
   3.00 GeV   1.411E+01  6.226E-03    1.08 mm    40.62 um     3.14 um  
   3.25 GeV   1.333E+01  5.794E-03    1.22 mm    45.62 um     3.50 um  
   3.50 GeV   1.264E+01  5.421E-03    1.38 mm    50.61 um     3.88 um  
   3.75 GeV   1.203E+01  5.095E-03    1.54 mm    55.63 um     4.28 um  
   4.00 GeV   1.148E+01  4.808E-03    1.71 mm    60.67 um     4.70 um  
   4.50 GeV   1.055E+01  4.324E-03    2.08 mm    79.73 um     5.58 um  
   5.00 GeV   9.771E+00  3.932E-03    2.47 mm    97.47 um     6.53 um  
   5.50 GeV   9.119E+00  3.607E-03    2.90 mm   114.62 um     7.54 um  
   6.00 GeV   8.564E+00  3.335E-03    3.35 mm   131.47 um     8.61 um  
   6.50 GeV   8.084E+00  3.102E-03    3.84 mm   148.20 um     9.75 um  
   7.00 GeV   7.665E+00  2.901E-03    4.35 mm   164.90 um    10.94 um  
   8.00 GeV   6.953E+00  2.570E-03    5.45 mm   226.97 um    13.48 um  
   9.00 GeV   6.378E+00  2.310E-03    6.66 mm   284.16 um    16.25 um  
  10.00 GeV   5.910E+00  2.099E-03    7.97 mm   339.31 um    19.22 um  
  11.00 GeV   5.521E+00  1.925E-03    9.38 mm   393.50 um    22.38 um  
  12.00 GeV   5.193E+00  1.778E-03   10.88 mm   447.25 um    25.73 um  
  13.00 GeV   4.913E+00  1.653E-03   12.47 mm   500.82 um    29.25 um  
  14.00 GeV   4.670E+00  1.545E-03   14.15 mm   554.33 um    32.93 um  
  15.00 GeV   4.458E+00  1.451E-03   15.92 mm   607.87 um    36.78 um  
  16.00 GeV   4.272E+00  1.368E-03   17.76 mm   661.46 um    40.77 um  
  17.00 GeV   4.106E+00  1.294E-03   19.68 mm   715.12 um    44.90 um  
  18.00 GeV   3.958E+00  1.229E-03   21.68 mm   768.84 um    49.16 um  
  20.00 GeV   3.705E+00  1.116E-03   25.88 mm   971.92 um    58.06 um  
  22.50 GeV   3.449E+00  1.002E-03   31.51 mm     1.26 mm    69.82 um  
  25.00 GeV   3.244E+00  9.097E-04   37.52 mm     1.52 mm    82.20 um  
  27.50 GeV   3.076E+00  8.336E-04   43.89 mm     1.76 mm    95.12 um  
  30.00 GeV   2.935E+00  7.697E-04   50.58 mm     2.00 mm   108.52 um  
  32.50 GeV   2.816E+00  7.152E-04   57.58 mm     2.23 mm   122.34 um  
  34.80 GeV   2.722E+00  6.717E-04   64.26 mm     2.43 mm   135.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
