 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.885E-01  5.441E+00     109 A        25 A        18 A   
   5.00 keV   4.095E-01  5.655E+00     115 A        26 A        19 A   
   5.50 keV   4.295E-01  5.850E+00     121 A        27 A        20 A   
   6.00 keV   4.486E-01  6.031E+00     127 A        28 A        21 A   
   6.50 keV   4.669E-01  6.198E+00     133 A        29 A        22 A   
   7.00 keV   4.846E-01  6.353E+00     138 A        30 A        23 A   
   8.00 keV   5.180E-01  6.636E+00     149 A        32 A        24 A   
   9.00 keV   5.494E-01  6.886E+00     159 A        34 A        26 A   
  10.00 keV   5.792E-01  7.110E+00     169 A        36 A        28 A   
  11.00 keV   6.074E-01  7.312E+00     178 A        37 A        29 A   
  12.00 keV   6.344E-01  7.496E+00     188 A        39 A        30 A   
  13.00 keV   6.603E-01  7.664E+00     197 A        40 A        32 A   
  14.00 keV   6.853E-01  7.819E+00     205 A        42 A        33 A   
  15.00 keV   7.093E-01  7.962E+00     214 A        43 A        34 A   
  16.00 keV   7.326E-01  8.095E+00     223 A        45 A        35 A   
  17.00 keV   7.551E-01  8.218E+00     231 A        46 A        37 A   
  18.00 keV   7.770E-01  8.333E+00     239 A        47 A        38 A   
  20.00 keV   8.190E-01  8.542E+00     255 A        50 A        40 A   
  22.50 keV   8.687E-01  8.770E+00     275 A        53 A        43 A   
  25.00 keV   9.157E-01  8.967E+00     294 A        56 A        46 A   
  27.50 keV   9.604E-01  9.139E+00     313 A        59 A        48 A   
  30.00 keV   1.003E+00  9.291E+00     331 A        62 A        51 A   
  32.50 keV   1.044E+00  9.426E+00     350 A        65 A        53 A   
  35.00 keV   1.083E+00  9.546E+00     367 A        67 A        56 A   
  37.50 keV   1.122E+00  9.653E+00     385 A        70 A        58 A   
  40.00 keV   1.158E+00  9.750E+00     402 A        72 A        61 A   
  45.00 keV   1.229E+00  9.915E+00     437 A        77 A        65 A   
  50.00 keV   1.295E+00  1.005E+01     470 A        82 A        70 A   
  55.00 keV   1.358E+00  1.016E+01     503 A        87 A        74 A   
  60.00 keV   1.419E+00  1.025E+01     536 A        92 A        78 A   
  65.00 keV   1.477E+00  1.033E+01     568 A        96 A        83 A   
  70.00 keV   1.532E+00  1.039E+01     600 A       101 A        87 A   
  80.00 keV   1.638E+00  1.048E+01     663 A       110 A        95 A   
  90.00 keV   1.737E+00  1.054E+01     726 A       118 A       102 A   
 100.00 keV   1.831E+00  1.057E+01     787 A       127 A       110 A   
 110.00 keV   1.921E+00  1.058E+01     849 A       135 A       118 A   
 120.00 keV   2.006E+00  1.058E+01     910 A       143 A       125 A   
 130.00 keV   2.088E+00  1.057E+01     970 A       151 A       132 A   
 140.00 keV   2.167E+00  1.054E+01    1030 A       159 A       139 A   
 150.00 keV   2.243E+00  1.051E+01    1091 A       166 A       146 A   
 160.00 keV   2.317E+00  1.048E+01    1151 A       174 A       153 A   
 170.00 keV   2.388E+00  1.044E+01    1210 A       181 A       160 A   
 180.00 keV   2.457E+00  1.039E+01    1270 A       189 A       167 A   
 200.00 keV   2.590E+00  1.029E+01    1390 A       204 A       181 A   
 225.00 keV   2.699E+00  1.016E+01    1539 A       222 A       197 A   
 250.00 keV   2.795E+00  1.002E+01    1689 A       240 A       214 A   
 275.00 keV   2.891E+00  9.872E+00    1840 A       258 A       230 A   
 300.00 keV   2.993E+00  9.726E+00    1991 A       275 A       246 A   
 325.00 keV   3.101E+00  9.581E+00    2144 A       293 A       262 A   
 350.00 keV   3.214E+00  9.438E+00    2296 A       310 A       278 A   
 375.00 keV   3.331E+00  9.298E+00    2449 A       326 A       294 A   
 400.00 keV   3.451E+00  9.161E+00    2603 A       343 A       310 A   
 450.00 keV   3.697E+00  8.896E+00    2911 A       376 A       341 A   
 500.00 keV   3.942E+00  8.645E+00    3219 A       409 A       372 A   
 550.00 keV   4.183E+00  8.408E+00    3528 A       440 A       403 A   
 600.00 keV   4.415E+00  8.185E+00    3837 A       471 A       433 A   
 650.00 keV   4.638E+00  7.974E+00    4146 A       500 A       462 A   
 700.00 keV   4.848E+00  7.775E+00    4455 A       529 A       492 A   
 800.00 keV   5.233E+00  7.409E+00    5074 A       588 A       549 A   
 900.00 keV   5.571E+00  7.081E+00    5692 A       643 A       606 A   
   1.00 MeV   5.867E+00  6.786E+00    6311 A       696 A       661 A   
   1.10 MeV   6.126E+00  6.517E+00    6931 A       746 A       715 A   
   1.20 MeV   6.356E+00  6.273E+00    7553 A       795 A       768 A   
   1.30 MeV   6.562E+00  6.049E+00    8175 A       842 A       821 A   
   1.40 MeV   6.752E+00  5.844E+00    8799 A       888 A       872 A   
   1.50 MeV   6.930E+00  5.654E+00    9424 A       932 A       923 A   
   1.60 MeV   7.099E+00  5.479E+00    1.01 um      975 A       973 A   
   1.70 MeV   7.264E+00  5.315E+00    1.07 um     1017 A      1023 A   
   1.80 MeV   7.426E+00  5.163E+00    1.13 um     1057 A      1071 A   
   2.00 MeV   7.749E+00  4.888E+00    1.26 um     1142 A      1167 A   
   2.25 MeV   8.156E+00  4.589E+00    1.41 um     1244 A      1282 A   
   2.50 MeV   8.573E+00  4.329E+00    1.57 um     1339 A      1393 A   
   2.75 MeV   9.000E+00  4.102E+00    1.72 um     1427 A      1499 A   
   3.00 MeV   9.437E+00  3.901E+00    1.87 um     1509 A      1601 A   
   3.25 MeV   9.884E+00  3.721E+00    2.01 um     1585 A      1698 A   
   3.50 MeV   1.034E+01  3.560E+00    2.16 um     1656 A      1791 A   
   3.75 MeV   1.080E+01  3.414E+00    2.30 um     1722 A      1880 A   
   4.00 MeV   1.127E+01  3.282E+00    2.44 um     1783 A      1965 A   
   4.50 MeV   1.221E+01  3.049E+00    2.70 um     1912 A      2122 A   
   5.00 MeV   1.317E+01  2.851E+00    2.96 um     2024 A      2265 A   
   5.50 MeV   1.414E+01  2.681E+00    3.20 um     2121 A      2396 A   
   6.00 MeV   1.510E+01  2.532E+00    3.43 um     2207 A      2514 A   
   6.50 MeV   1.606E+01  2.401E+00    3.65 um     2283 A      2623 A   
   7.00 MeV   1.702E+01  2.285E+00    3.87 um     2351 A      2722 A   
   8.00 MeV   1.890E+01  2.086E+00    4.26 um     2497 A      2897 A   
   9.00 MeV   2.072E+01  1.923E+00    4.63 um     2616 A      3047 A   
  10.00 MeV   2.249E+01  1.787E+00    4.97 um     2715 A      3176 A   
  11.00 MeV   2.418E+01  1.670E+00    5.29 um     2799 A      3289 A   
  12.00 MeV   2.581E+01  1.570E+00    5.59 um     2870 A      3388 A   
  13.00 MeV   2.736E+01  1.482E+00    5.87 um     2933 A      3477 A   
  14.00 MeV   2.885E+01  1.404E+00    6.14 um     2988 A      3557 A   
  15.00 MeV   3.026E+01  1.335E+00    6.40 um     3037 A      3629 A   
  16.00 MeV   3.161E+01  1.273E+00    6.65 um     3082 A      3694 A   
  17.00 MeV   3.290E+01  1.217E+00    6.89 um     3122 A      3754 A   
  18.00 MeV   3.412E+01  1.167E+00    7.12 um     3158 A      3810 A   
  20.00 MeV   3.641E+01  1.078E+00    7.56 um     3253 A      3908 A   
  22.50 MeV   3.898E+01  9.867E-01    8.08 um     3369 A      4014 A   
  25.00 MeV   4.130E+01  9.108E-01    8.57 um     3468 A      4105 A   
  27.50 MeV   4.340E+01  8.466E-01    9.03 um     3554 A      4185 A   
  30.00 MeV   4.533E+01  7.917E-01    9.48 um     3630 A      4256 A   
  32.50 MeV   4.709E+01  7.441E-01    9.91 um     3698 A      4319 A   
  35.00 MeV   4.873E+01  7.024E-01   10.32 um     3761 A      4376 A   
  37.50 MeV   5.026E+01  6.655E-01   10.72 um     3817 A      4429 A   
  40.00 MeV   5.169E+01  6.327E-01   11.11 um     3870 A      4477 A   
  45.00 MeV   5.430E+01  5.765E-01   11.86 um     4035 A      4563 A   
  50.00 MeV   5.663E+01  5.303E-01   12.57 um     4179 A      4638 A   
  55.00 MeV   5.873E+01  4.915E-01   13.27 um     4308 A      4705 A   
  60.00 MeV   6.063E+01  4.583E-01   13.93 um     4424 A      4765 A   
  65.00 MeV   6.235E+01  4.298E-01   14.58 um     4531 A      4819 A   
  70.00 MeV   6.392E+01  4.048E-01   15.21 um     4629 A      4869 A   
  80.00 MeV   6.667E+01  3.632E-01   16.44 um     4961 A      4958 A   
  90.00 MeV   6.896E+01  3.300E-01   17.62 um     5249 A      5036 A   
 100.00 MeV   7.089E+01  3.027E-01   18.76 um     5505 A      5106 A   
 110.00 MeV   7.252E+01  2.798E-01   19.88 um     5738 A      5169 A   
 120.00 MeV   7.389E+01  2.604E-01   20.97 um     5953 A      5227 A   
 130.00 MeV   7.504E+01  2.437E-01   22.05 um     6153 A      5281 A   
 140.00 MeV   7.601E+01  2.292E-01   23.11 um     6342 A      5331 A   
 150.00 MeV   7.683E+01  2.164E-01   24.16 um     6520 A      5378 A   
 160.00 MeV   7.750E+01  2.050E-01   25.20 um     6691 A      5423 A   
 170.00 MeV   7.806E+01  1.949E-01   26.23 um     6854 A      5466 A   
 180.00 MeV   7.852E+01  1.858E-01   27.26 um     7011 A      5506 A   
 200.00 MeV   7.917E+01  1.701E-01   29.29 um     7590 A      5584 A   
 225.00 MeV   8.077E+01  1.540E-01   31.80 um     8389 A      5673 A   
 250.00 MeV   8.112E+01  1.409E-01   34.28 um     9101 A      5756 A   
 275.00 MeV   8.112E+01  1.299E-01   36.76 um     9759 A      5834 A   
 300.00 MeV   8.095E+01  1.207E-01   39.23 um     1.04 um     5909 A   
 325.00 MeV   8.066E+01  1.127E-01   41.72 um     1.10 um     5981 A   
 350.00 MeV   8.026E+01  1.058E-01   44.22 um     1.15 um     6050 A   
 375.00 MeV   7.978E+01  9.974E-02   46.73 um     1.21 um     6119 A   
 400.00 MeV   7.923E+01  9.438E-02   49.25 um     1.26 um     6185 A   
 450.00 MeV   7.800E+01  8.530E-02   54.36 um     1.45 um     6316 A   
 500.00 MeV   7.664E+01  7.791E-02   59.56 um     1.63 um     6443 A   
 550.00 MeV   7.520E+01  7.176E-02   64.86 um     1.79 um     6570 A   
 600.00 MeV   7.373E+01  6.656E-02   70.25 um     1.95 um     6695 A   
 650.00 MeV   7.225E+01  6.210E-02   75.76 um     2.10 um     6821 A   
 700.00 MeV   7.079E+01  5.823E-02   81.38 um     2.25 um     6947 A   
 800.00 MeV   6.792E+01  5.185E-02   92.98 um     2.78 um     7203 A   
 900.00 MeV   6.521E+01  4.679E-02  105.06 um     3.27 um     7466 A   
   1.00 GeV   6.265E+01  4.268E-02  117.64 um     3.72 um     7737 A   
   1.10 GeV   6.027E+01  3.927E-02  130.73 um     4.16 um     8017 A   
   1.20 GeV   5.806E+01  3.638E-02  144.32 um     4.58 um     8307 A   
   1.30 GeV   5.600E+01  3.391E-02  158.43 um     5.00 um     8608 A   
   1.40 GeV   5.408E+01  3.178E-02  173.04 um     5.41 um     8920 A   
   1.50 GeV   5.230E+01  2.990E-02  188.16 um     5.82 um     9244 A   
   1.60 GeV   5.063E+01  2.825E-02  203.79 um     6.22 um     9579 A   
   1.70 GeV   4.907E+01  2.678E-02  219.92 um     6.63 um     9925 A   
   1.80 GeV   4.761E+01  2.546E-02  236.56 um     7.03 um     1.03 um  
   2.00 GeV   4.493E+01  2.320E-02  271.34 um     8.59 um     1.10 um  
   2.25 GeV   4.197E+01  2.090E-02  317.66 um    10.80 um     1.20 um  
   2.50 GeV   3.934E+01  1.904E-02  367.15 um    12.87 um     1.31 um  
   2.75 GeV   3.695E+01  1.749E-02  419.90 um    14.88 um     1.43 um  
   3.00 GeV   3.475E+01  1.619E-02  476.02 um    16.87 um     1.55 um  
   3.25 GeV   3.301E+01  1.508E-02  535.40 um    18.84 um     1.68 um  
   3.50 GeV   3.149E+01  1.411E-02  597.77 um    20.81 um     1.82 um  
   3.75 GeV   3.011E+01  1.327E-02  663.08 um    22.77 um     1.97 um  
   4.00 GeV   2.887E+01  1.253E-02  731.28 um    24.73 um     2.12 um  
   4.50 GeV   2.670E+01  1.128E-02  876.18 um    32.12 um     2.44 um  
   5.00 GeV   2.488E+01  1.026E-02    1.03 mm    38.98 um     2.78 um  
   5.50 GeV   2.332E+01  9.420E-03    1.20 mm    45.59 um     3.15 um  
   6.00 GeV   2.198E+01  8.713E-03    1.38 mm    52.06 um     3.54 um  
   6.50 GeV   2.080E+01  8.108E-03    1.57 mm    58.47 um     3.95 um  
   7.00 GeV   1.977E+01  7.585E-03    1.76 mm    64.85 um     4.37 um  
   8.00 GeV   1.804E+01  6.726E-03    2.19 mm    88.55 um     5.29 um  
   9.00 GeV   1.664E+01  6.049E-03    2.65 mm   110.27 um     6.28 um  
  10.00 GeV   1.548E+01  5.500E-03    3.16 mm   131.11 um     7.33 um  
  11.00 GeV   1.451E+01  5.046E-03    3.69 mm   151.51 um     8.46 um  
  12.00 GeV   1.369E+01  4.665E-03    4.26 mm   171.69 um     9.64 um  
  13.00 GeV   1.298E+01  4.339E-03    4.87 mm   191.75 um    10.88 um  
  14.00 GeV   1.236E+01  4.057E-03    5.50 mm   211.76 um    12.17 um  
  15.00 GeV   1.180E+01  3.811E-03    6.17 mm   231.77 um    13.51 um  
  16.00 GeV   1.131E+01  3.594E-03    6.86 mm   251.84 um    14.91 um  
  17.00 GeV   1.087E+01  3.402E-03    7.59 mm   271.97 um    16.36 um  
  18.00 GeV   1.047E+01  3.230E-03    8.34 mm   292.15 um    17.85 um  
  20.00 GeV   9.790E+00  2.935E-03    9.93 mm   368.67 um    20.97 um  
  22.50 GeV   9.101E+00  2.637E-03   12.06 mm   476.26 um    25.09 um  
  25.00 GeV   8.543E+00  2.396E-03   14.35 mm   575.30 um    29.45 um  
  27.50 GeV   8.084E+00  2.196E-03   16.77 mm   669.49 um    34.00 um  
  30.00 GeV   7.698E+00  2.029E-03   19.32 mm   760.48 um    38.74 um  
  32.50 GeV   7.371E+00  1.886E-03   21.99 mm   849.12 um    43.64 um  
  35.00 GeV   7.089E+00  1.762E-03   24.77 mm   935.92 um    48.68 um  
  37.50 GeV   6.845E+00  1.655E-03   27.66 mm     1.02 mm    53.85 um  
  40.00 GeV   6.631E+00  1.560E-03   30.64 mm     1.11 mm    59.13 um  
  40.40 GeV   6.603E+00  1.546E-03   31.13 mm     1.11 mm    59.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
