 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.818E-01  3.561E+00     104 A        33 A        26 A   
   5.00 keV   7.187E-01  3.623E+00     112 A        35 A        28 A   
   5.50 keV   7.538E-01  3.675E+00     120 A        37 A        29 A   
   6.00 keV   7.873E-01  3.719E+00     127 A        39 A        31 A   
   6.50 keV   8.195E-01  3.757E+00     135 A        41 A        32 A   
   7.00 keV   8.504E-01  3.790E+00     142 A        43 A        34 A   
   8.00 keV   9.091E-01  3.843E+00     157 A        47 A        37 A   
   9.00 keV   9.643E-01  3.882E+00     171 A        51 A        40 A   
  10.00 keV   1.016E+00  3.910E+00     185 A        54 A        43 A   
  11.00 keV   1.066E+00  3.931E+00     199 A        57 A        45 A   
  12.00 keV   1.113E+00  3.945E+00     213 A        61 A        48 A   
  13.00 keV   1.159E+00  3.953E+00     227 A        64 A        51 A   
  14.00 keV   1.203E+00  3.958E+00     241 A        67 A        53 A   
  15.00 keV   1.245E+00  3.959E+00     254 A        71 A        56 A   
  16.00 keV   1.286E+00  3.957E+00     268 A        74 A        58 A   
  17.00 keV   1.325E+00  3.953E+00     281 A        77 A        61 A   
  18.00 keV   1.364E+00  3.946E+00     294 A        80 A        63 A   
  20.00 keV   1.437E+00  3.929E+00     321 A        86 A        68 A   
  22.50 keV   1.525E+00  3.900E+00     354 A        93 A        74 A   
  25.00 keV   1.607E+00  3.866E+00     386 A       100 A        79 A   
  27.50 keV   1.686E+00  3.828E+00     419 A       107 A        85 A   
  30.00 keV   1.760E+00  3.789E+00     451 A       114 A        90 A   
  32.50 keV   1.832E+00  3.748E+00     484 A       121 A        96 A   
  35.00 keV   1.902E+00  3.706E+00     516 A       127 A       101 A   
  37.50 keV   1.968E+00  3.664E+00     548 A       134 A       106 A   
  40.00 keV   2.033E+00  3.623E+00     580 A       140 A       112 A   
  45.00 keV   2.156E+00  3.540E+00     644 A       153 A       122 A   
  50.00 keV   2.273E+00  3.459E+00     708 A       165 A       132 A   
  55.00 keV   2.384E+00  3.381E+00     772 A       176 A       141 A   
  60.00 keV   2.490E+00  3.306E+00     836 A       188 A       151 A   
  65.00 keV   2.589E+00  3.234E+00     899 A       199 A       161 A   
  70.00 keV   2.678E+00  3.165E+00     962 A       210 A       170 A   
  80.00 keV   2.838E+00  3.037E+00    1089 A       231 A       188 A   
  90.00 keV   2.982E+00  2.919E+00    1215 A       251 A       206 A   
 100.00 keV   3.114E+00  2.811E+00    1342 A       270 A       223 A   
 110.00 keV   3.237E+00  2.712E+00    1468 A       289 A       241 A   
 120.00 keV   3.353E+00  2.621E+00    1594 A       307 A       257 A   
 130.00 keV   3.463E+00  2.537E+00    1720 A       324 A       274 A   
 140.00 keV   3.568E+00  2.459E+00    1846 A       341 A       290 A   
 150.00 keV   3.669E+00  2.386E+00    1971 A       357 A       306 A   
 160.00 keV   3.765E+00  2.318E+00    2096 A       372 A       322 A   
 170.00 keV   3.858E+00  2.255E+00    2221 A       388 A       337 A   
 180.00 keV   3.947E+00  2.195E+00    2345 A       402 A       352 A   
 200.00 keV   4.117E+00  2.087E+00    2592 A       431 A       382 A   
 225.00 keV   4.314E+00  1.968E+00    2899 A       465 A       418 A   
 250.00 keV   4.496E+00  1.864E+00    3202 A       497 A       453 A   
 275.00 keV   4.665E+00  1.772E+00    3503 A       527 A       486 A   
 300.00 keV   4.821E+00  1.690E+00    3801 A       555 A       518 A   
 325.00 keV   4.967E+00  1.616E+00    4096 A       581 A       549 A   
 350.00 keV   5.104E+00  1.550E+00    4389 A       607 A       580 A   
 375.00 keV   5.233E+00  1.490E+00    4679 A       631 A       609 A   
 400.00 keV   5.355E+00  1.434E+00    4966 A       653 A       637 A   
 450.00 keV   5.587E+00  1.337E+00    5534 A       698 A       692 A   
 500.00 keV   5.809E+00  1.254E+00    6092 A       739 A       743 A   
 550.00 keV   6.025E+00  1.182E+00    6640 A       777 A       792 A   
 600.00 keV   6.240E+00  1.119E+00    7177 A       812 A       838 A   
 650.00 keV   6.453E+00  1.063E+00    7705 A       844 A       882 A   
 700.00 keV   6.667E+00  1.014E+00    8222 A       874 A       924 A   
 800.00 keV   7.091E+00  9.284E-01    9224 A       933 A      1002 A   
 900.00 keV   7.511E+00  8.580E-01    1.02 um      985 A      1072 A   
   1.00 MeV   7.923E+00  7.988E-01    1.11 um     1030 A      1137 A   
   1.10 MeV   8.327E+00  7.481E-01    1.20 um     1070 A      1196 A   
   1.20 MeV   8.723E+00  7.042E-01    1.29 um     1106 A      1250 A   
   1.30 MeV   9.112E+00  6.657E-01    1.37 um     1138 A      1300 A   
   1.40 MeV   9.493E+00  6.317E-01    1.45 um     1167 A      1347 A   
   1.50 MeV   9.867E+00  6.013E-01    1.53 um     1193 A      1390 A   
   1.60 MeV   1.024E+01  5.741E-01    1.60 um     1217 A      1430 A   
   1.70 MeV   1.060E+01  5.495E-01    1.67 um     1239 A      1467 A   
   1.80 MeV   1.095E+01  5.271E-01    1.74 um     1260 A      1502 A   
   2.00 MeV   1.165E+01  4.880E-01    1.88 um     1303 A      1566 A   
   2.25 MeV   1.249E+01  4.473E-01    2.04 um     1352 A      1637 A   
   2.50 MeV   1.330E+01  4.135E-01    2.19 um     1394 A      1698 A   
   2.75 MeV   1.408E+01  3.849E-01    2.33 um     1430 A      1752 A   
   3.00 MeV   1.484E+01  3.603E-01    2.46 um     1461 A      1801 A   
   3.25 MeV   1.557E+01  3.390E-01    2.59 um     1489 A      1844 A   
   3.50 MeV   1.628E+01  3.203E-01    2.71 um     1514 A      1883 A   
   3.75 MeV   1.696E+01  3.037E-01    2.83 um     1536 A      1919 A   
   4.00 MeV   1.761E+01  2.889E-01    2.95 um     1556 A      1952 A   
   4.50 MeV   1.885E+01  2.637E-01    3.16 um     1605 A      2010 A   
   5.00 MeV   1.998E+01  2.428E-01    3.37 um     1647 A      2060 A   
   5.50 MeV   2.103E+01  2.252E-01    3.56 um     1684 A      2103 A   
   6.00 MeV   2.199E+01  2.102E-01    3.74 um     1716 A      2142 A   
   6.50 MeV   2.286E+01  1.973E-01    3.92 um     1745 A      2177 A   
   7.00 MeV   2.366E+01  1.859E-01    4.09 um     1771 A      2209 A   
   8.00 MeV   2.507E+01  1.671E-01    4.42 um     1846 A      2264 A   
   9.00 MeV   2.624E+01  1.519E-01    4.73 um     1911 A      2312 A   
  10.00 MeV   2.724E+01  1.395E-01    5.03 um     1968 A      2353 A   
  11.00 MeV   2.807E+01  1.290E-01    5.32 um     2019 A      2391 A   
  12.00 MeV   2.878E+01  1.202E-01    5.60 um     2067 A      2425 A   
  13.00 MeV   2.937E+01  1.125E-01    5.88 um     2111 A      2456 A   
  14.00 MeV   2.987E+01  1.059E-01    6.15 um     2152 A      2484 A   
  15.00 MeV   3.030E+01  1.000E-01    6.41 um     2191 A      2511 A   
  16.00 MeV   3.065E+01  9.482E-02    6.67 um     2228 A      2536 A   
  17.00 MeV   3.095E+01  9.018E-02    6.94 um     2264 A      2560 A   
  18.00 MeV   3.119E+01  8.599E-02    7.19 um     2298 A      2583 A   
  20.00 MeV   3.155E+01  7.877E-02    7.70 um     2419 A      2625 A   
  22.50 MeV   3.180E+01  7.138E-02    8.34 um     2589 A      2673 A   
  25.00 MeV   3.189E+01  6.534E-02    8.97 um     2747 A      2718 A   
  27.50 MeV   3.187E+01  6.030E-02    9.60 um     2895 A      2761 A   
  30.00 MeV   3.176E+01  5.603E-02   10.23 um     3037 A      2801 A   
  32.50 MeV   3.158E+01  5.236E-02   10.86 um     3173 A      2840 A   
  35.00 MeV   3.136E+01  4.917E-02   11.50 um     3306 A      2877 A   
  37.50 MeV   3.110E+01  4.637E-02   12.14 um     3434 A      2913 A   
  40.00 MeV   3.082E+01  4.389E-02   12.79 um     3561 A      2949 A   
  45.00 MeV   3.020E+01  3.969E-02   14.11 um     4029 A      3019 A   
  50.00 MeV   2.954E+01  3.627E-02   15.45 um     4464 A      3087 A   
  55.00 MeV   2.887E+01  3.342E-02   16.83 um     4879 A      3154 A   
  60.00 MeV   2.820E+01  3.102E-02   18.24 um     5278 A      3221 A   
  65.00 MeV   2.776E+01  2.895E-02   19.67 um     5663 A      3288 A   
  70.00 MeV   2.733E+01  2.716E-02   21.13 um     6035 A      3355 A   
  80.00 MeV   2.615E+01  2.419E-02   24.14 um     7395 A      3490 A   
  90.00 MeV   2.505E+01  2.185E-02   27.28 um     8638 A      3628 A   
 100.00 MeV   2.404E+01  1.993E-02   30.56 um     9814 A      3770 A   
 110.00 MeV   2.311E+01  1.835E-02   33.97 um     1.09 um     3917 A   
 120.00 MeV   2.225E+01  1.700E-02   37.51 um     1.21 um     4069 A   
 130.00 MeV   2.145E+01  1.586E-02   41.19 um     1.31 um     4226 A   
 140.00 MeV   2.070E+01  1.486E-02   45.01 um     1.42 um     4388 A   
 150.00 MeV   2.001E+01  1.399E-02   48.96 um     1.53 um     4556 A   
 160.00 MeV   1.936E+01  1.322E-02   53.04 um     1.63 um     4730 A   
 170.00 MeV   1.876E+01  1.253E-02   57.26 um     1.74 um     4910 A   
 180.00 MeV   1.819E+01  1.192E-02   61.62 um     1.85 um     5096 A   
 200.00 MeV   1.716E+01  1.086E-02   70.72 um     2.25 um     5485 A   
 225.00 MeV   1.604E+01  9.791E-03   82.84 um     2.83 um     6004 A   
 250.00 MeV   1.506E+01  8.921E-03   95.77 um     3.38 um     6559 A   
 275.00 MeV   1.421E+01  8.199E-03  109.51 um     3.90 um     7150 A   
 300.00 MeV   1.346E+01  7.591E-03  124.05 um     4.41 um     7776 A   
 325.00 MeV   1.280E+01  7.071E-03  139.37 um     4.92 um     8435 A   
 350.00 MeV   1.220E+01  6.620E-03  155.46 um     5.42 um     9127 A   
 375.00 MeV   1.167E+01  6.226E-03  172.31 um     5.92 um     9851 A   
 400.00 MeV   1.119E+01  5.879E-03  189.90 um     6.43 um     1.06 um  
 450.00 MeV   1.037E+01  5.293E-03  227.24 um     8.32 um     1.22 um  
 500.00 MeV   9.674E+00  4.818E-03  267.41 um    10.08 um     1.39 um  
 550.00 MeV   9.085E+00  4.425E-03  310.32 um    11.77 um     1.57 um  
 600.00 MeV   8.575E+00  4.093E-03  355.89 um    13.43 um     1.77 um  
 650.00 MeV   8.126E+00  3.810E-03  404.07 um    15.06 um     1.97 um  
 700.00 MeV   7.724E+00  3.565E-03  454.84 um    16.69 um     2.18 um  
 800.00 MeV   7.024E+00  3.163E-03  564.07 um    22.76 um     2.63 um  
 900.00 MeV   6.415E+00  2.845E-03  683.93 um    28.39 um     3.12 um  
   1.00 GeV   5.914E+00  2.588E-03  814.56 um    33.89 um     3.65 um  
   1.10 GeV   5.505E+00  2.375E-03  955.56 um    39.33 um     4.22 um  
   1.20 GeV   5.156E+00  2.195E-03    1.11 mm    44.77 um     4.82 um  
   1.30 GeV   4.855E+00  2.042E-03    1.27 mm    50.23 um     5.46 um  
   1.40 GeV   4.591E+00  1.910E-03    1.44 mm    55.72 um     6.14 um  
   1.50 GeV   4.359E+00  1.795E-03    1.62 mm    61.27 um     6.85 um  
   1.60 GeV   4.147E+00  1.693E-03    1.81 mm    66.87 um     7.59 um  
   1.70 GeV   3.955E+00  1.602E-03    2.01 mm    72.55 um     8.37 um  
   1.80 GeV   3.782E+00  1.521E-03    2.21 mm    78.31 um     9.18 um  
   2.00 GeV   3.484E+00  1.383E-03    2.66 mm   100.36 um    10.89 um  
   2.25 GeV   3.180E+00  1.243E-03    3.26 mm   131.88 um    13.22 um  
   2.50 GeV   2.933E+00  1.129E-03    3.92 mm   161.51 um    15.74 um  
   2.75 GeV   2.728E+00  1.035E-03    4.63 mm   190.31 um    18.44 um  
   3.00 GeV   2.555E+00  9.566E-04    5.39 mm   218.75 um    21.32 um  
   3.25 GeV   2.407E+00  8.894E-04    6.20 mm   247.06 um    24.37 um  
   3.50 GeV   2.279E+00  8.313E-04    7.06 mm   275.36 um    27.58 um  
   3.75 GeV   2.167E+00  7.806E-04    7.97 mm   303.72 um    30.95 um  
   4.00 GeV   2.068E+00  7.359E-04    8.92 mm   332.17 um    34.46 um  
   4.50 GeV   1.902E+00  6.609E-04   10.95 mm   439.05 um    41.92 um  
   5.00 GeV   1.768E+00  6.002E-04   13.14 mm   537.76 um    49.92 um  
   5.50 GeV   1.657E+00  5.501E-04   15.49 mm   632.35 um    58.40 um  
   6.00 GeV   1.564E+00  5.080E-04   17.99 mm   724.56 um    67.35 um  
   6.50 GeV   1.485E+00  4.721E-04   20.63 mm   815.25 um    76.72 um  
   7.00 GeV   1.416E+00  4.411E-04   23.40 mm   904.88 um    86.48 um  
   8.00 GeV   1.305E+00  3.902E-04   29.32 mm     1.23 mm   107.09 um  
   9.00 GeV   1.218E+00  3.502E-04   35.70 mm     1.53 mm   128.96 um  
  10.00 GeV   1.148E+00  3.179E-04   42.51 mm     1.81 mm   151.92 um  
  11.00 GeV   1.091E+00  2.912E-04   49.70 mm     2.07 mm   175.82 um  
  12.00 GeV   1.043E+00  2.688E-04   57.24 mm     2.33 mm   200.53 um  
  12.40 GeV   1.027E+00  2.608E-04   60.35 mm     2.37 mm   210.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
