 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.166E-01  5.327E+00     114 A        23 A        17 A   
   5.00 keV   6.500E-01  5.551E+00     120 A        24 A        18 A   
   5.50 keV   6.817E-01  5.758E+00     126 A        25 A        18 A   
   6.00 keV   7.120E-01  5.950E+00     131 A        26 A        19 A   
   6.50 keV   7.411E-01  6.128E+00     137 A        27 A        20 A   
   7.00 keV   7.691E-01  6.295E+00     142 A        28 A        21 A   
   8.00 keV   8.222E-01  6.601E+00     153 A        30 A        22 A   
   9.00 keV   8.720E-01  6.873E+00     163 A        31 A        24 A   
  10.00 keV   9.192E-01  7.119E+00     172 A        33 A        25 A   
  11.00 keV   9.641E-01  7.343E+00     181 A        34 A        26 A   
  12.00 keV   1.007E+00  7.548E+00     190 A        36 A        27 A   
  13.00 keV   1.048E+00  7.737E+00     199 A        37 A        28 A   
  14.00 keV   1.088E+00  7.912E+00     208 A        38 A        30 A   
  15.00 keV   1.126E+00  8.074E+00     216 A        39 A        31 A   
  16.00 keV   1.163E+00  8.226E+00     224 A        41 A        32 A   
  17.00 keV   1.199E+00  8.368E+00     232 A        42 A        33 A   
  18.00 keV   1.233E+00  8.501E+00     240 A        43 A        34 A   
  20.00 keV   1.300E+00  8.745E+00     255 A        45 A        36 A   
  22.50 keV   1.379E+00  9.015E+00     274 A        48 A        38 A   
  25.00 keV   1.453E+00  9.251E+00     292 A        50 A        40 A   
  27.50 keV   1.524E+00  9.461E+00     309 A        53 A        43 A   
  30.00 keV   1.592E+00  9.649E+00     326 A        55 A        45 A   
  32.50 keV   1.657E+00  9.818E+00     343 A        57 A        47 A   
  35.00 keV   1.720E+00  9.971E+00     359 A        60 A        49 A   
  37.50 keV   1.780E+00  1.011E+01     376 A        62 A        51 A   
  40.00 keV   1.838E+00  1.024E+01     392 A        64 A        53 A   
  45.00 keV   1.950E+00  1.046E+01     423 A        68 A        57 A   
  50.00 keV   2.055E+00  1.065E+01     453 A        72 A        60 A   
  55.00 keV   2.156E+00  1.081E+01     483 A        76 A        64 A   
  60.00 keV   2.252E+00  1.095E+01     512 A        79 A        67 A   
  65.00 keV   2.344E+00  1.106E+01     541 A        83 A        71 A   
  70.00 keV   2.432E+00  1.117E+01     569 A        86 A        74 A   
  80.00 keV   2.600E+00  1.134E+01     625 A        93 A        80 A   
  90.00 keV   2.758E+00  1.146E+01     680 A       100 A        87 A   
 100.00 keV   2.907E+00  1.156E+01     733 A       107 A        93 A   
 110.00 keV   3.049E+00  1.163E+01     786 A       113 A        99 A   
 120.00 keV   3.184E+00  1.168E+01     839 A       119 A       104 A   
 130.00 keV   3.314E+00  1.171E+01     890 A       125 A       110 A   
 140.00 keV   3.439E+00  1.174E+01     941 A       131 A       115 A   
 150.00 keV   3.560E+00  1.175E+01     992 A       136 A       121 A   
 160.00 keV   3.677E+00  1.175E+01    1042 A       142 A       126 A   
 170.00 keV   3.790E+00  1.174E+01    1092 A       147 A       131 A   
 180.00 keV   3.900E+00  1.173E+01    1142 A       153 A       136 A   
 200.00 keV   4.111E+00  1.169E+01    1241 A       164 A       147 A   
 225.00 keV   4.360E+00  1.162E+01    1363 A       177 A       159 A   
 250.00 keV   4.596E+00  1.154E+01    1483 A       190 A       171 A   
 275.00 keV   4.647E+00  1.144E+01    1604 A       202 A       183 A   
 300.00 keV   4.675E+00  1.133E+01    1725 A       214 A       194 A   
 325.00 keV   4.730E+00  1.122E+01    1847 A       227 A       206 A   
 350.00 keV   4.805E+00  1.111E+01    1970 A       239 A       217 A   
 375.00 keV   4.894E+00  1.099E+01    2092 A       251 A       229 A   
 400.00 keV   4.994E+00  1.088E+01    2215 A       262 A       240 A   
 450.00 keV   5.215E+00  1.064E+01    2461 A       286 A       262 A   
 500.00 keV   5.451E+00  1.042E+01    2708 A       310 A       284 A   
 550.00 keV   5.693E+00  1.020E+01    2954 A       332 A       306 A   
 600.00 keV   5.932E+00  9.982E+00    3200 A       354 A       328 A   
 650.00 keV   6.165E+00  9.776E+00    3446 A       376 A       349 A   
 700.00 keV   6.388E+00  9.578E+00    3692 A       397 A       370 A   
 800.00 keV   6.801E+00  9.207E+00    4184 A       440 A       411 A   
 900.00 keV   7.165E+00  8.865E+00    4674 A       480 A       451 A   
   1.00 MeV   7.478E+00  8.550E+00    5165 A       519 A       490 A   
   1.10 MeV   7.744E+00  8.260E+00    5657 A       557 A       529 A   
   1.20 MeV   7.967E+00  7.992E+00    6150 A       593 A       567 A   
   1.30 MeV   8.152E+00  7.743E+00    6646 A       628 A       605 A   
   1.40 MeV   8.304E+00  7.512E+00    7144 A       662 A       642 A   
   1.50 MeV   8.430E+00  7.296E+00    7644 A       696 A       679 A   
   1.60 MeV   8.533E+00  7.095E+00    8149 A       729 A       715 A   
   1.70 MeV   8.619E+00  6.906E+00    8656 A       761 A       752 A   
   1.80 MeV   8.690E+00  6.729E+00    9168 A       793 A       788 A   
   2.00 MeV   8.806E+00  6.405E+00    1.02 um      861 A       860 A   
   2.25 MeV   8.921E+00  6.049E+00    1.15 um      947 A       949 A   
   2.50 MeV   9.025E+00  5.736E+00    1.28 um     1029 A      1037 A   
   2.75 MeV   9.129E+00  5.459E+00    1.42 um     1109 A      1125 A   
   3.00 MeV   9.238E+00  5.212E+00    1.56 um     1186 A      1212 A   
   3.25 MeV   9.357E+00  4.990E+00    1.69 um     1260 A      1299 A   
   3.50 MeV   9.486E+00  4.789E+00    1.83 um     1333 A      1384 A   
   3.75 MeV   9.626E+00  4.606E+00    1.97 um     1403 A      1469 A   
   4.00 MeV   9.778E+00  4.438E+00    2.11 um     1471 A      1553 A   
   4.50 MeV   1.012E+01  4.143E+00    2.39 um     1624 A      1716 A   
   5.00 MeV   1.050E+01  3.889E+00    2.67 um     1766 A      1875 A   
   5.50 MeV   1.092E+01  3.669E+00    2.95 um     1896 A      2027 A   
   6.00 MeV   1.139E+01  3.476E+00    3.22 um     2016 A      2173 A   
   6.50 MeV   1.190E+01  3.305E+00    3.48 um     2127 A      2312 A   
   7.00 MeV   1.243E+01  3.152E+00    3.74 um     2229 A      2445 A   
   8.00 MeV   1.360E+01  2.891E+00    4.24 um     2460 A      2689 A   
   9.00 MeV   1.485E+01  2.674E+00    4.71 um     2653 A      2909 A   
  10.00 MeV   1.618E+01  2.491E+00    5.15 um     2815 A      3104 A   
  11.00 MeV   1.755E+01  2.335E+00    5.56 um     2952 A      3278 A   
  12.00 MeV   1.896E+01  2.199E+00    5.95 um     3070 A      3434 A   
  13.00 MeV   2.039E+01  2.080E+00    6.32 um     3171 A      3573 A   
  14.00 MeV   2.182E+01  1.975E+00    6.67 um     3259 A      3698 A   
  15.00 MeV   2.326E+01  1.881E+00    6.99 um     3337 A      3811 A   
  16.00 MeV   2.468E+01  1.796E+00    7.30 um     3405 A      3913 A   
  17.00 MeV   2.609E+01  1.720E+00    7.60 um     3466 A      4006 A   
  18.00 MeV   2.748E+01  1.651E+00    7.88 um     3521 A      4090 A   
  20.00 MeV   3.018E+01  1.529E+00    8.41 um     3653 A      4239 A   
  22.50 MeV   3.338E+01  1.402E+00    9.01 um     3805 A      4395 A   
  25.00 MeV   3.639E+01  1.297E+00    9.56 um     3928 A      4525 A   
  27.50 MeV   3.919E+01  1.208E+00   10.08 um     4030 A      4636 A   
  30.00 MeV   4.180E+01  1.131E+00   10.56 um     4117 A      4732 A   
  32.50 MeV   4.422E+01  1.065E+00   11.01 um     4193 A      4817 A   
  35.00 MeV   4.647E+01  1.006E+00   11.45 um     4259 A      4892 A   
  37.50 MeV   4.857E+01  9.546E-01   11.86 um     4319 A      4959 A   
  40.00 MeV   5.053E+01  9.084E-01   12.26 um     4373 A      5019 A   
  45.00 MeV   5.407E+01  8.293E-01   13.01 um     4531 A      5126 A   
  50.00 MeV   5.720E+01  7.639E-01   13.73 um     4665 A      5216 A   
  55.00 MeV   5.998E+01  7.090E-01   14.40 um     4783 A      5294 A   
  60.00 MeV   6.247E+01  6.620E-01   15.05 um     4887 A      5363 A   
  65.00 MeV   6.471E+01  6.214E-01   15.68 um     4981 A      5425 A   
  70.00 MeV   6.674E+01  5.858E-01   16.28 um     5068 A      5481 A   
  80.00 MeV   7.026E+01  5.266E-01   17.45 um     5350 A      5579 A   
  90.00 MeV   7.321E+01  4.790E-01   18.56 um     5595 A      5662 A   
 100.00 MeV   7.570E+01  4.399E-01   19.63 um     5812 A      5736 A   
 110.00 MeV   7.783E+01  4.072E-01   20.68 um     6008 A      5801 A   
 120.00 MeV   7.966E+01  3.793E-01   21.69 um     6189 A      5861 A   
 130.00 MeV   8.123E+01  3.553E-01   22.69 um     6356 A      5915 A   
 140.00 MeV   8.260E+01  3.343E-01   23.66 um     6514 A      5965 A   
 150.00 MeV   8.378E+01  3.159E-01   24.63 um     6663 A      6012 A   
 160.00 MeV   8.481E+01  2.995E-01   25.58 um     6804 A      6055 A   
 170.00 MeV   8.571E+01  2.849E-01   26.52 um     6940 A      6097 A   
 180.00 MeV   8.649E+01  2.717E-01   27.45 um     7070 A      6136 A   
 200.00 MeV   8.776E+01  2.489E-01   29.29 um     7545 A      6209 A   
 225.00 MeV   8.889E+01  2.256E-01   31.56 um     8211 A      6292 A   
 250.00 MeV   8.964E+01  2.066E-01   33.81 um     8815 A      6369 A   
 275.00 MeV   9.111E+01  1.907E-01   36.03 um     9366 A      6440 A   
 300.00 MeV   9.190E+01  1.772E-01   38.22 um     9873 A      6507 A   
 325.00 MeV   9.203E+01  1.657E-01   40.40 um     1.04 um     6570 A   
 350.00 MeV   9.205E+01  1.556E-01   42.58 um     1.08 um     6630 A   
 375.00 MeV   9.197E+01  1.468E-01   44.77 um     1.12 um     6688 A   
 400.00 MeV   9.180E+01  1.389E-01   46.95 um     1.17 um     6745 A   
 450.00 MeV   9.125E+01  1.257E-01   51.34 um     1.32 um     6853 A   
 500.00 MeV   9.048E+01  1.149E-01   55.76 um     1.46 um     6956 A   
 550.00 MeV   8.956E+01  1.059E-01   60.22 um     1.59 um     7057 A   
 600.00 MeV   8.853E+01  9.825E-02   64.74 um     1.72 um     7155 A   
 650.00 MeV   8.742E+01  9.171E-02   69.30 um     1.84 um     7251 A   
 700.00 MeV   8.625E+01  8.604E-02   73.93 um     1.95 um     7347 A   
 800.00 MeV   8.384E+01  7.668E-02   83.39 um     2.37 um     7536 A   
 900.00 MeV   8.140E+01  6.924E-02   93.12 um     2.74 um     7726 A   
   1.00 GeV   7.900E+01  6.319E-02  103.14 um     3.08 um     7917 A   
   1.10 GeV   7.667E+01  5.817E-02  113.47 um     3.41 um     8112 A   
   1.20 GeV   7.443E+01  5.392E-02  124.12 um     3.73 um     8310 A   
   1.30 GeV   7.230E+01  5.029E-02  135.08 um     4.04 um     8514 A   
   1.40 GeV   7.027E+01  4.713E-02  146.36 um     4.34 um     8722 A   
   1.50 GeV   6.834E+01  4.437E-02  157.97 um     4.65 um     8936 A   
   1.60 GeV   6.651E+01  4.193E-02  169.89 um     4.94 um     9155 A   
   1.70 GeV   6.478E+01  3.976E-02  182.15 um     5.24 um     9381 A   
   1.80 GeV   6.314E+01  3.782E-02  194.72 um     5.53 um     9613 A   
   2.00 GeV   6.011E+01  3.447E-02  220.83 um     6.65 um     1.01 um  
   2.25 GeV   5.674E+01  3.108E-02  255.26 um     8.25 um     1.07 um  
   2.50 GeV   5.375E+01  2.832E-02  291.68 um     9.72 um     1.14 um  
   2.75 GeV   5.107E+01  2.603E-02  330.06 um    11.14 um     1.21 um  
   3.00 GeV   4.864E+01  2.410E-02  370.41 um    12.52 um     1.29 um  
   3.25 GeV   4.642E+01  2.245E-02  412.73 um    13.87 um     1.37 um  
   3.50 GeV   4.437E+01  2.102E-02  457.04 um    15.23 um     1.46 um  
   3.75 GeV   4.245E+01  1.977E-02  503.38 um    16.58 um     1.55 um  
   4.00 GeV   4.074E+01  1.867E-02  551.73 um    17.93 um     1.64 um  
   4.50 GeV   3.783E+01  1.681E-02  654.19 um    23.06 um     1.84 um  
   5.00 GeV   3.535E+01  1.531E-02  764.18 um    27.82 um     2.05 um  
   5.50 GeV   3.322E+01  1.406E-02  881.56 um    32.40 um     2.28 um  
   6.00 GeV   3.136E+01  1.301E-02    1.01 mm    36.89 um     2.52 um  
   6.50 GeV   2.973E+01  1.211E-02    1.14 mm    41.33 um     2.77 um  
   7.00 GeV   2.828E+01  1.133E-02    1.28 mm    45.75 um     3.04 um  
   8.00 GeV   2.584E+01  1.005E-02    1.57 mm    62.18 um     3.62 um  
   9.00 GeV   2.385E+01  9.043E-03    1.90 mm    77.26 um     4.24 um  
  10.00 GeV   2.219E+01  8.225E-03    2.25 mm    91.75 um     4.90 um  
  11.00 GeV   2.080E+01  7.549E-03    2.62 mm   105.95 um     5.61 um  
  12.00 GeV   1.960E+01  6.980E-03    3.02 mm   120.02 um     6.35 um  
  13.00 GeV   1.857E+01  6.494E-03    3.44 mm   134.03 um     7.14 um  
  14.00 GeV   1.766E+01  6.074E-03    3.89 mm   148.03 um     7.96 um  
  15.00 GeV   1.687E+01  5.707E-03    4.35 mm   162.05 um     8.81 um  
  16.00 GeV   1.616E+01  5.383E-03    4.84 mm   176.11 um     9.70 um  
  17.00 GeV   1.552E+01  5.096E-03    5.35 mm   190.20 um    10.62 um  
  18.00 GeV   1.496E+01  4.839E-03    5.88 mm   204.34 um    11.57 um  
  20.00 GeV   1.396E+01  4.398E-03    6.99 mm   258.04 um    13.56 um  
  22.50 GeV   1.293E+01  3.953E-03    8.49 mm   333.86 um    16.20 um  
  25.00 GeV   1.209E+01  3.592E-03   10.10 mm   404.07 um    19.00 um  
  27.50 GeV   1.140E+01  3.294E-03   11.81 mm   471.21 um    21.95 um  
  30.00 GeV   1.081E+01  3.044E-03   13.62 mm   536.42 um    25.03 um  
  32.50 GeV   1.031E+01  2.830E-03   15.53 mm   600.28 um    28.23 um  
  35.00 GeV   9.884E+00  2.645E-03   17.52 mm   663.14 um    31.54 um  
  37.50 GeV   9.509E+00  2.484E-03   19.59 mm   725.18 um    34.95 um  
  40.00 GeV   9.180E+00  2.342E-03   21.75 mm   786.51 um    38.46 um  
  45.00 GeV   8.630E+00  2.103E-03   26.27 mm     1.01 mm    45.72 um  
  50.00 GeV   8.189E+00  1.910E-03   31.05 mm     1.22 mm    53.26 um  
  51.20 GeV   8.103E+00  1.869E-03   32.24 mm     1.23 mm    55.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
