 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.330E-01  3.882E+00     108 A        31 A        25 A   
   5.00 keV   5.618E-01  3.965E+00     116 A        33 A        26 A   
   5.50 keV   5.892E-01  4.038E+00     123 A        35 A        28 A   
   6.00 keV   6.154E-01  4.102E+00     131 A        37 A        29 A   
   6.50 keV   6.405E-01  4.158E+00     138 A        38 A        31 A   
   7.00 keV   6.647E-01  4.208E+00     145 A        40 A        32 A   
   8.00 keV   7.106E-01  4.293E+00     160 A        43 A        35 A   
   9.00 keV   7.537E-01  4.360E+00     174 A        47 A        37 A   
  10.00 keV   7.945E-01  4.415E+00     187 A        50 A        40 A   
  11.00 keV   8.333E-01  4.459E+00     201 A        53 A        42 A   
  12.00 keV   8.703E-01  4.495E+00     214 A        56 A        45 A   
  13.00 keV   9.059E-01  4.523E+00     227 A        58 A        47 A   
  14.00 keV   9.401E-01  4.547E+00     240 A        61 A        49 A   
  15.00 keV   9.731E-01  4.565E+00     253 A        64 A        52 A   
  16.00 keV   1.005E+00  4.579E+00     266 A        67 A        54 A   
  17.00 keV   1.036E+00  4.590E+00     279 A        69 A        56 A   
  18.00 keV   1.066E+00  4.597E+00     292 A        72 A        58 A   
  20.00 keV   1.124E+00  4.605E+00     317 A        77 A        63 A   
  22.50 keV   1.192E+00  4.604E+00     348 A        84 A        68 A   
  25.00 keV   1.256E+00  4.594E+00     379 A        90 A        73 A   
  27.50 keV   1.318E+00  4.577E+00     410 A        96 A        78 A   
  30.00 keV   1.376E+00  4.556E+00     441 A       102 A        83 A   
  32.50 keV   1.432E+00  4.530E+00     471 A       108 A        88 A   
  35.00 keV   1.486E+00  4.502E+00     502 A       114 A        93 A   
  37.50 keV   1.539E+00  4.472E+00     532 A       120 A        98 A   
  40.00 keV   1.589E+00  4.440E+00     563 A       126 A       102 A   
  45.00 keV   1.685E+00  4.374E+00     624 A       137 A       112 A   
  50.00 keV   1.777E+00  4.306E+00     684 A       148 A       121 A   
  55.00 keV   1.863E+00  4.237E+00     745 A       158 A       130 A   
  60.00 keV   1.946E+00  4.169E+00     806 A       169 A       139 A   
  65.00 keV   2.026E+00  4.101E+00     866 A       179 A       147 A   
  70.00 keV   2.102E+00  4.035E+00     927 A       189 A       156 A   
  80.00 keV   2.247E+00  3.907E+00    1048 A       209 A       173 A   
  90.00 keV   2.365E+00  3.787E+00    1170 A       229 A       190 A   
 100.00 keV   2.466E+00  3.673E+00    1292 A       247 A       206 A   
 110.00 keV   2.565E+00  3.567E+00    1415 A       266 A       222 A   
 120.00 keV   2.665E+00  3.467E+00    1538 A       284 A       238 A   
 130.00 keV   2.764E+00  3.373E+00    1661 A       301 A       254 A   
 140.00 keV   2.865E+00  3.285E+00    1784 A       318 A       270 A   
 150.00 keV   2.965E+00  3.202E+00    1907 A       334 A       285 A   
 160.00 keV   3.064E+00  3.124E+00    2030 A       350 A       301 A   
 170.00 keV   3.163E+00  3.050E+00    2153 A       366 A       316 A   
 180.00 keV   3.261E+00  2.980E+00    2275 A       381 A       331 A   
 200.00 keV   3.452E+00  2.850E+00    2519 A       411 A       360 A   
 225.00 keV   3.681E+00  2.706E+00    2820 A       446 A       396 A   
 250.00 keV   3.899E+00  2.578E+00    3119 A       479 A       430 A   
 275.00 keV   4.103E+00  2.464E+00    3414 A       510 A       463 A   
 300.00 keV   4.295E+00  2.361E+00    3705 A       539 A       496 A   
 325.00 keV   4.474E+00  2.267E+00    3993 A       566 A       527 A   
 350.00 keV   4.642E+00  2.182E+00    4279 A       593 A       557 A   
 375.00 keV   4.798E+00  2.104E+00    4561 A       617 A       586 A   
 400.00 keV   4.944E+00  2.033E+00    4840 A       641 A       615 A   
 450.00 keV   5.208E+00  1.905E+00    5392 A       687 A       669 A   
 500.00 keV   5.441E+00  1.795E+00    5935 A       730 A       721 A   
 550.00 keV   5.651E+00  1.699E+00    6471 A       769 A       770 A   
 600.00 keV   5.845E+00  1.614E+00    6999 A       806 A       817 A   
 650.00 keV   6.027E+00  1.539E+00    7521 A       841 A       862 A   
 700.00 keV   6.201E+00  1.471E+00    8036 A       873 A       905 A   
 800.00 keV   6.539E+00  1.354E+00    9046 A       938 A       986 A   
 900.00 keV   6.868E+00  1.256E+00    1.00 um      996 A      1061 A   
   1.00 MeV   7.195E+00  1.174E+00    1.10 um     1047 A      1131 A   
   1.10 MeV   7.518E+00  1.103E+00    1.19 um     1094 A      1196 A   
   1.20 MeV   7.838E+00  1.041E+00    1.28 um     1137 A      1257 A   
   1.30 MeV   8.154E+00  9.861E-01    1.37 um     1175 A      1314 A   
   1.40 MeV   8.468E+00  9.376E-01    1.46 um     1211 A      1367 A   
   1.50 MeV   8.777E+00  8.943E-01    1.54 um     1243 A      1417 A   
   1.60 MeV   9.083E+00  8.553E-01    1.62 um     1273 A      1464 A   
   1.70 MeV   9.386E+00  8.200E-01    1.70 um     1301 A      1508 A   
   1.80 MeV   9.685E+00  7.878E-01    1.78 um     1327 A      1550 A   
   2.00 MeV   1.027E+01  7.312E-01    1.92 um     1381 A      1627 A   
   2.25 MeV   1.099E+01  6.721E-01    2.10 um     1444 A      1713 A   
   2.50 MeV   1.169E+01  6.228E-01    2.27 um     1497 A      1789 A   
   2.75 MeV   1.237E+01  5.809E-01    2.42 um     1543 A      1857 A   
   3.00 MeV   1.303E+01  5.449E-01    2.57 um     1584 A      1918 A   
   3.25 MeV   1.367E+01  5.135E-01    2.72 um     1619 A      1973 A   
   3.50 MeV   1.430E+01  4.859E-01    2.86 um     1651 A      2023 A   
   3.75 MeV   1.491E+01  4.613E-01    2.99 um     1680 A      2069 A   
   4.00 MeV   1.550E+01  4.394E-01    3.12 um     1706 A      2111 A   
   4.50 MeV   1.663E+01  4.018E-01    3.36 um     1768 A      2186 A   
   5.00 MeV   1.771E+01  3.707E-01    3.59 um     1820 A      2251 A   
   5.50 MeV   1.872E+01  3.444E-01    3.80 um     1865 A      2308 A   
   6.00 MeV   1.966E+01  3.220E-01    4.01 um     1904 A      2359 A   
   6.50 MeV   2.055E+01  3.025E-01    4.20 um     1939 A      2404 A   
   7.00 MeV   2.139E+01  2.854E-01    4.39 um     1971 A      2445 A   
   8.00 MeV   2.290E+01  2.569E-01    4.75 um     2056 A      2516 A   
   9.00 MeV   2.423E+01  2.340E-01    5.09 um     2129 A      2577 A   
  10.00 MeV   2.539E+01  2.152E-01    5.41 um     2191 A      2630 A   
  11.00 MeV   2.642E+01  1.993E-01    5.72 um     2247 A      2677 A   
  12.00 MeV   2.733E+01  1.859E-01    6.01 um     2297 A      2719 A   
  13.00 MeV   2.813E+01  1.742E-01    6.30 um     2342 A      2757 A   
  14.00 MeV   2.885E+01  1.640E-01    6.58 um     2385 A      2792 A   
  15.00 MeV   2.950E+01  1.551E-01    6.86 um     2424 A      2824 A   
  16.00 MeV   3.007E+01  1.471E-01    7.12 um     2461 A      2854 A   
  17.00 MeV   3.059E+01  1.400E-01    7.39 um     2496 A      2882 A   
  18.00 MeV   3.105E+01  1.336E-01    7.65 um     2529 A      2908 A   
  20.00 MeV   3.184E+01  1.225E-01    8.16 um     2641 A      2957 A   
  22.50 MeV   3.262E+01  1.112E-01    8.78 um     2795 A      3011 A   
  25.00 MeV   3.322E+01  1.019E-01    9.39 um     2934 A      3061 A   
  27.50 MeV   3.366E+01  9.409E-02    9.99 um     3063 A      3106 A   
  30.00 MeV   3.398E+01  8.749E-02   10.58 um     3184 A      3148 A   
  32.50 MeV   3.421E+01  8.182E-02   11.17 um     3299 A      3188 A   
  35.00 MeV   3.436E+01  7.689E-02   11.75 um     3408 A      3225 A   
  37.50 MeV   3.444E+01  7.255E-02   12.33 um     3512 A      3261 A   
  40.00 MeV   3.447E+01  6.871E-02   12.92 um     3614 A      3296 A   
  45.00 MeV   3.440E+01  6.220E-02   14.08 um     3982 A      3361 A   
  50.00 MeV   3.421E+01  5.689E-02   15.25 um     4322 A      3423 A   
  55.00 MeV   3.392E+01  5.246E-02   16.43 um     4641 A      3482 A   
  60.00 MeV   3.358E+01  4.871E-02   17.62 um     4944 A      3539 A   
  65.00 MeV   3.319E+01  4.549E-02   18.82 um     5236 A      3595 A   
  70.00 MeV   3.278E+01  4.270E-02   20.04 um     5519 A      3650 A   
  80.00 MeV   3.190E+01  3.807E-02   22.53 um     6554 A      3758 A   
  90.00 MeV   3.134E+01  3.440E-02   25.07 um     7485 A      3864 A   
 100.00 MeV   3.063E+01  3.142E-02   27.66 um     8345 A      3969 A   
 110.00 MeV   2.978E+01  2.893E-02   30.32 um     9163 A      4074 A   
 120.00 MeV   2.897E+01  2.683E-02   33.06 um     9956 A      4180 A   
 130.00 MeV   2.819E+01  2.503E-02   35.87 um     1.07 um     4288 A   
 140.00 MeV   2.745E+01  2.347E-02   38.76 um     1.15 um     4397 A   
 150.00 MeV   2.674E+01  2.210E-02   41.73 um     1.22 um     4508 A   
 160.00 MeV   2.606E+01  2.089E-02   44.78 um     1.30 um     4621 A   
 170.00 MeV   2.541E+01  1.982E-02   47.90 um     1.37 um     4737 A   
 180.00 MeV   2.480E+01  1.885E-02   51.10 um     1.45 um     4855 A   
 200.00 MeV   2.364E+01  1.719E-02   57.75 um     1.73 um     5099 A   
 225.00 MeV   2.234E+01  1.550E-02   66.49 um     2.12 um     5420 A   
 250.00 MeV   2.118E+01  1.413E-02   75.74 um     2.50 um     5758 A   
 275.00 MeV   2.013E+01  1.300E-02   85.48 um     2.85 um     6115 A   
 300.00 MeV   1.918E+01  1.204E-02   95.71 um     3.20 um     6491 A   
 325.00 MeV   1.832E+01  1.122E-02  106.43 um     3.54 um     6885 A   
 350.00 MeV   1.755E+01  1.051E-02  117.65 um     3.88 um     7298 A   
 375.00 MeV   1.684E+01  9.884E-03  129.34 um     4.22 um     7730 A   
 400.00 MeV   1.619E+01  9.335E-03  141.52 um     4.56 um     8179 A   
 450.00 MeV   1.506E+01  8.409E-03  167.27 um     5.84 um     9132 A   
 500.00 MeV   1.409E+01  7.658E-03  194.88 um     7.03 um     1.02 um  
 550.00 MeV   1.327E+01  7.036E-03  224.29 um     8.17 um     1.12 um  
 600.00 MeV   1.255E+01  6.511E-03  255.46 um     9.29 um     1.24 um  
 650.00 MeV   1.193E+01  6.063E-03  288.33 um    10.39 um     1.36 um  
 700.00 MeV   1.137E+01  5.675E-03  322.87 um    11.48 um     1.49 um  
 800.00 MeV   1.043E+01  5.036E-03  396.74 um    15.53 um     1.76 um  
 900.00 MeV   9.654E+00  4.532E-03  476.91 um    19.24 um     2.05 um  
   1.00 GeV   8.987E+00  4.124E-03  563.28 um    22.79 um     2.36 um  
   1.10 GeV   8.396E+00  3.786E-03  655.89 um    26.30 um     2.69 um  
   1.20 GeV   7.856E+00  3.501E-03  754.94 um    29.80 um     3.04 um  
   1.30 GeV   7.377E+00  3.258E-03  860.62 um    33.35 um     3.41 um  
   1.40 GeV   6.982E+00  3.048E-03  972.72 um    36.93 um     3.81 um  
   1.50 GeV   6.632E+00  2.864E-03    1.09 mm    40.55 um     4.22 um  
   1.60 GeV   6.320E+00  2.702E-03    1.22 mm    44.20 um     4.65 um  
   1.70 GeV   6.040E+00  2.559E-03    1.35 mm    47.89 um     5.10 um  
   1.80 GeV   5.787E+00  2.430E-03    1.48 mm    51.62 um     5.57 um  
   2.00 GeV   5.348E+00  2.209E-03    1.77 mm    65.89 um     6.56 um  
   2.25 GeV   4.897E+00  1.986E-03    2.16 mm    86.23 um     7.90 um  
   2.50 GeV   4.516E+00  1.805E-03    2.59 mm   105.36 um     9.34 um  
   2.75 GeV   4.194E+00  1.656E-03    3.05 mm   124.02 um    10.89 um  
   3.00 GeV   3.922E+00  1.530E-03    3.55 mm   142.51 um    12.54 um  
   3.25 GeV   3.689E+00  1.423E-03    4.08 mm   160.96 um    14.30 um  
   3.50 GeV   3.487E+00  1.330E-03    4.64 mm   179.48 um    16.15 um  
   3.75 GeV   3.309E+00  1.249E-03    5.23 mm   198.08 um    18.09 um  
   4.00 GeV   3.153E+00  1.178E-03    5.85 mm   216.81 um    20.12 um  
   4.50 GeV   2.889E+00  1.058E-03    7.19 mm   287.42 um    24.46 um  
   5.00 GeV   2.674E+00  9.615E-04    8.63 mm   352.95 um    29.13 um  
   5.50 GeV   2.497E+00  8.814E-04   10.19 mm   416.09 um    34.11 um  
   6.00 GeV   2.347E+00  8.141E-04   11.85 mm   477.95 um    39.39 um  
   6.50 GeV   2.220E+00  7.567E-04   13.62 mm   539.11 um    44.94 um  
   7.00 GeV   2.110E+00  7.072E-04   15.47 mm   599.88 um    50.77 um  
   8.00 GeV   1.929E+00  6.258E-04   19.46 mm   823.68 um    63.15 um  
   9.00 GeV   1.788E+00  5.619E-04   23.80 mm     1.03 mm    76.43 um  
  10.00 GeV   1.673E+00  5.101E-04   28.45 mm     1.22 mm    90.51 um  
  11.00 GeV   1.579E+00  4.674E-04   33.40 mm     1.41 mm   105.31 um  
  12.00 GeV   1.501E+00  4.316E-04   38.62 mm     1.59 mm   120.75 um  
  13.00 GeV   1.434E+00  4.010E-04   44.10 mm     1.77 mm   136.77 um  
  14.00 GeV   1.377E+00  3.746E-04   49.83 mm     1.94 mm   153.31 um  
  15.00 GeV   1.328E+00  3.515E-04   55.78 mm     2.12 mm   170.30 um  
  16.00 GeV   1.285E+00  3.313E-04   61.94 mm     2.29 mm   187.71 um  
  16.80 GeV   1.254E+00  3.167E-04   67.01 mm     2.40 mm   201.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
