 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.851E-01  5.472E+00     113 A        21 A        15 A   
   5.00 keV   9.330E-01  5.723E+00     118 A        22 A        16 A   
   5.50 keV   9.785E-01  5.956E+00     124 A        23 A        16 A   
   6.00 keV   1.022E+00  6.173E+00     129 A        24 A        17 A   
   6.50 keV   1.064E+00  6.377E+00     134 A        24 A        18 A   
   7.00 keV   1.104E+00  6.568E+00     139 A        25 A        18 A   
   8.00 keV   1.180E+00  6.921E+00     149 A        27 A        19 A   
   9.00 keV   1.252E+00  7.239E+00     158 A        28 A        21 A   
  10.00 keV   1.319E+00  7.528E+00     167 A        29 A        22 A   
  11.00 keV   1.384E+00  7.794E+00     175 A        31 A        23 A   
  12.00 keV   1.445E+00  8.040E+00     184 A        32 A        24 A   
  13.00 keV   1.504E+00  8.267E+00     192 A        33 A        25 A   
  14.00 keV   1.561E+00  8.480E+00     199 A        34 A        26 A   
  15.00 keV   1.616E+00  8.679E+00     207 A        35 A        26 A   
  16.00 keV   1.669E+00  8.866E+00     214 A        36 A        27 A   
  17.00 keV   1.720E+00  9.042E+00     221 A        37 A        28 A   
  18.00 keV   1.770E+00  9.209E+00     228 A        38 A        29 A   
  20.00 keV   1.866E+00  9.516E+00     242 A        40 A        31 A   
  22.50 keV   1.979E+00  9.860E+00     258 A        42 A        33 A   
  25.00 keV   2.086E+00  1.017E+01     274 A        44 A        34 A   
  27.50 keV   2.188E+00  1.044E+01     290 A        46 A        36 A   
  30.00 keV   2.285E+00  1.069E+01     305 A        48 A        38 A   
  32.50 keV   2.379E+00  1.092E+01     319 A        50 A        40 A   
  35.00 keV   2.468E+00  1.113E+01     334 A        52 A        41 A   
  37.50 keV   2.555E+00  1.132E+01     348 A        53 A        43 A   
  40.00 keV   2.639E+00  1.150E+01     361 A        55 A        45 A   
  45.00 keV   2.799E+00  1.182E+01     388 A        58 A        48 A   
  50.00 keV   2.950E+00  1.210E+01     414 A        61 A        50 A   
  55.00 keV   3.094E+00  1.234E+01     439 A        64 A        53 A   
  60.00 keV   3.232E+00  1.256E+01     464 A        67 A        56 A   
  65.00 keV   3.364E+00  1.275E+01     488 A        70 A        59 A   
  70.00 keV   3.491E+00  1.292E+01     512 A        73 A        61 A   
  80.00 keV   3.732E+00  1.322E+01     558 A        78 A        66 A   
  90.00 keV   3.958E+00  1.346E+01     603 A        83 A        71 A   
 100.00 keV   4.172E+00  1.366E+01     647 A        88 A        75 A   
 110.00 keV   4.376E+00  1.383E+01     690 A        93 A        80 A   
 120.00 keV   4.571E+00  1.396E+01     732 A        97 A        84 A   
 130.00 keV   4.757E+00  1.408E+01     774 A       102 A        88 A   
 140.00 keV   4.937E+00  1.418E+01     815 A       106 A        93 A   
 150.00 keV   5.110E+00  1.426E+01     855 A       110 A        97 A   
 160.00 keV   5.278E+00  1.433E+01     895 A       114 A       100 A   
 170.00 keV   5.440E+00  1.438E+01     934 A       118 A       104 A   
 180.00 keV   5.598E+00  1.443E+01     973 A       122 A       108 A   
 200.00 keV   5.901E+00  1.449E+01    1050 A       130 A       116 A   
 225.00 keV   6.259E+00  1.454E+01    1145 A       139 A       124 A   
 250.00 keV   6.597E+00  1.455E+01    1238 A       149 A       133 A   
 275.00 keV   6.919E+00  1.453E+01    1330 A       157 A       142 A   
 300.00 keV   7.227E+00  1.450E+01    1420 A       166 A       150 A   
 325.00 keV   7.080E+00  1.446E+01    1511 A       174 A       158 A   
 350.00 keV   6.740E+00  1.440E+01    1602 A       183 A       166 A   
 375.00 keV   6.595E+00  1.433E+01    1695 A       191 A       174 A   
 400.00 keV   6.580E+00  1.426E+01    1789 A       199 A       182 A   
 450.00 keV   6.781E+00  1.410E+01    1977 A       217 A       198 A   
 500.00 keV   7.141E+00  1.393E+01    2164 A       234 A       214 A   
 550.00 keV   7.562E+00  1.375E+01    2349 A       250 A       229 A   
 600.00 keV   7.994E+00  1.357E+01    2532 A       266 A       244 A   
 650.00 keV   8.411E+00  1.339E+01    2713 A       281 A       259 A   
 700.00 keV   8.801E+00  1.320E+01    2893 A       295 A       273 A   
 800.00 keV   9.484E+00  1.285E+01    3248 A       325 A       301 A   
 900.00 keV   1.004E+01  1.250E+01    3599 A       353 A       329 A   
   1.00 MeV   1.048E+01  1.217E+01    3948 A       380 A       355 A   
   1.10 MeV   1.082E+01  1.186E+01    4296 A       406 A       381 A   
   1.20 MeV   1.110E+01  1.156E+01    4645 A       431 A       406 A   
   1.30 MeV   1.132E+01  1.128E+01    4994 A       455 A       431 A   
   1.40 MeV   1.149E+01  1.101E+01    5344 A       479 A       456 A   
   1.50 MeV   1.163E+01  1.076E+01    5697 A       502 A       480 A   
   1.60 MeV   1.174E+01  1.052E+01    6052 A       525 A       505 A   
   1.70 MeV   1.183E+01  1.029E+01    6408 A       547 A       529 A   
   1.80 MeV   1.191E+01  1.007E+01    6768 A       569 A       553 A   
   2.00 MeV   1.205E+01  9.669E+00    7493 A       617 A       600 A   
   2.25 MeV   1.220E+01  9.214E+00    8413 A       677 A       660 A   
   2.50 MeV   1.236E+01  8.807E+00    9345 A       734 A       718 A   
   2.75 MeV   1.254E+01  8.441E+00    1.03 um      790 A       777 A   
   3.00 MeV   1.274E+01  8.108E+00    1.12 um      843 A       834 A   
   3.25 MeV   1.296E+01  7.806E+00    1.22 um      895 A       891 A   
   3.50 MeV   1.320E+01  7.528E+00    1.32 um      946 A       948 A   
   3.75 MeV   1.346E+01  7.273E+00    1.41 um      994 A      1003 A   
   4.00 MeV   1.372E+01  7.038E+00    1.51 um     1041 A      1058 A   
   4.50 MeV   1.428E+01  6.617E+00    1.70 um     1146 A      1166 A   
   5.00 MeV   1.486E+01  6.252E+00    1.89 um     1243 A      1269 A   
   5.50 MeV   1.544E+01  5.931E+00    2.08 um     1332 A      1369 A   
   6.00 MeV   1.603E+01  5.646E+00    2.26 um     1415 A      1465 A   
   6.50 MeV   1.661E+01  5.391E+00    2.44 um     1493 A      1557 A   
   7.00 MeV   1.719E+01  5.162E+00    2.62 um     1565 A      1646 A   
   8.00 MeV   1.833E+01  4.765E+00    2.97 um     1733 A      1813 A   
   9.00 MeV   1.947E+01  4.433E+00    3.31 um     1878 A      1967 A   
  10.00 MeV   2.061E+01  4.149E+00    3.64 um     2005 A      2110 A   
  11.00 MeV   2.174E+01  3.905E+00    3.96 um     2118 A      2242 A   
  12.00 MeV   2.288E+01  3.691E+00    4.27 um     2220 A      2364 A   
  13.00 MeV   2.403E+01  3.503E+00    4.56 um     2311 A      2477 A   
  14.00 MeV   2.519E+01  3.335E+00    4.85 um     2393 A      2582 A   
  15.00 MeV   2.636E+01  3.185E+00    5.12 um     2467 A      2680 A   
  16.00 MeV   2.754E+01  3.049E+00    5.39 um     2535 A      2771 A   
  17.00 MeV   2.874E+01  2.926E+00    5.65 um     2597 A      2856 A   
  18.00 MeV   2.993E+01  2.813E+00    5.90 um     2654 A      2936 A   
  20.00 MeV   3.234E+01  2.615E+00    6.37 um     2794 A      3079 A   
  22.50 MeV   3.536E+01  2.408E+00    6.92 um     2960 A      3235 A   
  25.00 MeV   3.835E+01  2.235E+00    7.43 um     3096 A      3370 A   
  27.50 MeV   4.130E+01  2.087E+00    7.91 um     3209 A      3486 A   
  30.00 MeV   4.417E+01  1.960E+00    8.36 um     3306 A      3589 A   
  32.50 MeV   4.695E+01  1.848E+00    8.78 um     3390 A      3680 A   
  35.00 MeV   4.963E+01  1.750E+00    9.18 um     3463 A      3761 A   
  37.50 MeV   5.221E+01  1.663E+00    9.56 um     3528 A      3834 A   
  40.00 MeV   5.469E+01  1.586E+00    9.93 um     3586 A      3900 A   
  45.00 MeV   5.931E+01  1.452E+00   10.61 um     3749 A      4015 A   
  50.00 MeV   6.352E+01  1.341E+00   11.25 um     3884 A      4113 A   
  55.00 MeV   6.734E+01  1.247E+00   11.86 um     3999 A      4198 A   
  60.00 MeV   7.080E+01  1.167E+00   12.43 um     4099 A      4273 A   
  65.00 MeV   7.394E+01  1.097E+00   12.97 um     4189 A      4339 A   
  70.00 MeV   7.679E+01  1.036E+00   13.50 um     4269 A      4398 A   
  80.00 MeV   8.173E+01  9.333E-01   14.50 um     4522 A      4502 A   
  90.00 MeV   8.580E+01  8.509E-01   15.45 um     4737 A      4591 A   
 100.00 MeV   8.919E+01  7.830E-01   16.36 um     4925 A      4668 A   
 110.00 MeV   9.203E+01  7.259E-01   17.24 um     5094 A      4736 A   
 120.00 MeV   9.440E+01  6.773E-01   18.10 um     5248 A      4798 A   
 130.00 MeV   9.640E+01  6.352E-01   18.93 um     5391 A      4854 A   
 140.00 MeV   9.810E+01  5.984E-01   19.76 um     5524 A      4906 A   
 150.00 MeV   9.954E+01  5.660E-01   20.56 um     5650 A      4955 A   
 160.00 MeV   1.008E+02  5.372E-01   21.36 um     5770 A      5000 A   
 170.00 MeV   1.018E+02  5.114E-01   22.15 um     5885 A      5043 A   
 180.00 MeV   1.027E+02  4.882E-01   22.94 um     5995 A      5084 A   
 200.00 MeV   1.042E+02  4.480E-01   24.48 um     6394 A      5160 A   
 225.00 MeV   1.054E+02  4.067E-01   26.39 um     6954 A      5246 A   
 250.00 MeV   1.063E+02  3.729E-01   28.29 um     7462 A      5326 A   
 275.00 MeV   1.069E+02  3.447E-01   30.17 um     7931 A      5401 A   
 300.00 MeV   1.072E+02  3.207E-01   32.04 um     8370 A      5471 A   
 325.00 MeV   1.082E+02  3.000E-01   33.90 um     8783 A      5537 A   
 350.00 MeV   1.091E+02  2.820E-01   35.75 um     9169 A      5600 A   
 375.00 MeV   1.093E+02  2.662E-01   37.58 um     9537 A      5661 A   
 400.00 MeV   1.093E+02  2.522E-01   39.42 um     9890 A      5719 A   
 450.00 MeV   1.091E+02  2.284E-01   43.09 um     1.12 um     5831 A   
 500.00 MeV   1.088E+02  2.090E-01   46.78 um     1.23 um     5937 A   
 550.00 MeV   1.085E+02  1.928E-01   50.47 um     1.34 um     6039 A   
 600.00 MeV   1.080E+02  1.791E-01   54.18 um     1.44 um     6137 A   
 650.00 MeV   1.074E+02  1.673E-01   57.91 um     1.54 um     6233 A   
 700.00 MeV   1.068E+02  1.571E-01   61.66 um     1.62 um     6327 A   
 800.00 MeV   1.055E+02  1.402E-01   69.23 um     1.95 um     6509 A   
 900.00 MeV   1.041E+02  1.267E-01   76.90 um     2.23 um     6687 A   
   1.00 GeV   1.026E+02  1.158E-01   84.67 um     2.49 um     6862 A   
   1.10 GeV   1.011E+02  1.066E-01   92.57 um     2.73 um     7035 A   
   1.20 GeV   9.953E+01  9.893E-02  100.58 um     2.95 um     7206 A   
   1.30 GeV   9.800E+01  9.231E-02  108.72 um     3.17 um     7378 A   
   1.40 GeV   9.649E+01  8.658E-02  116.99 um     3.38 um     7549 A   
   1.50 GeV   9.500E+01  8.155E-02  125.38 um     3.58 um     7720 A   
   1.60 GeV   9.355E+01  7.710E-02  133.91 um     3.78 um     7893 A   
   1.70 GeV   9.214E+01  7.315E-02  142.57 um     3.97 um     8066 A   
   1.80 GeV   9.076E+01  6.960E-02  151.36 um     4.16 um     8240 A   
   2.00 GeV   8.811E+01  6.349E-02  169.34 um     4.88 um     8592 A   
   2.25 GeV   8.501E+01  5.728E-02  192.57 um     5.88 um     9041 A   
   2.50 GeV   8.213E+01  5.223E-02  216.63 um     6.80 um     9499 A   
   2.75 GeV   7.943E+01  4.805E-02  241.52 um     7.66 um     9969 A   
   3.00 GeV   7.689E+01  4.451E-02  267.25 um     8.48 um     1.05 um  
   3.25 GeV   7.449E+01  4.148E-02  293.82 um     9.27 um     1.09 um  
   3.50 GeV   7.220E+01  3.886E-02  321.23 um    10.05 um     1.14 um  
   3.75 GeV   7.000E+01  3.657E-02  349.51 um    10.82 um     1.20 um  
   4.00 GeV   6.788E+01  3.454E-02  378.68 um    11.58 um     1.25 um  
   4.50 GeV   6.379E+01  3.113E-02  439.81 um    14.45 um     1.36 um  
   5.00 GeV   6.006E+01  2.835E-02  504.80 um    17.13 um     1.48 um  
   5.50 GeV   5.682E+01  2.606E-02  573.65 um    19.71 um     1.60 um  
   6.00 GeV   5.396E+01  2.412E-02  646.30 um    22.23 um     1.73 um  
   6.50 GeV   5.140E+01  2.246E-02  722.67 um    24.71 um     1.87 um  
   7.00 GeV   4.912E+01  2.103E-02  802.72 um    27.18 um     2.01 um  
   8.00 GeV   4.518E+01  1.867E-02  973.52 um    36.37 um     2.31 um  
   9.00 GeV   4.192E+01  1.680E-02    1.16 mm    44.80 um     2.63 um  
  10.00 GeV   3.917E+01  1.529E-02    1.36 mm    52.88 um     2.98 um  
  11.00 GeV   3.682E+01  1.404E-02    1.57 mm    60.78 um     3.35 um  
  12.00 GeV   3.479E+01  1.299E-02    1.79 mm    68.60 um     3.73 um  
  13.00 GeV   3.302E+01  1.209E-02    2.03 mm    76.37 um     4.14 um  
  14.00 GeV   3.145E+01  1.131E-02    2.28 mm    84.14 um     4.56 um  
  15.00 GeV   3.007E+01  1.063E-02    2.54 mm    91.92 um     5.01 um  
  16.00 GeV   2.883E+01  1.003E-02    2.82 mm    99.72 um     5.46 um  
  17.00 GeV   2.771E+01  9.498E-03    3.10 mm   107.54 um     5.94 um  
  18.00 GeV   2.670E+01  9.022E-03    3.40 mm   115.39 um     6.43 um  
  20.00 GeV   2.495E+01  8.204E-03    4.02 mm   145.24 um     7.46 um  
  22.50 GeV   2.315E+01  7.377E-03    4.86 mm   187.40 um     8.82 um  
  25.00 GeV   2.167E+01  6.707E-03    5.75 mm   226.42 um    10.27 um  
  27.50 GeV   2.043E+01  6.153E-03    6.71 mm   263.73 um    11.78 um  
  30.00 GeV   1.938E+01  5.687E-03    7.72 mm   300.01 um    13.37 um  
  32.50 GeV   1.847E+01  5.289E-03    8.78 mm   335.59 um    15.02 um  
  35.00 GeV   1.767E+01  4.945E-03    9.90 mm   370.70 um    16.74 um  
  37.50 GeV   1.698E+01  4.645E-03   11.06 mm   405.45 um    18.50 um  
  40.00 GeV   1.636E+01  4.380E-03   12.27 mm   439.92 um    20.32 um  
  45.00 GeV   1.533E+01  3.936E-03   14.81 mm   568.06 um    24.11 um  
  50.00 GeV   1.449E+01  3.576E-03   17.51 mm   684.47 um    28.05 um  
  55.00 GeV   1.380E+01  3.279E-03   20.35 mm   793.95 um    32.15 um  
  60.00 GeV   1.323E+01  3.029E-03   23.33 mm   898.68 um    36.36 um  
  62.40 GeV   1.300E+01  2.922E-03   24.80 mm   922.50 um    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
