 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  5.094E+00     110 A        26 A        19 A   
   5.00 keV   4.142E-01  5.277E+00     117 A        27 A        20 A   
   5.50 keV   4.344E-01  5.443E+00     123 A        28 A        22 A   
   6.00 keV   4.537E-01  5.596E+00     129 A        29 A        23 A   
   6.50 keV   4.722E-01  5.736E+00     135 A        30 A        23 A   
   7.00 keV   4.900E-01  5.867E+00     141 A        32 A        24 A   
   8.00 keV   5.239E-01  6.101E+00     153 A        34 A        26 A   
   9.00 keV   5.556E-01  6.306E+00     163 A        36 A        28 A   
  10.00 keV   5.857E-01  6.488E+00     174 A        38 A        30 A   
  11.00 keV   6.143E-01  6.651E+00     184 A        39 A        31 A   
  12.00 keV   6.416E-01  6.798E+00     194 A        41 A        33 A   
  13.00 keV   6.678E-01  6.931E+00     204 A        43 A        34 A   
  14.00 keV   6.930E-01  7.052E+00     214 A        44 A        36 A   
  15.00 keV   7.173E-01  7.163E+00     223 A        46 A        37 A   
  16.00 keV   7.409E-01  7.265E+00     233 A        48 A        39 A   
  17.00 keV   7.637E-01  7.359E+00     242 A        49 A        40 A   
  18.00 keV   7.858E-01  7.446E+00     251 A        51 A        41 A   
  20.00 keV   8.283E-01  7.602E+00     269 A        54 A        44 A   
  22.50 keV   8.785E-01  7.769E+00     291 A        57 A        47 A   
  25.00 keV   9.261E-01  7.910E+00     312 A        61 A        50 A   
  27.50 keV   9.713E-01  8.031E+00     333 A        64 A        53 A   
  30.00 keV   1.014E+00  8.135E+00     354 A        67 A        56 A   
  32.50 keV   1.056E+00  8.224E+00     374 A        70 A        59 A   
  35.00 keV   1.096E+00  8.302E+00     394 A        73 A        62 A   
  37.50 keV   1.134E+00  8.370E+00     414 A        77 A        65 A   
  40.00 keV   1.171E+00  8.429E+00     433 A        80 A        67 A   
  45.00 keV   1.242E+00  8.525E+00     472 A        85 A        73 A   
  50.00 keV   1.310E+00  8.598E+00     511 A        91 A        78 A   
  55.00 keV   1.374E+00  8.652E+00     548 A        97 A        83 A   
  60.00 keV   1.435E+00  8.692E+00     586 A       102 A        88 A   
  65.00 keV   1.493E+00  8.719E+00     623 A       108 A        93 A   
  70.00 keV   1.550E+00  8.737E+00     660 A       113 A        97 A   
  80.00 keV   1.657E+00  8.750E+00     733 A       124 A       107 A   
  90.00 keV   1.757E+00  8.740E+00     806 A       134 A       116 A   
 100.00 keV   1.852E+00  8.713E+00     878 A       144 A       125 A   
 110.00 keV   1.943E+00  8.674E+00     950 A       154 A       134 A   
 120.00 keV   2.029E+00  8.627E+00    1022 A       163 A       143 A   
 130.00 keV   2.112E+00  8.573E+00    1093 A       173 A       151 A   
 140.00 keV   2.191E+00  8.515E+00    1165 A       182 A       160 A   
 150.00 keV   2.268E+00  8.453E+00    1236 A       191 A       168 A   
 160.00 keV   2.343E+00  8.388E+00    1307 A       200 A       176 A   
 170.00 keV   2.415E+00  8.322E+00    1379 A       209 A       185 A   
 180.00 keV   2.520E+00  8.254E+00    1450 A       218 A       193 A   
 200.00 keV   2.859E+00  8.118E+00    1591 A       236 A       209 A   
 225.00 keV   3.092E+00  7.947E+00    1766 A       257 A       229 A   
 250.00 keV   3.227E+00  7.779E+00    1941 A       278 A       248 A   
 275.00 keV   3.321E+00  7.616E+00    2116 A       298 A       267 A   
 300.00 keV   3.403E+00  7.458E+00    2294 A       318 A       286 A   
 325.00 keV   3.483E+00  7.305E+00    2472 A       338 A       305 A   
 350.00 keV   3.570E+00  7.159E+00    2652 A       357 A       323 A   
 375.00 keV   3.665E+00  7.018E+00    2833 A       376 A       342 A   
 400.00 keV   3.768E+00  6.883E+00    3015 A       395 A       360 A   
 450.00 keV   3.995E+00  6.629E+00    3380 A       434 A       397 A   
 500.00 keV   4.244E+00  6.396E+00    3746 A       470 A       433 A   
 550.00 keV   4.503E+00  6.180E+00    4111 A       506 A       468 A   
 600.00 keV   4.765E+00  5.980E+00    4475 A       540 A       503 A   
 650.00 keV   5.022E+00  5.795E+00    4836 A       572 A       537 A   
 700.00 keV   5.272E+00  5.623E+00    5196 A       603 A       570 A   
 800.00 keV   5.737E+00  5.312E+00    5909 A       666 A       635 A   
 900.00 keV   6.147E+00  5.040E+00    6614 A       724 A       698 A   
   1.00 MeV   6.505E+00  4.798E+00    7312 A       778 A       758 A   
   1.10 MeV   6.815E+00  4.582E+00    8004 A       829 A       816 A   
   1.20 MeV   7.086E+00  4.388E+00    8692 A       877 A       872 A   
   1.30 MeV   7.326E+00  4.213E+00    9376 A       923 A       927 A   
   1.40 MeV   7.544E+00  4.053E+00    1.01 um      967 A       980 A   
   1.50 MeV   7.745E+00  3.907E+00    1.07 um     1009 A      1032 A   
   1.60 MeV   7.935E+00  3.772E+00    1.14 um     1049 A      1082 A   
   1.70 MeV   8.116E+00  3.649E+00    1.21 um     1088 A      1132 A   
   1.80 MeV   8.291E+00  3.534E+00    1.28 um     1126 A      1180 A   
   2.00 MeV   8.633E+00  3.328E+00    1.41 um     1204 A      1273 A   
   2.25 MeV   9.051E+00  3.107E+00    1.57 um     1298 A      1384 A   
   2.50 MeV   9.471E+00  2.917E+00    1.73 um     1384 A      1489 A   
   2.75 MeV   9.896E+00  2.753E+00    1.89 um     1462 A      1589 A   
   3.00 MeV   1.033E+01  2.608E+00    2.05 um     1534 A      1683 A   
   3.25 MeV   1.077E+01  2.480E+00    2.20 um     1601 A      1772 A   
   3.50 MeV   1.123E+01  2.365E+00    2.35 um     1662 A      1856 A   
   3.75 MeV   1.169E+01  2.263E+00    2.49 um     1719 A      1936 A   
   4.00 MeV   1.216E+01  2.169E+00    2.63 um     1772 A      2012 A   
   4.50 MeV   1.312E+01  2.007E+00    2.90 um     1884 A      2151 A   
   5.00 MeV   1.410E+01  1.870E+00    3.16 um     1981 A      2276 A   
   5.50 MeV   1.510E+01  1.753E+00    3.40 um     2065 A      2388 A   
   6.00 MeV   1.610E+01  1.651E+00    3.63 um     2137 A      2489 A   
   6.50 MeV   1.709E+01  1.562E+00    3.85 um     2201 A      2581 A   
   7.00 MeV   1.809E+01  1.483E+00    4.06 um     2258 A      2664 A   
   8.00 MeV   2.004E+01  1.349E+00    4.45 um     2385 A      2809 A   
   9.00 MeV   2.192E+01  1.239E+00    4.81 um     2487 A      2932 A   
  10.00 MeV   2.371E+01  1.148E+00    5.15 um     2572 A      3037 A   
  11.00 MeV   2.542E+01  1.071E+00    5.46 um     2643 A      3129 A   
  12.00 MeV   2.703E+01  1.004E+00    5.75 um     2704 A      3209 A   
  13.00 MeV   2.854E+01  9.461E-01    6.03 um     2758 A      3280 A   
  14.00 MeV   2.996E+01  8.950E-01    6.30 um     2805 A      3344 A   
  15.00 MeV   3.129E+01  8.498E-01    6.55 um     2848 A      3402 A   
  16.00 MeV   3.254E+01  8.093E-01    6.80 um     2886 A      3455 A   
  17.00 MeV   3.371E+01  7.728E-01    7.03 um     2921 A      3503 A   
  18.00 MeV   3.481E+01  7.399E-01    7.26 um     2954 A      3547 A   
  20.00 MeV   3.681E+01  6.824E-01    7.70 um     3043 A      3627 A   
  22.50 MeV   3.900E+01  6.230E-01    8.22 um     3156 A      3713 A   
  25.00 MeV   4.091E+01  5.740E-01    8.72 um     3254 A      3788 A   
  27.50 MeV   4.261E+01  5.327E-01    9.19 um     3341 A      3853 A   
  30.00 MeV   4.412E+01  4.974E-01    9.65 um     3419 A      3912 A   
  32.50 MeV   4.550E+01  4.669E-01   10.09 um     3490 A      3965 A   
  35.00 MeV   4.675E+01  4.402E-01   10.52 um     3555 A      4014 A   
  37.50 MeV   4.790E+01  4.166E-01   10.95 um     3616 A      4059 A   
  40.00 MeV   4.897E+01  3.957E-01   11.36 um     3672 A      4100 A   
  45.00 MeV   5.089E+01  3.600E-01   12.16 um     3860 A      4175 A   
  50.00 MeV   5.256E+01  3.306E-01   12.93 um     4026 A      4241 A   
  55.00 MeV   5.404E+01  3.060E-01   13.68 um     4176 A      4301 A   
  60.00 MeV   5.535E+01  2.851E-01   14.41 um     4313 A      4355 A   
  65.00 MeV   5.651E+01  2.670E-01   15.12 um     4440 A      4405 A   
  70.00 MeV   5.755E+01  2.513E-01   15.82 um     4559 A      4451 A   
  80.00 MeV   5.929E+01  2.251E-01   17.20 um     4969 A      4534 A   
  90.00 MeV   6.067E+01  2.042E-01   18.53 um     5328 A      4609 A   
 100.00 MeV   6.177E+01  1.871E-01   19.84 um     5651 A      4677 A   
 110.00 MeV   6.262E+01  1.728E-01   21.13 um     5947 A      4740 A   
 120.00 MeV   6.327E+01  1.607E-01   22.40 um     6223 A      4798 A   
 130.00 MeV   6.376E+01  1.503E-01   23.67 um     6482 A      4853 A   
 140.00 MeV   6.411E+01  1.412E-01   24.92 um     6727 A      4905 A   
 150.00 MeV   6.435E+01  1.332E-01   26.17 um     6962 A      4955 A   
 160.00 MeV   6.449E+01  1.262E-01   27.42 um     7187 A      5003 A   
 170.00 MeV   6.454E+01  1.199E-01   28.66 um     7405 A      5049 A   
 180.00 MeV   6.467E+01  1.142E-01   29.91 um     7616 A      5094 A   
 200.00 MeV   6.532E+01  1.044E-01   32.38 um     8389 A      5180 A   
 225.00 MeV   6.499E+01  9.448E-02   35.46 um     9463 A      5281 A   
 250.00 MeV   6.443E+01  8.635E-02   38.56 um     1.04 um     5377 A   
 275.00 MeV   6.375E+01  7.959E-02   41.70 um     1.13 um     5471 A   
 300.00 MeV   6.299E+01  7.386E-02   44.87 um     1.22 um     5563 A   
 325.00 MeV   6.218E+01  6.895E-02   48.08 um     1.30 um     5652 A   
 350.00 MeV   6.133E+01  6.469E-02   51.33 um     1.38 um     5741 A   
 375.00 MeV   6.046E+01  6.095E-02   54.63 um     1.46 um     5830 A   
 400.00 MeV   5.957E+01  5.765E-02   57.98 um     1.54 um     5918 A   
 450.00 MeV   5.780E+01  5.206E-02   64.83 um     1.82 um     6094 A   
 500.00 MeV   5.604E+01  4.752E-02   71.89 um     2.07 um     6272 A   
 550.00 MeV   5.434E+01  4.374E-02   79.17 um     2.32 um     6452 A   
 600.00 MeV   5.271E+01  4.055E-02   86.69 um     2.55 um     6635 A   
 650.00 MeV   5.115E+01  3.781E-02   94.43 um     2.78 um     6823 A   
 700.00 MeV   4.966E+01  3.544E-02  102.41 um     3.00 um     7015 A   
 800.00 MeV   4.692E+01  3.153E-02  119.07 um     3.81 um     7414 A   
 900.00 MeV   4.447E+01  2.844E-02  136.67 um     4.56 um     7835 A   
   1.00 GeV   4.227E+01  2.592E-02  155.22 um     5.26 um     8279 A   
   1.10 GeV   4.030E+01  2.384E-02  174.71 um     5.94 um     8745 A   
   1.20 GeV   3.853E+01  2.208E-02  195.12 um     6.60 um     9235 A   
   1.30 GeV   3.693E+01  2.057E-02  216.44 um     7.26 um     9747 A   
   1.40 GeV   3.547E+01  1.927E-02  238.67 um     7.91 um     1.03 um  
   1.50 GeV   3.415E+01  1.812E-02  261.78 um     8.56 um     1.08 um  
   1.60 GeV   3.293E+01  1.712E-02  285.76 um     9.21 um     1.14 um  
   1.70 GeV   3.181E+01  1.622E-02  310.61 um     9.86 um     1.20 um  
   1.80 GeV   3.076E+01  1.542E-02  336.33 um    10.51 um     1.26 um  
   2.00 GeV   2.887E+01  1.404E-02  390.31 um    12.99 um     1.40 um  
   2.25 GeV   2.680E+01  1.264E-02  462.61 um    16.54 um     1.57 um  
   2.50 GeV   2.494E+01  1.151E-02  540.41 um    19.87 um     1.76 um  
   2.75 GeV   2.330E+01  1.057E-02  623.84 um    23.11 um     1.96 um  
   3.00 GeV   2.198E+01  9.781E-03  712.70 um    26.31 um     2.17 um  
   3.25 GeV   2.082E+01  9.105E-03  806.71 um    29.48 um     2.40 um  
   3.50 GeV   1.979E+01  8.521E-03  905.79 um    32.65 um     2.64 um  
   3.75 GeV   1.887E+01  8.010E-03    1.01 mm    35.81 um     2.89 um  
   4.00 GeV   1.804E+01  7.559E-03    1.12 mm    38.99 um     3.15 um  
   4.50 GeV   1.661E+01  6.801E-03    1.35 mm    51.01 um     3.70 um  
   5.00 GeV   1.543E+01  6.186E-03    1.60 mm    62.18 um     4.29 um  
   5.50 GeV   1.442E+01  5.678E-03    1.87 mm    72.96 um     4.92 um  
   6.00 GeV   1.356E+01  5.250E-03    2.16 mm    83.54 um     5.59 um  
   6.50 GeV   1.282E+01  4.884E-03    2.47 mm    94.03 um     6.29 um  
   7.00 GeV   1.216E+01  4.568E-03    2.79 mm   104.50 um     7.03 um  
   8.00 GeV   1.108E+01  4.049E-03    3.48 mm   143.32 um     8.60 um  
   9.00 GeV   1.021E+01  3.640E-03    4.24 mm   178.91 um    10.31 um  
  10.00 GeV   9.489E+00  3.308E-03    5.05 mm   213.05 um    12.13 um  
  11.00 GeV   8.873E+00  3.034E-03    5.93 mm   246.54 um    14.06 um  
  12.00 GeV   8.351E+00  2.804E-03    6.87 mm   279.76 um    16.10 um  
  13.00 GeV   7.904E+00  2.607E-03    7.86 mm   312.89 um    18.25 um  
  14.00 GeV   7.517E+00  2.438E-03    8.90 mm   345.98 um    20.50 um  
  15.00 GeV   7.178E+00  2.289E-03   10.00 mm   379.10 um    22.84 um  
  16.00 GeV   6.879E+00  2.159E-03   11.14 mm   412.25 um    25.26 um  
  17.00 GeV   6.614E+00  2.043E-03   12.33 mm   445.45 um    27.78 um  
  18.00 GeV   6.376E+00  1.939E-03   13.57 mm   478.69 um    30.37 um  
  20.00 GeV   5.969E+00  1.762E-03   16.18 mm   604.41 um    35.78 um  
  22.50 GeV   5.559E+00  1.582E-03   19.67 mm   780.63 um    42.92 um  
  25.00 GeV   5.228E+00  1.437E-03   23.40 mm   942.33 um    50.44 um  
  27.50 GeV   4.957E+00  1.317E-03   27.36 mm     1.10 mm    58.29 um  
  30.00 GeV   4.729E+00  1.216E-03   31.51 mm     1.24 mm    66.43 um  
  32.50 GeV   4.537E+00  1.130E-03   35.85 mm     1.39 mm    74.82 um  
  35.00 GeV   4.372E+00  1.056E-03   40.37 mm     1.53 mm    83.44 um  
  35.60 GeV   4.338E+00  1.040E-03   41.48 mm     1.53 mm    85.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
