 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.279E-01  5.253E+00     103 A        26 A        20 A   
   5.00 keV   4.510E-01  5.434E+00     109 A        27 A        21 A   
   5.50 keV   4.730E-01  5.598E+00     115 A        28 A        22 A   
   6.00 keV   4.941E-01  5.748E+00     121 A        29 A        23 A   
   6.50 keV   5.142E-01  5.886E+00     127 A        31 A        24 A   
   7.00 keV   5.336E-01  6.014E+00     132 A        32 A        25 A   
   8.00 keV   5.705E-01  6.242E+00     143 A        34 A        26 A   
   9.00 keV   6.051E-01  6.440E+00     154 A        36 A        28 A   
  10.00 keV   6.378E-01  6.616E+00     164 A        38 A        30 A   
  11.00 keV   6.690E-01  6.772E+00     174 A        40 A        32 A   
  12.00 keV   6.987E-01  6.912E+00     184 A        41 A        33 A   
  13.00 keV   7.272E-01  7.038E+00     193 A        43 A        35 A   
  14.00 keV   7.547E-01  7.153E+00     202 A        45 A        36 A   
  15.00 keV   7.812E-01  7.257E+00     212 A        47 A        38 A   
  16.00 keV   8.068E-01  7.353E+00     221 A        48 A        39 A   
  17.00 keV   8.316E-01  7.441E+00     230 A        50 A        40 A   
  18.00 keV   8.557E-01  7.522E+00     238 A        51 A        42 A   
  20.00 keV   9.020E-01  7.665E+00     256 A        54 A        45 A   
  22.50 keV   9.567E-01  7.817E+00     277 A        58 A        48 A   
  25.00 keV   1.009E+00  7.944E+00     298 A        62 A        51 A   
  27.50 keV   1.058E+00  8.051E+00     318 A        65 A        54 A   
  30.00 keV   1.105E+00  8.141E+00     339 A        69 A        57 A   
  32.50 keV   1.150E+00  8.218E+00     359 A        72 A        60 A   
  35.00 keV   1.193E+00  8.284E+00     378 A        75 A        63 A   
  37.50 keV   1.235E+00  8.340E+00     398 A        79 A        66 A   
  40.00 keV   1.276E+00  8.387E+00     417 A        82 A        69 A   
  45.00 keV   1.353E+00  8.462E+00     455 A        88 A        74 A   
  50.00 keV   1.426E+00  8.514E+00     493 A        94 A        80 A   
  55.00 keV   1.496E+00  8.549E+00     531 A       100 A        85 A   
  60.00 keV   1.562E+00  8.571E+00     568 A       106 A        90 A   
  65.00 keV   1.626E+00  8.582E+00     605 A       112 A        95 A   
  70.00 keV   1.688E+00  8.584E+00     641 A       117 A       100 A   
  80.00 keV   1.804E+00  8.568E+00     714 A       129 A       110 A   
  90.00 keV   1.913E+00  8.532E+00     787 A       140 A       120 A   
 100.00 keV   2.017E+00  8.482E+00     859 A       150 A       129 A   
 110.00 keV   2.115E+00  8.423E+00     931 A       161 A       139 A   
 120.00 keV   2.210E+00  8.357E+00    1003 A       171 A       148 A   
 130.00 keV   2.300E+00  8.286E+00    1074 A       181 A       157 A   
 140.00 keV   2.387E+00  8.212E+00    1146 A       191 A       166 A   
 150.00 keV   2.472E+00  8.136E+00    1218 A       201 A       175 A   
 160.00 keV   2.710E+00  8.059E+00    1289 A       211 A       183 A   
 170.00 keV   2.879E+00  7.981E+00    1359 A       220 A       192 A   
 180.00 keV   3.002E+00  7.903E+00    1430 A       229 A       200 A   
 200.00 keV   3.166E+00  7.748E+00    1570 A       248 A       217 A   
 225.00 keV   3.293E+00  7.558E+00    1745 A       270 A       238 A   
 250.00 keV   3.391E+00  7.375E+00    1923 A       292 A       258 A   
 275.00 keV   3.487E+00  7.199E+00    2102 A       314 A       278 A   
 300.00 keV   3.591E+00  7.031E+00    2282 A       336 A       298 A   
 325.00 keV   3.707E+00  6.871E+00    2464 A       357 A       318 A   
 350.00 keV   3.834E+00  6.718E+00    2647 A       377 A       338 A   
 375.00 keV   3.970E+00  6.572E+00    2830 A       398 A       357 A   
 400.00 keV   4.115E+00  6.434E+00    3013 A       418 A       377 A   
 450.00 keV   4.418E+00  6.175E+00    3379 A       457 A       415 A   
 500.00 keV   4.728E+00  5.939E+00    3743 A       495 A       453 A   
 550.00 keV   5.034E+00  5.723E+00    4106 A       531 A       489 A   
 600.00 keV   5.328E+00  5.525E+00    4466 A       566 A       525 A   
 650.00 keV   5.607E+00  5.342E+00    4823 A       599 A       560 A   
 700.00 keV   5.866E+00  5.173E+00    5177 A       630 A       594 A   
 800.00 keV   6.328E+00  4.870E+00    5879 A       692 A       661 A   
 900.00 keV   6.718E+00  4.606E+00    6573 A       750 A       724 A   
   1.00 MeV   7.050E+00  4.374E+00    7262 A       804 A       785 A   
   1.10 MeV   7.337E+00  4.168E+00    7946 A       855 A       844 A   
   1.20 MeV   7.592E+00  3.983E+00    8627 A       903 A       901 A   
   1.30 MeV   7.826E+00  3.817E+00    9304 A       949 A       957 A   
   1.40 MeV   8.045E+00  3.666E+00    9979 A       992 A      1011 A   
   1.50 MeV   8.255E+00  3.529E+00    1.06 um     1034 A      1063 A   
   1.60 MeV   8.459E+00  3.403E+00    1.13 um     1074 A      1114 A   
   1.70 MeV   8.660E+00  3.287E+00    1.20 um     1113 A      1164 A   
   1.80 MeV   8.859E+00  3.180E+00    1.26 um     1150 A      1212 A   
   2.00 MeV   9.256E+00  2.989E+00    1.39 um     1226 A      1305 A   
   2.25 MeV   9.757E+00  2.784E+00    1.55 um     1316 A      1415 A   
   2.50 MeV   1.027E+01  2.609E+00    1.71 um     1398 A      1518 A   
   2.75 MeV   1.079E+01  2.458E+00    1.86 um     1472 A      1614 A   
   3.00 MeV   1.133E+01  2.326E+00    2.01 um     1539 A      1705 A   
   3.25 MeV   1.188E+01  2.208E+00    2.15 um     1600 A      1790 A   
   3.50 MeV   1.244E+01  2.104E+00    2.29 um     1656 A      1869 A   
   3.75 MeV   1.302E+01  2.011E+00    2.43 um     1707 A      1944 A   
   4.00 MeV   1.359E+01  1.926E+00    2.56 um     1753 A      2014 A   
   4.50 MeV   1.477E+01  1.779E+00    2.80 um     1852 A      2141 A   
   5.00 MeV   1.596E+01  1.655E+00    3.04 um     1936 A      2253 A   
   5.50 MeV   1.714E+01  1.549E+00    3.26 um     2007 A      2353 A   
   6.00 MeV   1.832E+01  1.458E+00    3.46 um     2068 A      2442 A   
   6.50 MeV   1.947E+01  1.378E+00    3.66 um     2122 A      2522 A   
   7.00 MeV   2.061E+01  1.307E+00    3.85 um     2169 A      2594 A   
   8.00 MeV   2.280E+01  1.187E+00    4.20 um     2275 A      2720 A   
   9.00 MeV   2.487E+01  1.089E+00    4.52 um     2360 A      2825 A   
  10.00 MeV   2.681E+01  1.008E+00    4.82 um     2431 A      2915 A   
  11.00 MeV   2.861E+01  9.393E-01    5.09 um     2491 A      2993 A   
  12.00 MeV   3.028E+01  8.801E-01    5.36 um     2543 A      3061 A   
  13.00 MeV   3.182E+01  8.286E-01    5.61 um     2589 A      3122 A   
  14.00 MeV   3.326E+01  7.834E-01    5.85 um     2629 A      3177 A   
  15.00 MeV   3.458E+01  7.433E-01    6.08 um     2666 A      3227 A   
  16.00 MeV   3.581E+01  7.076E-01    6.31 um     2699 A      3272 A   
  17.00 MeV   3.696E+01  6.754E-01    6.52 um     2730 A      3314 A   
  18.00 MeV   3.803E+01  6.463E-01    6.73 um     2758 A      3352 A   
  20.00 MeV   3.996E+01  5.956E-01    7.14 um     2838 A      3422 A   
  22.50 MeV   4.208E+01  5.433E-01    7.62 um     2941 A      3497 A   
  25.00 MeV   4.392E+01  5.001E-01    8.08 um     3031 A      3563 A   
  27.50 MeV   4.556E+01  4.639E-01    8.53 um     3111 A      3621 A   
  30.00 MeV   4.703E+01  4.329E-01    8.95 um     3183 A      3673 A   
  32.50 MeV   4.836E+01  4.061E-01    9.37 um     3250 A      3721 A   
  35.00 MeV   4.958E+01  3.827E-01    9.78 um     3312 A      3764 A   
  37.50 MeV   5.070E+01  3.621E-01   10.18 um     3369 A      3804 A   
  40.00 MeV   5.173E+01  3.438E-01   10.57 um     3423 A      3842 A   
  45.00 MeV   5.358E+01  3.125E-01   11.33 um     3602 A      3909 A   
  50.00 MeV   5.517E+01  2.869E-01   12.06 um     3763 A      3969 A   
  55.00 MeV   5.656E+01  2.654E-01   12.78 um     3908 A      4024 A   
  60.00 MeV   5.777E+01  2.471E-01   13.48 um     4042 A      4074 A   
  65.00 MeV   5.882E+01  2.314E-01   14.16 um     4166 A      4120 A   
  70.00 MeV   5.974E+01  2.177E-01   14.84 um     4282 A      4163 A   
  80.00 MeV   6.124E+01  1.949E-01   16.16 um     4688 A      4241 A   
  90.00 MeV   6.236E+01  1.767E-01   17.46 um     5045 A      4311 A   
 100.00 MeV   6.319E+01  1.618E-01   18.74 um     5369 A      4376 A   
 110.00 MeV   6.378E+01  1.494E-01   20.00 um     5667 A      4436 A   
 120.00 MeV   6.418E+01  1.389E-01   21.26 um     5946 A      4492 A   
 130.00 MeV   6.442E+01  1.298E-01   22.50 um     6210 A      4546 A   
 140.00 MeV   6.453E+01  1.219E-01   23.75 um     6461 A      4597 A   
 150.00 MeV   6.454E+01  1.150E-01   24.99 um     6703 A      4646 A   
 160.00 MeV   6.512E+01  1.089E-01   26.23 um     6933 A      4694 A   
 170.00 MeV   6.533E+01  1.034E-01   27.46 um     7154 A      4739 A   
 180.00 MeV   6.521E+01  9.854E-02   28.69 um     7368 A      4784 A   
 200.00 MeV   6.473E+01  9.008E-02   31.17 um     8164 A      4869 A   
 225.00 MeV   6.398E+01  8.146E-02   34.29 um     9291 A      4972 A   
 250.00 MeV   6.310E+01  7.442E-02   37.45 um     1.03 um     5072 A   
 275.00 MeV   6.214E+01  6.857E-02   40.66 um     1.13 um     5170 A   
 300.00 MeV   6.113E+01  6.362E-02   43.92 um     1.22 um     5267 A   
 325.00 MeV   6.009E+01  5.938E-02   47.23 um     1.31 um     5363 A   
 350.00 MeV   5.904E+01  5.570E-02   50.61 um     1.39 um     5458 A   
 375.00 MeV   5.798E+01  5.247E-02   54.04 um     1.47 um     5554 A   
 400.00 MeV   5.694E+01  4.962E-02   57.54 um     1.56 um     5650 A   
 450.00 MeV   5.489E+01  4.479E-02   64.73 um     1.86 um     5844 A   
 500.00 MeV   5.293E+01  4.087E-02   72.19 um     2.14 um     6043 A   
 550.00 MeV   5.108E+01  3.761E-02   79.92 um     2.40 um     6246 A   
 600.00 MeV   4.933E+01  3.486E-02   87.93 um     2.66 um     6456 A   
 650.00 MeV   4.769E+01  3.250E-02   96.22 um     2.91 um     6671 A   
 700.00 MeV   4.615E+01  3.046E-02  104.79 um     3.15 um     6894 A   
 800.00 MeV   4.337E+01  2.709E-02  122.77 um     4.05 um     7360 A   
 900.00 MeV   4.092E+01  2.442E-02  141.86 um     4.87 um     7855 A   
   1.00 GeV   3.877E+01  2.226E-02  162.05 um     5.65 um     8380 A   
   1.10 GeV   3.686E+01  2.046E-02  183.33 um     6.40 um     8935 A   
   1.20 GeV   3.516E+01  1.895E-02  205.68 um     7.14 um     9519 A   
   1.30 GeV   3.363E+01  1.765E-02  229.07 um     7.87 um     1.01 um  
   1.40 GeV   3.224E+01  1.653E-02  253.50 um     8.60 um     1.08 um  
   1.50 GeV   3.098E+01  1.555E-02  278.95 um     9.32 um     1.14 um  
   1.60 GeV   2.981E+01  1.468E-02  305.42 um    10.04 um     1.21 um  
   1.70 GeV   2.873E+01  1.391E-02  332.90 um    10.77 um     1.29 um  
   1.80 GeV   2.772E+01  1.322E-02  361.40 um    11.50 um     1.36 um  
   2.00 GeV   2.587E+01  1.204E-02  421.48 um    14.30 um     1.52 um  
   2.25 GeV   2.377E+01  1.084E-02  502.59 um    18.34 um     1.73 um  
   2.50 GeV   2.216E+01  9.866E-03  590.22 um    22.14 um     1.96 um  
   2.75 GeV   2.077E+01  9.060E-03  683.97 um    25.81 um     2.20 um  
   3.00 GeV   1.957E+01  8.381E-03  783.73 um    29.42 um     2.46 um  
   3.25 GeV   1.851E+01  7.801E-03  889.41 um    33.00 um     2.74 um  
   3.50 GeV   1.758E+01  7.299E-03    1.00 mm    36.58 um     3.02 um  
   3.75 GeV   1.675E+01  6.861E-03    1.12 mm    40.16 um     3.32 um  
   4.00 GeV   1.601E+01  6.474E-03    1.24 mm    43.76 um     3.64 um  
   4.50 GeV   1.473E+01  5.823E-03    1.50 mm    57.35 um     4.30 um  
   5.00 GeV   1.367E+01  5.296E-03    1.79 mm    69.98 um     5.02 um  
   5.50 GeV   1.278E+01  4.860E-03    2.09 mm    82.17 um     5.78 um  
   6.00 GeV   1.202E+01  4.493E-03    2.42 mm    94.12 um     6.59 um  
   6.50 GeV   1.137E+01  4.180E-03    2.76 mm   105.97 um     7.43 um  
   7.00 GeV   1.079E+01  3.909E-03    3.12 mm   117.77 um     8.32 um  
   8.00 GeV   9.840E+00  3.464E-03    3.90 mm   161.48 um    10.22 um  
   9.00 GeV   9.062E+00  3.113E-03    4.76 mm   201.52 um    12.27 um  
  10.00 GeV   8.419E+00  2.829E-03    5.68 mm   239.99 um    14.46 um  
  11.00 GeV   7.885E+00  2.595E-03    6.66 mm   277.70 um    16.78 um  
  12.00 GeV   7.434E+00  2.398E-03    7.71 mm   315.00 um    19.23 um  
  13.00 GeV   7.049E+00  2.229E-03    8.83 mm   352.06 um    21.80 um  
  14.00 GeV   6.715E+00  2.084E-03   10.00 mm   389.00 um    24.48 um  
  15.00 GeV   6.424E+00  1.957E-03   11.22 mm   425.86 um    27.26 um  
  16.00 GeV   6.168E+00  1.845E-03   12.50 mm   462.66 um    30.15 um  
  17.00 GeV   5.940E+00  1.746E-03   13.83 mm   499.42 um    33.12 um  
  18.00 GeV   5.737E+00  1.657E-03   15.21 mm   536.13 um    36.19 um  
  20.00 GeV   5.389E+00  1.505E-03   18.10 mm   674.60 um    42.56 um  
  22.50 GeV   5.040E+00  1.352E-03   21.96 mm   867.91 um    50.93 um  
  25.00 GeV   4.759E+00  1.228E-03   26.07 mm     1.04 mm    59.69 um  
  27.50 GeV   4.529E+00  1.125E-03   30.40 mm     1.21 mm    68.79 um  
  30.00 GeV   4.337E+00  1.039E-03   34.94 mm     1.37 mm    78.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
