 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.370E-01  5.203E+00     120 A        23 A        17 A   
   5.00 keV   5.661E-01  5.427E+00     126 A        25 A        18 A   
   5.50 keV   5.937E-01  5.634E+00     133 A        26 A        19 A   
   6.00 keV   6.201E-01  5.827E+00     138 A        27 A        19 A   
   6.50 keV   6.454E-01  6.006E+00     144 A        27 A        20 A   
   7.00 keV   6.698E-01  6.175E+00     150 A        28 A        21 A   
   8.00 keV   7.160E-01  6.482E+00     161 A        30 A        22 A   
   9.00 keV   7.595E-01  6.758E+00     171 A        32 A        24 A   
  10.00 keV   8.006E-01  7.008E+00     181 A        33 A        25 A   
  11.00 keV   8.396E-01  7.235E+00     190 A        35 A        26 A   
  12.00 keV   8.770E-01  7.444E+00     199 A        36 A        27 A   
  13.00 keV   9.128E-01  7.637E+00     208 A        37 A        29 A   
  14.00 keV   9.472E-01  7.816E+00     217 A        39 A        30 A   
  15.00 keV   9.805E-01  7.982E+00     226 A        40 A        31 A   
  16.00 keV   1.013E+00  8.138E+00     234 A        41 A        32 A   
  17.00 keV   1.044E+00  8.284E+00     242 A        42 A        33 A   
  18.00 keV   1.074E+00  8.422E+00     250 A        43 A        34 A   
  20.00 keV   1.132E+00  8.674E+00     266 A        46 A        36 A   
  22.50 keV   1.201E+00  8.954E+00     285 A        48 A        38 A   
  25.00 keV   1.266E+00  9.200E+00     304 A        51 A        41 A   
  27.50 keV   1.328E+00  9.420E+00     322 A        53 A        43 A   
  30.00 keV   1.387E+00  9.618E+00     339 A        55 A        45 A   
  32.50 keV   1.443E+00  9.796E+00     356 A        58 A        47 A   
  35.00 keV   1.498E+00  9.958E+00     373 A        60 A        49 A   
  37.50 keV   1.550E+00  1.011E+01     390 A        62 A        51 A   
  40.00 keV   1.601E+00  1.024E+01     406 A        64 A        53 A   
  45.00 keV   1.698E+00  1.048E+01     438 A        68 A        57 A   
  50.00 keV   1.790E+00  1.068E+01     469 A        72 A        60 A   
  55.00 keV   1.877E+00  1.086E+01     500 A        76 A        64 A   
  60.00 keV   1.961E+00  1.101E+01     529 A        80 A        67 A   
  65.00 keV   2.041E+00  1.115E+01     559 A        83 A        71 A   
  70.00 keV   2.118E+00  1.126E+01     588 A        87 A        74 A   
  80.00 keV   2.264E+00  1.145E+01     645 A        93 A        80 A   
  90.00 keV   2.402E+00  1.160E+01     700 A       100 A        86 A   
 100.00 keV   2.532E+00  1.172E+01     755 A       106 A        92 A   
 110.00 keV   2.655E+00  1.181E+01     808 A       113 A        98 A   
 120.00 keV   2.773E+00  1.188E+01     862 A       119 A       104 A   
 130.00 keV   2.886E+00  1.194E+01     914 A       124 A       109 A   
 140.00 keV   2.995E+00  1.197E+01     966 A       130 A       115 A   
 150.00 keV   3.101E+00  1.200E+01    1017 A       136 A       120 A   
 160.00 keV   3.202E+00  1.202E+01    1069 A       141 A       125 A   
 170.00 keV   3.301E+00  1.203E+01    1119 A       147 A       131 A   
 180.00 keV   3.396E+00  1.203E+01    1170 A       152 A       136 A   
 200.00 keV   3.580E+00  1.201E+01    1270 A       163 A       146 A   
 225.00 keV   3.797E+00  1.197E+01    1394 A       176 A       158 A   
 250.00 keV   4.003E+00  1.191E+01    1517 A       189 A       170 A   
 275.00 keV   4.198E+00  1.183E+01    1638 A       201 A       182 A   
 300.00 keV   4.284E+00  1.174E+01    1760 A       213 A       193 A   
 325.00 keV   4.337E+00  1.165E+01    1882 A       225 A       205 A   
 350.00 keV   4.407E+00  1.155E+01    2004 A       237 A       216 A   
 375.00 keV   4.489E+00  1.145E+01    2126 A       248 A       227 A   
 400.00 keV   4.576E+00  1.135E+01    2249 A       260 A       238 A   
 450.00 keV   4.758E+00  1.113E+01    2495 A       283 A       260 A   
 500.00 keV   4.939E+00  1.092E+01    2741 A       306 A       282 A   
 550.00 keV   5.116E+00  1.071E+01    2988 A       329 A       303 A   
 600.00 keV   5.286E+00  1.051E+01    3236 A       351 A       325 A   
 650.00 keV   5.450E+00  1.031E+01    3485 A       372 A       346 A   
 700.00 keV   5.608E+00  1.012E+01    3734 A       393 A       366 A   
 800.00 keV   5.909E+00  9.761E+00    4235 A       437 A       408 A   
 900.00 keV   6.196E+00  9.424E+00    4738 A       479 A       448 A   
   1.00 MeV   6.470E+00  9.112E+00    5242 A       519 A       488 A   
   1.10 MeV   6.733E+00  8.821E+00    5749 A       558 A       528 A   
   1.20 MeV   6.987E+00  8.551E+00    6256 A       595 A       567 A   
   1.30 MeV   7.232E+00  8.300E+00    6764 A       632 A       605 A   
   1.40 MeV   7.468E+00  8.065E+00    7272 A       667 A       643 A   
   1.50 MeV   7.695E+00  7.845E+00    7781 A       701 A       681 A   
   1.60 MeV   7.914E+00  7.639E+00    8289 A       735 A       718 A   
   1.70 MeV   8.125E+00  7.445E+00    8797 A       767 A       754 A   
   1.80 MeV   8.330E+00  7.263E+00    9305 A       799 A       790 A   
   2.00 MeV   8.723E+00  6.927E+00    1.03 um      865 A       861 A   
   2.25 MeV   9.192E+00  6.557E+00    1.16 um      947 A       947 A   
   2.50 MeV   9.642E+00  6.230E+00    1.28 um     1023 A      1030 A   
   2.75 MeV   1.008E+01  5.939E+00    1.41 um     1094 A      1110 A   
   3.00 MeV   1.051E+01  5.679E+00    1.53 um     1160 A      1188 A   
   3.25 MeV   1.092E+01  5.444E+00    1.65 um     1223 A      1263 A   
   3.50 MeV   1.133E+01  5.231E+00    1.77 um     1282 A      1335 A   
   3.75 MeV   1.172E+01  5.037E+00    1.89 um     1338 A      1405 A   
   4.00 MeV   1.210E+01  4.859E+00    2.01 um     1392 A      1473 A   
   4.50 MeV   1.284E+01  4.543E+00    2.24 um     1508 A      1602 A   
   5.00 MeV   1.354E+01  4.272E+00    2.47 um     1613 A      1724 A   
   5.50 MeV   1.421E+01  4.036E+00    2.69 um     1707 A      1838 A   
   6.00 MeV   1.486E+01  3.828E+00    2.91 um     1794 A      1945 A   
   6.50 MeV   1.549E+01  3.643E+00    3.12 um     1873 A      2046 A   
   7.00 MeV   1.610E+01  3.478E+00    3.32 um     1947 A      2142 A   
   8.00 MeV   1.729E+01  3.195E+00    3.72 um     2115 A      2318 A   
   9.00 MeV   1.847E+01  2.959E+00    4.10 um     2259 A      2478 A   
  10.00 MeV   1.965E+01  2.760E+00    4.47 um     2383 A      2622 A   
  11.00 MeV   2.082E+01  2.590E+00    4.82 um     2492 A      2752 A   
  12.00 MeV   2.201E+01  2.441E+00    5.15 um     2589 A      2872 A   
  13.00 MeV   2.320E+01  2.311E+00    5.47 um     2674 A      2980 A   
  14.00 MeV   2.441E+01  2.195E+00    5.78 um     2750 A      3080 A   
  15.00 MeV   2.562E+01  2.092E+00    6.08 um     2819 A      3172 A   
  16.00 MeV   2.684E+01  1.999E+00    6.36 um     2881 A      3256 A   
  17.00 MeV   2.806E+01  1.915E+00    6.63 um     2937 A      3334 A   
  18.00 MeV   2.928E+01  1.839E+00    6.89 um     2988 A      3406 A   
  20.00 MeV   3.171E+01  1.705E+00    7.39 um     3117 A      3536 A   
  22.50 MeV   3.469E+01  1.565E+00    7.97 um     3270 A      3674 A   
  25.00 MeV   3.759E+01  1.449E+00    8.50 um     3395 A      3792 A   
  27.50 MeV   4.038E+01  1.350E+00    9.00 um     3500 A      3893 A   
  30.00 MeV   4.304E+01  1.265E+00    9.46 um     3589 A      3982 A   
  32.50 MeV   4.558E+01  1.192E+00    9.90 um     3667 A      4061 A   
  35.00 MeV   4.798E+01  1.127E+00   10.32 um     3735 A      4130 A   
  37.50 MeV   5.025E+01  1.069E+00   10.72 um     3796 A      4193 A   
  40.00 MeV   5.239E+01  1.018E+00   11.11 um     3851 A      4250 A   
  45.00 MeV   5.633E+01  9.299E-01   11.83 um     4013 A      4350 A   
  50.00 MeV   5.982E+01  8.572E-01   12.51 um     4149 A      4435 A   
  55.00 MeV   6.294E+01  7.959E-01   13.16 um     4267 A      4508 A   
  60.00 MeV   6.572E+01  7.436E-01   13.78 um     4371 A      4574 A   
  65.00 MeV   6.820E+01  6.982E-01   14.37 um     4465 A      4632 A   
  70.00 MeV   7.042E+01  6.585E-01   14.94 um     4550 A      4684 A   
  80.00 MeV   7.422E+01  5.923E-01   16.05 um     4830 A      4777 A   
  90.00 MeV   7.730E+01  5.391E-01   17.10 um     5071 A      4856 A   
 100.00 MeV   7.983E+01  4.953E-01   18.12 um     5284 A      4926 A   
 110.00 MeV   8.192E+01  4.587E-01   19.10 um     5477 A      4988 A   
 120.00 MeV   8.365E+01  4.274E-01   20.07 um     5656 A      5045 A   
 130.00 MeV   8.510E+01  4.005E-01   21.02 um     5822 A      5097 A   
 140.00 MeV   8.632E+01  3.770E-01   21.95 um     5978 A      5145 A   
 150.00 MeV   8.734E+01  3.563E-01   22.88 um     6126 A      5191 A   
 160.00 MeV   8.820E+01  3.379E-01   23.79 um     6267 A      5233 A   
 170.00 MeV   8.893E+01  3.214E-01   24.69 um     6403 A      5274 A   
 180.00 MeV   8.955E+01  3.066E-01   25.59 um     6534 A      5312 A   
 200.00 MeV   9.050E+01  2.810E-01   27.37 um     7013 A      5384 A   
 225.00 MeV   9.130E+01  2.549E-01   29.58 um     7686 A      5468 A   
 250.00 MeV   9.177E+01  2.334E-01   31.77 um     8296 A      5545 A   
 275.00 MeV   9.201E+01  2.155E-01   33.95 um     8860 A      5617 A   
 300.00 MeV   9.290E+01  2.004E-01   36.12 um     9384 A      5685 A   
 325.00 MeV   9.352E+01  1.873E-01   38.27 um     9872 A      5750 A   
 350.00 MeV   9.346E+01  1.760E-01   40.42 um     1.03 um     5812 A   
 375.00 MeV   9.330E+01  1.660E-01   42.57 um     1.08 um     5872 A   
 400.00 MeV   9.308E+01  1.572E-01   44.73 um     1.12 um     5930 A   
 450.00 MeV   9.253E+01  1.422E-01   49.05 um     1.28 um     6042 A   
 500.00 MeV   9.185E+01  1.300E-01   53.41 um     1.42 um     6150 A   
 550.00 MeV   9.106E+01  1.199E-01   57.80 um     1.55 um     6255 A   
 600.00 MeV   9.020E+01  1.113E-01   62.23 um     1.67 um     6357 A   
 650.00 MeV   8.928E+01  1.039E-01   66.71 um     1.79 um     6457 A   
 700.00 MeV   8.832E+01  9.749E-02   71.24 um     1.90 um     6557 A   
 800.00 MeV   8.632E+01  8.691E-02   80.44 um     2.30 um     6753 A   
 900.00 MeV   8.428E+01  7.850E-02   89.87 um     2.66 um     6947 A   
   1.00 GeV   8.223E+01  7.166E-02   99.52 um     2.99 um     7142 A   
   1.10 GeV   8.021E+01  6.598E-02  109.42 um     3.31 um     7339 A   
   1.20 GeV   7.824E+01  6.117E-02  119.57 um     3.60 um     7538 A   
   1.30 GeV   7.633E+01  5.706E-02  129.98 um     3.89 um     7739 A   
   1.40 GeV   7.449E+01  5.349E-02  140.64 um     4.18 um     7944 A   
   1.50 GeV   7.272E+01  5.036E-02  151.56 um     4.45 um     8152 A   
   1.60 GeV   7.102E+01  4.760E-02  162.75 um     4.73 um     8365 A   
   1.70 GeV   6.939E+01  4.514E-02  174.21 um     5.00 um     8582 A   
   1.80 GeV   6.783E+01  4.293E-02  185.93 um     5.27 um     8803 A   
   2.00 GeV   6.490E+01  3.914E-02  210.18 um     6.28 um     9259 A   
   2.25 GeV   6.158E+01  3.529E-02  241.98 um     7.73 um     9856 A   
   2.50 GeV   5.858E+01  3.217E-02  275.47 um     9.07 um     1.05 um  
   2.75 GeV   5.586E+01  2.957E-02  310.62 um    10.34 um     1.11 um  
   3.00 GeV   5.337E+01  2.739E-02  347.45 um    11.58 um     1.18 um  
   3.25 GeV   5.109E+01  2.551E-02  385.96 um    12.80 um     1.26 um  
   3.50 GeV   4.897E+01  2.389E-02  426.16 um    14.00 um     1.33 um  
   3.75 GeV   4.700E+01  2.248E-02  468.07 um    15.21 um     1.41 um  
   4.00 GeV   4.515E+01  2.123E-02  511.73 um    16.42 um     1.49 um  
   4.50 GeV   4.189E+01  1.912E-02  604.22 um    20.99 um     1.66 um  
   5.00 GeV   3.923E+01  1.741E-02  703.45 um    25.25 um     1.85 um  
   5.50 GeV   3.691E+01  1.599E-02  809.16 um    29.35 um     2.05 um  
   6.00 GeV   3.489E+01  1.479E-02  921.24 um    33.36 um     2.26 um  
   6.50 GeV   3.311E+01  1.377E-02    1.04 mm    37.33 um     2.48 um  
   7.00 GeV   3.152E+01  1.289E-02    1.16 mm    41.27 um     2.71 um  
   8.00 GeV   2.882E+01  1.144E-02    1.43 mm    55.95 um     3.20 um  
   9.00 GeV   2.662E+01  1.029E-02    1.72 mm    69.42 um     3.74 um  
  10.00 GeV   2.478E+01  9.362E-03    2.03 mm    82.36 um     4.31 um  
  11.00 GeV   2.322E+01  8.594E-03    2.37 mm    95.06 um     4.91 um  
  12.00 GeV   2.188E+01  7.946E-03    2.73 mm   107.64 um     5.55 um  
  13.00 GeV   2.072E+01  7.394E-03    3.11 mm   120.18 um     6.23 um  
  14.00 GeV   1.970E+01  6.916E-03    3.50 mm   132.73 um     6.93 um  
  15.00 GeV   1.880E+01  6.498E-03    3.92 mm   145.30 um     7.67 um  
  16.00 GeV   1.800E+01  6.131E-03    4.36 mm   157.92 um     8.43 um  
  17.00 GeV   1.729E+01  5.804E-03    4.81 mm   170.59 um     9.22 um  
  18.00 GeV   1.664E+01  5.512E-03    5.29 mm   183.30 um    10.04 um  
  20.00 GeV   1.553E+01  5.010E-03    6.29 mm   231.63 um    11.76 um  
  22.50 GeV   1.439E+01  4.503E-03    7.64 mm   299.84 um    14.04 um  
  25.00 GeV   1.345E+01  4.093E-03    9.08 mm   362.99 um    16.46 um  
  27.50 GeV   1.266E+01  3.754E-03   10.62 mm   423.47 um    19.01 um  
  30.00 GeV   1.200E+01  3.469E-03   12.26 mm   482.30 um    21.68 um  
  32.50 GeV   1.143E+01  3.225E-03   13.97 mm   540.01 um    24.45 um  
  35.00 GeV   1.095E+01  3.015E-03   15.77 mm   596.90 um    27.33 um  
  37.50 GeV   1.052E+01  2.831E-03   17.65 mm   653.14 um    30.30 um  
  40.00 GeV   1.014E+01  2.670E-03   19.59 mm   708.84 um    33.35 um  
  45.00 GeV   9.514E+00  2.398E-03   23.69 mm   915.45 um    39.69 um  
  50.00 GeV   9.009E+00  2.178E-03   28.03 mm     1.10 mm    46.30 um  
  55.00 GeV   8.594E+00  1.997E-03   32.61 mm     1.28 mm    53.13 um  
  56.80 GeV   8.469E+00  1.939E-03   34.30 mm     1.30 mm    55.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
