 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.660E-01  5.591E+00     118 A        22 A        16 A   
   5.00 keV   5.966E-01  5.853E+00     124 A        23 A        17 A   
   5.50 keV   6.257E-01  6.096E+00     130 A        24 A        17 A   
   6.00 keV   6.535E-01  6.323E+00     135 A        25 A        18 A   
   6.50 keV   6.802E-01  6.537E+00     140 A        26 A        19 A   
   7.00 keV   7.059E-01  6.738E+00     146 A        27 A        19 A   
   8.00 keV   7.546E-01  7.108E+00     155 A        29 A        21 A   
   9.00 keV   8.004E-01  7.444E+00     165 A        30 A        22 A   
  10.00 keV   8.437E-01  7.750E+00     174 A        31 A        23 A   
  11.00 keV   8.849E-01  8.031E+00     183 A        33 A        24 A   
  12.00 keV   9.242E-01  8.291E+00     191 A        34 A        25 A   
  13.00 keV   9.620E-01  8.533E+00     199 A        35 A        26 A   
  14.00 keV   9.983E-01  8.759E+00     207 A        36 A        27 A   
  15.00 keV   1.033E+00  8.972E+00     215 A        37 A        28 A   
  16.00 keV   1.067E+00  9.171E+00     222 A        38 A        29 A   
  17.00 keV   1.100E+00  9.360E+00     229 A        39 A        30 A   
  18.00 keV   1.132E+00  9.538E+00     237 A        41 A        31 A   
  20.00 keV   1.193E+00  9.868E+00     251 A        42 A        32 A   
  22.50 keV   1.266E+00  1.024E+01     268 A        45 A        35 A   
  25.00 keV   1.334E+00  1.057E+01     284 A        47 A        36 A   
  27.50 keV   1.399E+00  1.087E+01     300 A        49 A        38 A   
  30.00 keV   1.461E+00  1.114E+01     315 A        51 A        40 A   
  32.50 keV   1.521E+00  1.139E+01     330 A        53 A        42 A   
  35.00 keV   1.578E+00  1.162E+01     345 A        55 A        44 A   
  37.50 keV   1.634E+00  1.183E+01     359 A        57 A        45 A   
  40.00 keV   1.687E+00  1.203E+01     373 A        59 A        47 A   
  45.00 keV   1.790E+00  1.238E+01     401 A        62 A        50 A   
  50.00 keV   1.887E+00  1.269E+01     427 A        66 A        53 A   
  55.00 keV   1.979E+00  1.296E+01     454 A        69 A        56 A   
  60.00 keV   2.067E+00  1.320E+01     479 A        72 A        59 A   
  65.00 keV   2.151E+00  1.342E+01     504 A        75 A        62 A   
  70.00 keV   2.232E+00  1.362E+01     528 A        78 A        65 A   
  80.00 keV   2.386E+00  1.395E+01     576 A        83 A        70 A   
  90.00 keV   2.531E+00  1.423E+01     623 A        89 A        75 A   
 100.00 keV   2.668E+00  1.447E+01     668 A        94 A        80 A   
 110.00 keV   2.798E+00  1.466E+01     713 A        99 A        85 A   
 120.00 keV   2.923E+00  1.483E+01     757 A       104 A        89 A   
 130.00 keV   3.042E+00  1.497E+01     800 A       109 A        94 A   
 140.00 keV   3.157E+00  1.510E+01     843 A       114 A        98 A   
 150.00 keV   3.268E+00  1.520E+01     885 A       118 A       103 A   
 160.00 keV   3.375E+00  1.529E+01     927 A       123 A       107 A   
 170.00 keV   3.479E+00  1.537E+01     968 A       127 A       111 A   
 180.00 keV   3.580E+00  1.543E+01    1009 A       131 A       116 A   
 200.00 keV   3.773E+00  1.553E+01    1090 A       140 A       124 A   
 225.00 keV   4.002E+00  1.561E+01    1190 A       151 A       134 A   
 250.00 keV   4.219E+00  1.566E+01    1289 A       161 A       143 A   
 275.00 keV   4.424E+00  1.567E+01    1386 A       171 A       153 A   
 300.00 keV   4.621E+00  1.567E+01    1483 A       180 A       162 A   
 325.00 keV   4.858E+00  1.564E+01    1578 A       190 A       171 A   
 350.00 keV   5.187E+00  1.561E+01    1673 A       199 A       180 A   
 375.00 keV   5.402E+00  1.556E+01    1766 A       208 A       188 A   
 400.00 keV   5.547E+00  1.550E+01    1859 A       217 A       197 A   
 450.00 keV   5.722E+00  1.537E+01    2044 A       235 A       214 A   
 500.00 keV   5.830E+00  1.522E+01    2230 A       252 A       230 A   
 550.00 keV   5.924E+00  1.506E+01    2416 A       269 A       247 A   
 600.00 keV   6.026E+00  1.489E+01    2603 A       286 A       263 A   
 650.00 keV   6.146E+00  1.472E+01    2791 A       303 A       279 A   
 700.00 keV   6.284E+00  1.454E+01    2979 A       319 A       295 A   
 800.00 keV   6.612E+00  1.420E+01    3356 A       353 A       326 A   
 900.00 keV   6.991E+00  1.385E+01    3734 A       385 A       357 A   
   1.00 MeV   7.397E+00  1.352E+01    4110 A       417 A       387 A   
   1.10 MeV   7.811E+00  1.321E+01    4486 A       447 A       417 A   
   1.20 MeV   8.219E+00  1.290E+01    4859 A       476 A       446 A   
   1.30 MeV   8.610E+00  1.261E+01    5232 A       504 A       475 A   
   1.40 MeV   8.979E+00  1.234E+01    5603 A       532 A       503 A   
   1.50 MeV   9.323E+00  1.207E+01    5972 A       558 A       531 A   
   1.60 MeV   9.640E+00  1.182E+01    6340 A       584 A       558 A   
   1.70 MeV   9.929E+00  1.158E+01    6708 A       609 A       585 A   
   1.80 MeV   1.019E+01  1.135E+01    7075 A       633 A       612 A   
   2.00 MeV   1.065E+01  1.092E+01    7809 A       684 A       664 A   
   2.25 MeV   1.111E+01  1.044E+01    8727 A       747 A       728 A   
   2.50 MeV   1.148E+01  9.998E+00    9648 A       807 A       790 A   
   2.75 MeV   1.178E+01  9.602E+00    1.06 um      865 A       852 A   
   3.00 MeV   1.204E+01  9.240E+00    1.15 um      920 A       912 A   
   3.25 MeV   1.228E+01  8.910E+00    1.24 um      973 A       971 A   
   3.50 MeV   1.249E+01  8.606E+00    1.34 um     1025 A      1030 A   
   3.75 MeV   1.269E+01  8.326E+00    1.43 um     1075 A      1088 A   
   4.00 MeV   1.288E+01  8.066E+00    1.53 um     1124 A      1145 A   
   4.50 MeV   1.325E+01  7.601E+00    1.72 um     1233 A      1258 A   
   5.00 MeV   1.362E+01  7.194E+00    1.91 um     1335 A      1368 A   
   5.50 MeV   1.399E+01  6.836E+00    2.10 um     1431 A      1475 A   
   6.00 MeV   1.438E+01  6.517E+00    2.29 um     1522 A      1580 A   
   6.50 MeV   1.479E+01  6.231E+00    2.48 um     1609 A      1682 A   
   7.00 MeV   1.522E+01  5.973E+00    2.67 um     1691 A      1781 A   
   8.00 MeV   1.615E+01  5.525E+00    3.04 um     1879 A      1971 A   
   9.00 MeV   1.716E+01  5.148E+00    3.40 um     2045 A      2148 A   
  10.00 MeV   1.824E+01  4.826E+00    3.76 um     2192 A      2314 A   
  11.00 MeV   1.939E+01  4.548E+00    4.10 um     2322 A      2468 A   
  12.00 MeV   2.059E+01  4.304E+00    4.42 um     2439 A      2611 A   
  13.00 MeV   2.183E+01  4.088E+00    4.74 um     2543 A      2744 A   
  14.00 MeV   2.311E+01  3.896E+00    5.04 um     2636 A      2866 A   
  15.00 MeV   2.440E+01  3.723E+00    5.33 um     2720 A      2980 A   
  16.00 MeV   2.571E+01  3.567E+00    5.61 um     2797 A      3085 A   
  17.00 MeV   2.703E+01  3.425E+00    5.88 um     2866 A      3183 A   
  18.00 MeV   2.835E+01  3.295E+00    6.14 um     2928 A      3273 A   
  20.00 MeV   3.099E+01  3.067E+00    6.62 um     3077 A      3437 A   
  22.50 MeV   3.423E+01  2.827E+00    7.19 um     3248 A      3613 A   
  25.00 MeV   3.738E+01  2.626E+00    7.71 um     3388 A      3763 A   
  27.50 MeV   4.042E+01  2.454E+00    8.19 um     3504 A      3893 A   
  30.00 MeV   4.333E+01  2.306E+00    8.64 um     3603 A      4007 A   
  32.50 MeV   4.611E+01  2.177E+00    9.07 um     3688 A      4107 A   
  35.00 MeV   4.876E+01  2.063E+00    9.48 um     3763 A      4197 A   
  37.50 MeV   5.129E+01  1.962E+00    9.86 um     3829 A      4277 A   
  40.00 MeV   5.369E+01  1.871E+00   10.23 um     3889 A      4351 A   
  45.00 MeV   5.817E+01  1.714E+00   10.93 um     4051 A      4478 A   
  50.00 MeV   6.224E+01  1.584E+00   11.57 um     4187 A      4587 A   
  55.00 MeV   6.597E+01  1.474E+00   12.19 um     4302 A      4681 A   
  60.00 MeV   6.938E+01  1.380E+00   12.77 um     4403 A      4763 A   
  65.00 MeV   7.252E+01  1.298E+00   13.32 um     4493 A      4836 A   
  70.00 MeV   7.542E+01  1.227E+00   13.86 um     4574 A      4902 A   
  80.00 MeV   8.059E+01  1.106E+00   14.87 um     4823 A      5017 A   
  90.00 MeV   8.505E+01  1.009E+00   15.83 um     5033 A      5114 A   
 100.00 MeV   8.892E+01  9.292E-01   16.74 um     5215 A      5198 A   
 110.00 MeV   9.228E+01  8.619E-01   17.62 um     5378 A      5272 A   
 120.00 MeV   9.523E+01  8.045E-01   18.47 um     5525 A      5338 A   
 130.00 MeV   9.781E+01  7.548E-01   19.30 um     5659 A      5399 A   
 140.00 MeV   1.001E+02  7.114E-01   20.11 um     5784 A      5454 A   
 150.00 MeV   1.021E+02  6.731E-01   20.90 um     5901 A      5505 A   
 160.00 MeV   1.038E+02  6.390E-01   21.67 um     6012 A      5552 A   
 170.00 MeV   1.054E+02  6.085E-01   22.44 um     6117 A      5597 A   
 180.00 MeV   1.068E+02  5.810E-01   23.19 um     6217 A      5639 A   
 200.00 MeV   1.090E+02  5.334E-01   24.67 um     6574 A      5716 A   
 225.00 MeV   1.112E+02  4.845E-01   26.49 um     7073 A      5804 A   
 250.00 MeV   1.128E+02  4.444E-01   28.28 um     7524 A      5883 A   
 275.00 MeV   1.139E+02  4.109E-01   30.05 um     7939 A      5957 A   
 300.00 MeV   1.146E+02  3.824E-01   31.80 um     8326 A      6025 A   
 325.00 MeV   1.154E+02  3.579E-01   33.54 um     8692 A      6090 A   
 350.00 MeV   1.169E+02  3.365E-01   35.27 um     9036 A      6151 A   
 375.00 MeV   1.174E+02  3.177E-01   36.98 um     9361 A      6209 A   
 400.00 MeV   1.175E+02  3.010E-01   38.69 um     9675 A      6264 A   
 450.00 MeV   1.173E+02  2.728E-01   42.11 um     1.08 um     6370 A   
 500.00 MeV   1.168E+02  2.497E-01   45.54 um     1.19 um     6470 A   
 550.00 MeV   1.162E+02  2.304E-01   48.98 um     1.28 um     6566 A   
 600.00 MeV   1.155E+02  2.141E-01   52.45 um     1.38 um     6659 A   
 650.00 MeV   1.146E+02  2.000E-01   55.94 um     1.46 um     6749 A   
 700.00 MeV   1.137E+02  1.879E-01   59.45 um     1.54 um     6838 A   
 800.00 MeV   1.118E+02  1.677E-01   66.58 um     1.85 um     7010 A   
 900.00 MeV   1.098E+02  1.516E-01   73.83 um     2.11 um     7178 A   
   1.00 GeV   1.079E+02  1.385E-01   81.21 um     2.36 um     7344 A   
   1.10 GeV   1.060E+02  1.277E-01   88.73 um     2.59 um     7509 A   
   1.20 GeV   1.041E+02  1.185E-01   96.38 um     2.80 um     7674 A   
   1.30 GeV   1.024E+02  1.106E-01  104.16 um     3.01 um     7839 A   
   1.40 GeV   1.007E+02  1.037E-01  112.08 um     3.22 um     8004 A   
   1.50 GeV   9.907E+01  9.770E-02  120.13 um     3.41 um     8171 A   
   1.60 GeV   9.755E+01  9.239E-02  128.31 um     3.60 um     8338 A   
   1.70 GeV   9.611E+01  8.766E-02  136.61 um     3.79 um     8506 A   
   1.80 GeV   9.474E+01  8.341E-02  145.03 um     3.97 um     8676 A   
   2.00 GeV   9.219E+01  7.611E-02  162.24 um     4.66 um     9020 A   
   2.25 GeV   8.931E+01  6.868E-02  184.39 um     5.62 um     9457 A   
   2.50 GeV   8.671E+01  6.265E-02  207.24 um     6.48 um     9903 A   
   2.75 GeV   8.432E+01  5.763E-02  230.75 um     7.28 um     1.04 um  
   3.00 GeV   8.209E+01  5.340E-02  254.91 um     8.05 um     1.08 um  
   3.25 GeV   7.997E+01  4.978E-02  279.72 um     8.78 um     1.13 um  
   3.50 GeV   7.793E+01  4.664E-02  305.19 um     9.49 um     1.18 um  
   3.75 GeV   7.592E+01  4.389E-02  331.33 um    10.19 um     1.23 um  
   4.00 GeV   7.394E+01  4.146E-02  358.16 um    10.87 um     1.28 um  
   4.50 GeV   6.994E+01  3.737E-02  414.09 um    13.45 um     1.38 um  
   5.00 GeV   6.603E+01  3.405E-02  473.28 um    15.84 um     1.49 um  
   5.50 GeV   6.270E+01  3.129E-02  535.78 um    18.14 um     1.60 um  
   6.00 GeV   5.973E+01  2.897E-02  601.50 um    20.39 um     1.72 um  
   6.50 GeV   5.707E+01  2.698E-02  670.39 um    22.60 um     1.85 um  
   7.00 GeV   5.466E+01  2.526E-02  742.41 um    24.79 um     1.98 um  
   8.00 GeV   5.049E+01  2.243E-02  895.55 um    32.92 um     2.25 um  
   9.00 GeV   4.701E+01  2.020E-02    1.06 mm    40.37 um     2.55 um  
  10.00 GeV   4.405E+01  1.838E-02    1.24 mm    47.49 um     2.86 um  
  11.00 GeV   4.151E+01  1.688E-02    1.43 mm    54.44 um     3.19 um  
  12.00 GeV   3.930E+01  1.562E-02    1.62 mm    61.30 um     3.54 um  
  13.00 GeV   3.736E+01  1.454E-02    1.83 mm    68.12 um     3.90 um  
  14.00 GeV   3.564E+01  1.360E-02    2.06 mm    74.92 um     4.29 um  
  15.00 GeV   3.412E+01  1.279E-02    2.29 mm    81.72 um     4.68 um  
  16.00 GeV   3.275E+01  1.207E-02    2.53 mm    88.53 um     5.09 um  
  17.00 GeV   3.151E+01  1.143E-02    2.78 mm    95.35 um     5.51 um  
  18.00 GeV   3.039E+01  1.085E-02    3.04 mm   102.20 um     5.95 um  
  20.00 GeV   2.844E+01  9.871E-03    3.58 mm   128.22 um     6.87 um  
  22.50 GeV   2.642E+01  8.877E-03    4.32 mm   164.98 um     8.08 um  
  25.00 GeV   2.476E+01  8.072E-03    5.10 mm   199.00 um     9.36 um  
  27.50 GeV   2.336E+01  7.406E-03    5.94 mm   231.51 um    10.70 um  
  30.00 GeV   2.218E+01  6.845E-03    6.82 mm   263.10 um    12.11 um  
  32.50 GeV   2.116E+01  6.367E-03    7.75 mm   294.06 um    13.57 um  
  35.00 GeV   2.027E+01  5.953E-03    8.72 mm   324.57 um    15.08 um  
  37.50 GeV   1.949E+01  5.593E-03    9.74 mm   354.73 um    16.64 um  
  40.00 GeV   1.880E+01  5.275E-03   10.79 mm   384.60 um    18.24 um  
  45.00 GeV   1.762E+01  4.740E-03   13.00 mm   495.66 um    21.57 um  
  50.00 GeV   1.667E+01  4.307E-03   15.34 mm   596.61 um    25.04 um  
  55.00 GeV   1.588E+01  3.949E-03   17.82 mm   691.57 um    28.64 um  
  60.00 GeV   1.522E+01  3.648E-03   20.40 mm   782.44 um    32.34 um  
  64.00 GeV   1.478E+01  3.440E-03   22.55 mm   839.24 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
