 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  5.408E+00     119 A        25 A        18 A   
   5.00 keV   3.487E-01  5.642E+00     126 A        26 A        19 A   
   5.50 keV   3.657E-01  5.858E+00     132 A        27 A        20 A   
   6.00 keV   3.820E-01  6.058E+00     138 A        28 A        20 A   
   6.50 keV   3.976E-01  6.245E+00     143 A        29 A        21 A   
   7.00 keV   4.126E-01  6.420E+00     149 A        30 A        22 A   
   8.00 keV   4.411E-01  6.741E+00     160 A        31 A        23 A   
   9.00 keV   4.679E-01  7.028E+00     170 A        33 A        25 A   
  10.00 keV   4.932E-01  7.288E+00     180 A        35 A        26 A   
  11.00 keV   5.172E-01  7.525E+00     189 A        36 A        27 A   
  12.00 keV   5.402E-01  7.743E+00     199 A        38 A        29 A   
  13.00 keV   5.623E-01  7.944E+00     208 A        39 A        30 A   
  14.00 keV   5.835E-01  8.131E+00     216 A        40 A        31 A   
  15.00 keV   6.040E-01  8.305E+00     225 A        42 A        32 A   
  16.00 keV   6.238E-01  8.467E+00     233 A        43 A        33 A   
  17.00 keV   6.430E-01  8.620E+00     241 A        44 A        34 A   
  18.00 keV   6.617E-01  8.763E+00     250 A        45 A        35 A   
  20.00 keV   6.975E-01  9.026E+00     265 A        48 A        38 A   
  22.50 keV   7.398E-01  9.318E+00     284 A        50 A        40 A   
  25.00 keV   7.798E-01  9.576E+00     303 A        53 A        42 A   
  27.50 keV   8.178E-01  9.805E+00     321 A        56 A        45 A   
  30.00 keV   8.542E-01  1.001E+01     339 A        58 A        47 A   
  32.50 keV   8.891E-01  1.020E+01     356 A        61 A        49 A   
  35.00 keV   9.226E-01  1.037E+01     373 A        63 A        51 A   
  37.50 keV   9.550E-01  1.052E+01     390 A        65 A        53 A   
  40.00 keV   9.863E-01  1.066E+01     406 A        67 A        56 A   
  45.00 keV   1.046E+00  1.091E+01     439 A        72 A        60 A   
  50.00 keV   1.103E+00  1.113E+01     470 A        76 A        63 A   
  55.00 keV   1.157E+00  1.131E+01     501 A        80 A        67 A   
  60.00 keV   1.208E+00  1.147E+01     531 A        84 A        71 A   
  65.00 keV   1.257E+00  1.161E+01     561 A        88 A        74 A   
  70.00 keV   1.305E+00  1.173E+01     591 A        92 A        78 A   
  80.00 keV   1.395E+00  1.194E+01     649 A        99 A        85 A   
  90.00 keV   1.480E+00  1.209E+01     706 A       106 A        91 A   
 100.00 keV   1.560E+00  1.222E+01     762 A       113 A        98 A   
 110.00 keV   1.636E+00  1.231E+01     818 A       120 A       104 A   
 120.00 keV   1.708E+00  1.239E+01     872 A       127 A       110 A   
 130.00 keV   1.778E+00  1.244E+01     927 A       133 A       117 A   
 140.00 keV   1.845E+00  1.248E+01     981 A       140 A       123 A   
 150.00 keV   1.910E+00  1.251E+01    1034 A       146 A       128 A   
 160.00 keV   1.973E+00  1.253E+01    1088 A       152 A       134 A   
 170.00 keV   2.033E+00  1.254E+01    1141 A       158 A       140 A   
 180.00 keV   2.092E+00  1.255E+01    1194 A       164 A       146 A   
 200.00 keV   2.206E+00  1.253E+01    1299 A       176 A       157 A   
 225.00 keV   2.339E+00  1.249E+01    1430 A       191 A       171 A   
 250.00 keV   2.466E+00  1.243E+01    1560 A       206 A       184 A   
 275.00 keV   2.598E+00  1.235E+01    1690 A       220 A       198 A   
 300.00 keV   2.740E+00  1.226E+01    1819 A       234 A       211 A   
 325.00 keV   2.861E+00  1.216E+01    1949 A       248 A       224 A   
 350.00 keV   2.969E+00  1.206E+01    2078 A       261 A       237 A   
 375.00 keV   3.069E+00  1.195E+01    2207 A       275 A       250 A   
 400.00 keV   3.162E+00  1.185E+01    2337 A       288 A       262 A   
 450.00 keV   3.338E+00  1.163E+01    2597 A       315 A       287 A   
 500.00 keV   3.504E+00  1.141E+01    2858 A       341 A       312 A   
 550.00 keV   3.665E+00  1.119E+01    3120 A       367 A       337 A   
 600.00 keV   3.823E+00  1.098E+01    3383 A       392 A       361 A   
 650.00 keV   3.978E+00  1.078E+01    3647 A       417 A       385 A   
 700.00 keV   4.131E+00  1.058E+01    3913 A       441 A       409 A   
 800.00 keV   4.431E+00  1.020E+01    4446 A       492 A       457 A   
 900.00 keV   4.721E+00  9.853E+00    4983 A       540 A       504 A   
   1.00 MeV   5.000E+00  9.528E+00    5522 A       587 A       550 A   
   1.10 MeV   5.267E+00  9.226E+00    6063 A       632 A       596 A   
   1.20 MeV   5.520E+00  8.945E+00    6606 A       675 A       641 A   
   1.30 MeV   5.759E+00  8.683E+00    7150 A       718 A       686 A   
   1.40 MeV   5.985E+00  8.438E+00    7696 A       759 A       730 A   
   1.50 MeV   6.199E+00  8.209E+00    8242 A       799 A       774 A   
   1.60 MeV   6.401E+00  7.994E+00    8789 A       839 A       817 A   
   1.70 MeV   6.593E+00  7.792E+00    9337 A       877 A       860 A   
   1.80 MeV   6.776E+00  7.601E+00    9886 A       914 A       902 A   
   2.00 MeV   7.121E+00  7.252E+00    1.10 um      993 A       986 A   
   2.25 MeV   7.525E+00  6.865E+00    1.24 um     1088 A      1088 A   
   2.50 MeV   7.910E+00  6.523E+00    1.37 um     1178 A      1187 A   
   2.75 MeV   8.281E+00  6.220E+00    1.51 um     1263 A      1283 A   
   3.00 MeV   8.645E+00  5.948E+00    1.65 um     1344 A      1377 A   
   3.25 MeV   9.001E+00  5.702E+00    1.78 um     1420 A      1469 A   
   3.50 MeV   9.352E+00  5.480E+00    1.92 um     1493 A      1557 A   
   3.75 MeV   9.699E+00  5.277E+00    2.05 um     1562 A      1644 A   
   4.00 MeV   1.004E+01  5.090E+00    2.18 um     1627 A      1727 A   
   4.50 MeV   1.072E+01  4.760E+00    2.44 um     1768 A      1887 A   
   5.00 MeV   1.138E+01  4.476E+00    2.69 um     1895 A      2038 A   
   5.50 MeV   1.204E+01  4.229E+00    2.94 um     2011 A      2180 A   
   6.00 MeV   1.270E+01  4.012E+00    3.18 um     2116 A      2314 A   
   6.50 MeV   1.335E+01  3.819E+00    3.42 um     2212 A      2440 A   
   7.00 MeV   1.401E+01  3.646E+00    3.65 um     2300 A      2558 A   
   8.00 MeV   1.532E+01  3.349E+00    4.09 um     2495 A      2775 A   
   9.00 MeV   1.663E+01  3.103E+00    4.50 um     2658 A      2969 A   
  10.00 MeV   1.795E+01  2.894E+00    4.90 um     2798 A      3142 A   
  11.00 MeV   1.926E+01  2.715E+00    5.27 um     2919 A      3297 A   
  12.00 MeV   2.056E+01  2.560E+00    5.62 um     3024 A      3437 A   
  13.00 MeV   2.186E+01  2.423E+00    5.96 um     3117 A      3564 A   
  14.00 MeV   2.313E+01  2.302E+00    6.28 um     3199 A      3679 A   
  15.00 MeV   2.439E+01  2.194E+00    6.59 um     3273 A      3784 A   
  16.00 MeV   2.563E+01  2.097E+00    6.89 um     3338 A      3881 A   
  17.00 MeV   2.685E+01  2.009E+00    7.17 um     3398 A      3969 A   
  18.00 MeV   2.804E+01  1.929E+00    7.44 um     3452 A      4051 A   
  20.00 MeV   3.033E+01  1.788E+00    7.96 um     3584 A      4197 A   
  22.50 MeV   3.304E+01  1.642E+00    8.56 um     3740 A      4353 A   
  25.00 MeV   3.555E+01  1.520E+00    9.12 um     3869 A      4487 A   
  27.50 MeV   3.788E+01  1.417E+00    9.64 um     3979 A      4603 A   
  30.00 MeV   4.005E+01  1.328E+00   10.14 um     4074 A      4705 A   
  32.50 MeV   4.205E+01  1.250E+00   10.61 um     4158 A      4796 A   
  35.00 MeV   4.391E+01  1.182E+00   11.07 um     4233 A      4878 A   
  37.50 MeV   4.565E+01  1.122E+00   11.50 um     4301 A      4952 A   
  40.00 MeV   4.727E+01  1.068E+00   11.93 um     4363 A      5020 A   
  45.00 MeV   5.020E+01  9.758E-01   12.73 um     4544 A      5140 A   
  50.00 MeV   5.279E+01  8.995E-01   13.50 um     4700 A      5245 A   
  55.00 MeV   5.512E+01  8.353E-01   14.23 um     4838 A      5336 A   
  60.00 MeV   5.721E+01  7.803E-01   14.94 um     4961 A      5418 A   
  65.00 MeV   5.911E+01  7.328E-01   15.62 um     5072 A      5492 A   
  70.00 MeV   6.085E+01  6.912E-01   16.28 um     5174 A      5559 A   
  80.00 MeV   6.393E+01  6.217E-01   17.56 um     5507 A      5678 A   
  90.00 MeV   6.658E+01  5.658E-01   18.78 um     5793 A      5781 A   
 100.00 MeV   6.889E+01  5.199E-01   19.95 um     6047 A      5872 A   
 110.00 MeV   7.092E+01  4.814E-01   21.10 um     6275 A      5954 A   
 120.00 MeV   7.272E+01  4.487E-01   22.21 um     6483 A      6028 A   
 130.00 MeV   7.433E+01  4.204E-01   23.30 um     6675 A      6096 A   
 140.00 MeV   7.578E+01  3.957E-01   24.36 um     6855 A      6159 A   
 150.00 MeV   7.708E+01  3.740E-01   25.41 um     7023 A      6218 A   
 160.00 MeV   7.825E+01  3.547E-01   26.44 um     7182 A      6273 A   
 170.00 MeV   7.932E+01  3.374E-01   27.46 um     7333 A      6325 A   
 180.00 MeV   8.029E+01  3.219E-01   28.46 um     7477 A      6374 A   
 200.00 MeV   8.196E+01  2.951E-01   30.43 um     7996 A      6466 A   
 225.00 MeV   8.366E+01  2.676E-01   32.85 um     8712 A      6570 A   
 250.00 MeV   8.500E+01  2.451E-01   35.23 um     9350 A      6665 A   
 275.00 MeV   8.645E+01  2.263E-01   37.57 um     9929 A      6753 A   
 300.00 MeV   8.818E+01  2.104E-01   39.87 um     1.05 um     6835 A   
 325.00 MeV   8.901E+01  1.967E-01   42.13 um     1.09 um     6912 A   
 350.00 MeV   8.957E+01  1.848E-01   44.38 um     1.14 um     6985 A   
 375.00 MeV   9.001E+01  1.743E-01   46.61 um     1.18 um     7054 A   
 400.00 MeV   9.033E+01  1.650E-01   48.84 um     1.23 um     7121 A   
 450.00 MeV   9.071E+01  1.493E-01   53.27 um     1.38 um     7248 A   
 500.00 MeV   9.078E+01  1.365E-01   57.70 um     1.51 um     7367 A   
 550.00 MeV   9.061E+01  1.259E-01   62.13 um     1.64 um     7481 A   
 600.00 MeV   9.026E+01  1.168E-01   66.57 um     1.76 um     7591 A   
 650.00 MeV   8.975E+01  1.091E-01   71.03 um     1.87 um     7697 A   
 700.00 MeV   8.913E+01  1.024E-01   75.53 um     1.97 um     7801 A   
 800.00 MeV   8.764E+01  9.126E-02   84.62 um     2.36 um     8004 A   
 900.00 MeV   8.594E+01  8.244E-02   93.88 um     2.70 um     8202 A   
   1.00 GeV   8.411E+01  7.525E-02  103.34 um     3.01 um     8398 A   
   1.10 GeV   8.224E+01  6.929E-02  113.00 um     3.31 um     8593 A   
   1.20 GeV   8.036E+01  6.424E-02  122.89 um     3.59 um     8789 A   
   1.30 GeV   7.850E+01  5.992E-02  133.01 um     3.87 um     8987 A   
   1.40 GeV   7.668E+01  5.617E-02  143.38 um     4.14 um     9186 A   
   1.50 GeV   7.492E+01  5.289E-02  153.99 um     4.40 um     9389 A   
   1.60 GeV   7.321E+01  4.999E-02  164.84 um     4.66 um     9594 A   
   1.70 GeV   7.156E+01  4.741E-02  175.95 um     4.92 um     9803 A   
   1.80 GeV   6.998E+01  4.509E-02  187.32 um     5.18 um     1.00 um  
   2.00 GeV   6.701E+01  4.111E-02  210.80 um     6.15 um     1.05 um  
   2.25 GeV   6.363E+01  3.707E-02  241.60 um     7.54 um     1.10 um  
   2.50 GeV   6.058E+01  3.378E-02  273.99 um     8.82 um     1.16 um  
   2.75 GeV   5.782E+01  3.106E-02  307.96 um    10.05 um     1.23 um  
   3.00 GeV   5.531E+01  2.876E-02  343.52 um    11.24 um     1.29 um  
   3.25 GeV   5.301E+01  2.680E-02  380.66 um    12.40 um     1.36 um  
   3.50 GeV   5.088E+01  2.510E-02  419.38 um    13.56 um     1.43 um  
   3.75 GeV   4.890E+01  2.361E-02  459.69 um    14.71 um     1.51 um  
   4.00 GeV   4.705E+01  2.229E-02  501.61 um    15.86 um     1.59 um  
   4.50 GeV   4.380E+01  2.008E-02  590.22 um    20.22 um     1.76 um  
   5.00 GeV   4.103E+01  1.828E-02  685.11 um    24.27 um     1.93 um  
   5.50 GeV   3.862E+01  1.679E-02  786.15 um    28.17 um     2.13 um  
   6.00 GeV   3.652E+01  1.554E-02  893.25 um    31.98 um     2.33 um  
   6.50 GeV   3.467E+01  1.447E-02    1.01 mm    35.76 um     2.54 um  
   7.00 GeV   3.302E+01  1.354E-02    1.13 mm    39.52 um     2.77 um  
   8.00 GeV   3.022E+01  1.201E-02    1.38 mm    53.48 um     3.25 um  
   9.00 GeV   2.793E+01  1.081E-02    1.66 mm    66.30 um     3.76 um  
  10.00 GeV   2.602E+01  9.834E-03    1.96 mm    78.60 um     4.32 um  
  11.00 GeV   2.440E+01  9.027E-03    2.27 mm    90.65 um     4.91 um  
  12.00 GeV   2.302E+01  8.347E-03    2.61 mm   102.59 um     5.54 um  
  13.00 GeV   2.181E+01  7.766E-03    2.97 mm   114.47 um     6.19 um  
  14.00 GeV   2.076E+01  7.265E-03    3.35 mm   126.35 um     6.88 um  
  15.00 GeV   1.983E+01  6.826E-03    3.75 mm   138.24 um     7.59 um  
  16.00 GeV   1.900E+01  6.440E-03    4.16 mm   150.16 um     8.34 um  
  17.00 GeV   1.826E+01  6.097E-03    4.59 mm   162.12 um     9.11 um  
  18.00 GeV   1.759E+01  5.790E-03    5.04 mm   174.12 um     9.90 um  
  20.00 GeV   1.643E+01  5.263E-03    5.99 mm   219.66 um    11.56 um  
  22.50 GeV   1.524E+01  4.731E-03    7.26 mm   283.87 um    13.77 um  
  25.00 GeV   1.425E+01  4.300E-03    8.63 mm   343.29 um    16.11 um  
  27.50 GeV   1.343E+01  3.943E-03   10.08 mm   400.17 um    18.57 um  
  30.00 GeV   1.274E+01  3.644E-03   11.62 mm   455.45 um    21.15 um  
  32.50 GeV   1.215E+01  3.388E-03   13.23 mm   509.64 um    23.82 um  
  35.00 GeV   1.164E+01  3.167E-03   14.92 mm   563.01 um    26.59 um  
  37.50 GeV   1.119E+01  2.974E-03   16.69 mm   615.72 um    29.45 um  
  40.00 GeV   1.080E+01  2.805E-03   18.52 mm   667.87 um    32.38 um  
  45.00 GeV   1.015E+01  2.519E-03   22.36 mm   861.15 um    38.47 um  
  50.00 GeV   9.620E+00  2.288E-03   26.43 mm     1.04 mm    44.79 um  
  53.60 GeV   9.309E+00  2.147E-03   29.49 mm     1.12 mm    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
