 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  5.342E+00     107 A        25 A        19 A   
   5.00 keV   3.908E-01  5.539E+00     113 A        27 A        20 A   
   5.50 keV   4.098E-01  5.719E+00     119 A        28 A        21 A   
   6.00 keV   4.281E-01  5.884E+00     125 A        29 A        22 A   
   6.50 keV   4.455E-01  6.036E+00     131 A        30 A        23 A   
   7.00 keV   4.623E-01  6.177E+00     136 A        31 A        24 A   
   8.00 keV   4.943E-01  6.432E+00     147 A        33 A        26 A   
   9.00 keV   5.243E-01  6.656E+00     158 A        35 A        27 A   
  10.00 keV   5.526E-01  6.856E+00     168 A        37 A        29 A   
  11.00 keV   5.796E-01  7.034E+00     177 A        39 A        30 A   
  12.00 keV   6.054E-01  7.196E+00     187 A        40 A        32 A   
  13.00 keV   6.301E-01  7.343E+00     196 A        42 A        33 A   
  14.00 keV   6.539E-01  7.477E+00     206 A        44 A        35 A   
  15.00 keV   6.768E-01  7.601E+00     215 A        45 A        36 A   
  16.00 keV   6.990E-01  7.715E+00     223 A        47 A        38 A   
  17.00 keV   7.205E-01  7.820E+00     232 A        48 A        39 A   
  18.00 keV   7.414E-01  7.917E+00     241 A        50 A        40 A   
  20.00 keV   7.815E-01  8.093E+00     258 A        52 A        43 A   
  22.50 keV   8.289E-01  8.282E+00     278 A        56 A        46 A   
  25.00 keV   8.738E-01  8.443E+00     299 A        59 A        49 A   
  27.50 keV   9.164E-01  8.582E+00     318 A        62 A        52 A   
  30.00 keV   9.572E-01  8.702E+00     338 A        66 A        54 A   
  32.50 keV   9.962E-01  8.807E+00     357 A        69 A        57 A   
  35.00 keV   1.034E+00  8.899E+00     376 A        72 A        60 A   
  37.50 keV   1.070E+00  8.980E+00     395 A        75 A        63 A   
  40.00 keV   1.105E+00  9.051E+00     413 A        77 A        65 A   
  45.00 keV   1.172E+00  9.169E+00     450 A        83 A        70 A   
  50.00 keV   1.236E+00  9.262E+00     486 A        89 A        75 A   
  55.00 keV   1.296E+00  9.333E+00     522 A        94 A        80 A   
  60.00 keV   1.354E+00  9.388E+00     557 A        99 A        85 A   
  65.00 keV   1.409E+00  9.430E+00     592 A       105 A        90 A   
  70.00 keV   1.462E+00  9.460E+00     626 A       110 A        94 A   
  80.00 keV   1.563E+00  9.495E+00     695 A       120 A       103 A   
  90.00 keV   1.658E+00  9.502E+00     763 A       130 A       112 A   
 100.00 keV   1.748E+00  9.491E+00     831 A       139 A       121 A   
 110.00 keV   1.833E+00  9.465E+00     899 A       149 A       129 A   
 120.00 keV   1.914E+00  9.428E+00     966 A       158 A       138 A   
 130.00 keV   1.992E+00  9.383E+00    1033 A       167 A       146 A   
 140.00 keV   2.068E+00  9.332E+00    1100 A       176 A       154 A   
 150.00 keV   2.140E+00  9.276E+00    1167 A       185 A       162 A   
 160.00 keV   2.210E+00  9.217E+00    1234 A       194 A       170 A   
 170.00 keV   2.278E+00  9.155E+00    1300 A       203 A       178 A   
 180.00 keV   2.413E+00  9.091E+00    1367 A       211 A       186 A   
 200.00 keV   2.742E+00  8.960E+00    1499 A       228 A       201 A   
 225.00 keV   2.965E+00  8.792E+00    1663 A       249 A       220 A   
 250.00 keV   3.091E+00  8.625E+00    1826 A       269 A       239 A   
 275.00 keV   3.178E+00  8.460E+00    1991 A       289 A       257 A   
 300.00 keV   3.252E+00  8.299E+00    2157 A       308 A       275 A   
 325.00 keV   3.326E+00  8.143E+00    2325 A       327 A       293 A   
 350.00 keV   3.406E+00  7.992E+00    2494 A       346 A       311 A   
 375.00 keV   3.495E+00  7.846E+00    2664 A       365 A       329 A   
 400.00 keV   3.593E+00  7.705E+00    2835 A       384 A       347 A   
 450.00 keV   3.811E+00  7.438E+00    3178 A       422 A       382 A   
 500.00 keV   4.051E+00  7.191E+00    3523 A       458 A       417 A   
 550.00 keV   4.303E+00  6.962E+00    3868 A       493 A       452 A   
 600.00 keV   4.559E+00  6.748E+00    4213 A       527 A       486 A   
 650.00 keV   4.812E+00  6.549E+00    4556 A       560 A       520 A   
 700.00 keV   5.057E+00  6.363E+00    4898 A       591 A       552 A   
 800.00 keV   5.516E+00  6.026E+00    5578 A       654 A       617 A   
 900.00 keV   5.923E+00  5.729E+00    6252 A       713 A       679 A   
   1.00 MeV   6.280E+00  5.464E+00    6922 A       768 A       739 A   
   1.10 MeV   6.590E+00  5.227E+00    7587 A       821 A       798 A   
   1.20 MeV   6.863E+00  5.012E+00    8250 A       870 A       854 A   
   1.30 MeV   7.106E+00  4.818E+00    8910 A       918 A       910 A   
   1.40 MeV   7.327E+00  4.641E+00    9569 A       963 A       964 A   
   1.50 MeV   7.533E+00  4.478E+00    1.02 um     1007 A      1017 A   
   1.60 MeV   7.727E+00  4.328E+00    1.09 um     1049 A      1068 A   
   1.70 MeV   7.912E+00  4.190E+00    1.15 um     1090 A      1119 A   
   1.80 MeV   8.093E+00  4.061E+00    1.22 um     1129 A      1168 A   
   2.00 MeV   8.444E+00  3.830E+00    1.35 um     1211 A      1264 A   
   2.25 MeV   8.876E+00  3.581E+00    1.51 um     1309 A      1379 A   
   2.50 MeV   9.309E+00  3.367E+00    1.66 um     1398 A      1488 A   
   2.75 MeV   9.749E+00  3.180E+00    1.82 um     1480 A      1592 A   
   3.00 MeV   1.020E+01  3.017E+00    1.97 um     1556 A      1690 A   
   3.25 MeV   1.066E+01  2.871E+00    2.12 um     1626 A      1783 A   
   3.50 MeV   1.113E+01  2.741E+00    2.26 um     1691 A      1872 A   
   3.75 MeV   1.161E+01  2.623E+00    2.41 um     1751 A      1955 A   
   4.00 MeV   1.210E+01  2.517E+00    2.54 um     1806 A      2035 A   
   4.50 MeV   1.311E+01  2.331E+00    2.81 um     1923 A      2181 A   
   5.00 MeV   1.414E+01  2.174E+00    3.06 um     2023 A      2313 A   
   5.50 MeV   1.519E+01  2.040E+00    3.30 um     2110 A      2431 A   
   6.00 MeV   1.625E+01  1.923E+00    3.52 um     2185 A      2537 A   
   6.50 MeV   1.731E+01  1.820E+00    3.74 um     2251 A      2634 A   
   7.00 MeV   1.837E+01  1.729E+00    3.94 um     2309 A      2721 A   
   8.00 MeV   2.046E+01  1.575E+00    4.32 um     2437 A      2874 A   
   9.00 MeV   2.250E+01  1.448E+00    4.67 um     2539 A      3003 A   
  10.00 MeV   2.445E+01  1.343E+00    4.99 um     2623 A      3112 A   
  11.00 MeV   2.631E+01  1.253E+00    5.29 um     2693 A      3207 A   
  12.00 MeV   2.808E+01  1.176E+00    5.57 um     2754 A      3290 A   
  13.00 MeV   2.975E+01  1.108E+00    5.84 um     2806 A      3364 A   
  14.00 MeV   3.133E+01  1.049E+00    6.09 um     2852 A      3430 A   
  15.00 MeV   3.281E+01  9.962E-01    6.33 um     2893 A      3489 A   
  16.00 MeV   3.421E+01  9.491E-01    6.57 um     2930 A      3543 A   
  17.00 MeV   3.553E+01  9.067E-01    6.79 um     2964 A      3592 A   
  18.00 MeV   3.677E+01  8.683E-01    7.01 um     2995 A      3637 A   
  20.00 MeV   3.904E+01  8.013E-01    7.42 um     3078 A      3718 A   
  22.50 MeV   4.154E+01  7.320E-01    7.91 um     3181 A      3805 A   
  25.00 MeV   4.374E+01  6.747E-01    8.37 um     3270 A      3880 A   
  27.50 MeV   4.570E+01  6.265E-01    8.82 um     3348 A      3945 A   
  30.00 MeV   4.746E+01  5.852E-01    9.24 um     3418 A      4003 A   
  32.50 MeV   4.906E+01  5.495E-01    9.65 um     3481 A      4056 A   
  35.00 MeV   5.052E+01  5.183E-01   10.05 um     3540 A      4104 A   
  37.50 MeV   5.187E+01  4.907E-01   10.44 um     3594 A      4147 A   
  40.00 MeV   5.311E+01  4.661E-01   10.82 um     3644 A      4188 A   
  45.00 MeV   5.535E+01  4.242E-01   11.55 um     3807 A      4260 A   
  50.00 MeV   5.731E+01  3.898E-01   12.26 um     3952 A      4324 A   
  55.00 MeV   5.904E+01  3.609E-01   12.95 um     4082 A      4382 A   
  60.00 MeV   6.058E+01  3.363E-01   13.62 um     4201 A      4434 A   
  65.00 MeV   6.195E+01  3.151E-01   14.27 um     4312 A      4481 A   
  70.00 MeV   6.317E+01  2.966E-01   14.91 um     4415 A      4525 A   
  80.00 MeV   6.524E+01  2.659E-01   16.16 um     4769 A      4604 A   
  90.00 MeV   6.691E+01  2.413E-01   17.37 um     5080 A      4674 A   
 100.00 MeV   6.824E+01  2.211E-01   18.55 um     5360 A      4738 A   
 110.00 MeV   6.930E+01  2.043E-01   19.72 um     5618 A      4796 A   
 120.00 MeV   7.015E+01  1.900E-01   20.87 um     5857 A      4850 A   
 130.00 MeV   7.080E+01  1.777E-01   22.01 um     6081 A      4901 A   
 140.00 MeV   7.130E+01  1.670E-01   23.14 um     6295 A      4949 A   
 150.00 MeV   7.166E+01  1.576E-01   24.26 um     6498 A      4995 A   
 160.00 MeV   7.192E+01  1.493E-01   25.38 um     6694 A      5039 A   
 170.00 MeV   7.208E+01  1.419E-01   26.49 um     6882 A      5081 A   
 180.00 MeV   7.245E+01  1.352E-01   27.60 um     7065 A      5122 A   
 200.00 MeV   7.328E+01  1.237E-01   29.81 um     7731 A      5199 A   
 225.00 MeV   7.308E+01  1.119E-01   32.55 um     8659 A      5290 A   
 250.00 MeV   7.265E+01  1.023E-01   35.31 um     9504 A      5376 A   
 275.00 MeV   7.207E+01  9.430E-02   38.08 um     1.03 um     5459 A   
 300.00 MeV   7.139E+01  8.753E-02   40.88 um     1.10 um     5540 A   
 325.00 MeV   7.063E+01  8.173E-02   43.71 um     1.17 um     5619 A   
 350.00 MeV   6.982E+01  7.669E-02   46.57 um     1.24 um     5697 A   
 375.00 MeV   6.896E+01  7.227E-02   49.47 um     1.31 um     5774 A   
 400.00 MeV   6.808E+01  6.836E-02   52.40 um     1.37 um     5850 A   
 450.00 MeV   6.628E+01  6.175E-02   58.38 um     1.61 um     6003 A   
 500.00 MeV   6.447E+01  5.637E-02   64.53 um     1.83 um     6155 A   
 550.00 MeV   6.269E+01  5.189E-02   70.86 um     2.04 um     6309 A   
 600.00 MeV   6.096E+01  4.811E-02   77.36 um     2.24 um     6465 A   
 650.00 MeV   5.929E+01  4.487E-02   84.05 um     2.43 um     6624 A   
 700.00 MeV   5.769E+01  4.207E-02   90.92 um     2.62 um     6786 A   
 800.00 MeV   5.470E+01  3.744E-02  105.24 um     3.31 um     7121 A   
 900.00 MeV   5.199E+01  3.377E-02  120.32 um     3.94 um     7473 A   
   1.00 GeV   4.954E+01  3.079E-02  136.17 um     4.53 um     7843 A   
   1.10 GeV   4.733E+01  2.831E-02  152.78 um     5.11 um     8231 A   
   1.20 GeV   4.533E+01  2.622E-02  170.14 um     5.67 um     8637 A   
   1.30 GeV   4.351E+01  2.444E-02  188.25 um     6.22 um     9063 A   
   1.40 GeV   4.184E+01  2.289E-02  207.10 um     6.77 um     9507 A   
   1.50 GeV   4.032E+01  2.154E-02  226.68 um     7.32 um     9970 A   
   1.60 GeV   3.892E+01  2.034E-02  246.99 um     7.86 um     1.05 um  
   1.70 GeV   3.762E+01  1.928E-02  268.01 um     8.40 um     1.09 um  
   1.80 GeV   3.641E+01  1.833E-02  289.74 um     8.95 um     1.15 um  
   2.00 GeV   3.422E+01  1.669E-02  335.31 um    11.03 um     1.26 um  
   2.25 GeV   3.181E+01  1.503E-02  396.26 um    14.00 um     1.40 um  
   2.50 GeV   2.966E+01  1.369E-02  461.74 um    16.79 um     1.56 um  
   2.75 GeV   2.779E+01  1.257E-02  531.79 um    19.50 um     1.73 um  
   3.00 GeV   2.626E+01  1.163E-02  606.24 um    22.16 um     1.90 um  
   3.25 GeV   2.490E+01  1.083E-02  684.89 um    24.80 um     2.09 um  
   3.50 GeV   2.370E+01  1.014E-02  767.68 um    27.43 um     2.29 um  
   3.75 GeV   2.262E+01  9.529E-03  854.56 um    30.06 um     2.50 um  
   4.00 GeV   2.164E+01  8.994E-03  945.46 um    32.69 um     2.71 um  
   4.50 GeV   1.996E+01  8.092E-03    1.14 mm    42.65 um     3.17 um  
   5.00 GeV   1.856E+01  7.362E-03    1.35 mm    51.90 um     3.66 um  
   5.50 GeV   1.737E+01  6.757E-03    1.57 mm    60.82 um     4.18 um  
   6.00 GeV   1.635E+01  6.248E-03    1.81 mm    69.57 um     4.73 um  
   6.50 GeV   1.546E+01  5.814E-03    2.06 mm    78.24 um     5.32 um  
   7.00 GeV   1.468E+01  5.438E-03    2.33 mm    86.89 um     5.93 um  
   8.00 GeV   1.338E+01  4.821E-03    2.90 mm   118.94 um     7.23 um  
   9.00 GeV   1.234E+01  4.334E-03    3.53 mm   148.31 um     8.63 um  
  10.00 GeV   1.149E+01  3.940E-03    4.21 mm   176.46 um    10.13 um  
  11.00 GeV   1.077E+01  3.614E-03    4.93 mm   203.99 um    11.73 um  
  12.00 GeV   1.014E+01  3.340E-03    5.70 mm   231.24 um    13.40 um  
  13.00 GeV   9.606E+00  3.106E-03    6.52 mm   258.40 um    15.16 um  
  14.00 GeV   9.140E+00  2.904E-03    7.37 mm   285.52 um    17.00 um  
  15.00 GeV   8.732E+00  2.727E-03    8.27 mm   312.66 um    18.92 um  
  16.00 GeV   8.372E+00  2.572E-03    9.22 mm   339.82 um    20.90 um  
  17.00 GeV   8.052E+00  2.434E-03   10.20 mm   367.01 um    22.96 um  
  18.00 GeV   7.765E+00  2.310E-03   11.21 mm   394.22 um    25.07 um  
  20.00 GeV   7.275E+00  2.099E-03   13.35 mm   497.16 um    29.49 um  
  22.50 GeV   6.779E+00  1.885E-03   16.22 mm   641.41 um    35.32 um  
  25.00 GeV   6.379E+00  1.713E-03   19.28 mm   773.73 um    41.45 um  
  27.50 GeV   6.051E+00  1.570E-03   22.51 mm   899.13 um    47.84 um  
  30.00 GeV   5.776E+00  1.450E-03   25.92 mm     1.02 mm    54.47 um  
  32.50 GeV   5.543E+00  1.347E-03   29.47 mm     1.14 mm    61.29 um  
  35.00 GeV   5.344E+00  1.259E-03   33.17 mm     1.25 mm    68.30 um  
  35.20 GeV   5.330E+00  1.252E-03   33.47 mm     1.25 mm    68.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
