 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.014E-01  5.202E+00     109 A        25 A        19 A   
   5.00 keV   4.231E-01  5.392E+00     115 A        27 A        20 A   
   5.50 keV   4.438E-01  5.566E+00     122 A        28 A        21 A   
   6.00 keV   4.635E-01  5.725E+00     128 A        29 A        22 A   
   6.50 keV   4.824E-01  5.872E+00     133 A        30 A        23 A   
   7.00 keV   5.006E-01  6.008E+00     139 A        31 A        24 A   
   8.00 keV   5.352E-01  6.253E+00     150 A        33 A        26 A   
   9.00 keV   5.676E-01  6.468E+00     161 A        35 A        27 A   
  10.00 keV   5.984E-01  6.659E+00     171 A        37 A        29 A   
  11.00 keV   6.276E-01  6.831E+00     181 A        39 A        31 A   
  12.00 keV   6.555E-01  6.986E+00     191 A        40 A        32 A   
  13.00 keV   6.822E-01  7.126E+00     201 A        42 A        34 A   
  14.00 keV   7.080E-01  7.255E+00     210 A        44 A        35 A   
  15.00 keV   7.328E-01  7.373E+00     219 A        45 A        36 A   
  16.00 keV   7.569E-01  7.481E+00     228 A        47 A        38 A   
  17.00 keV   7.802E-01  7.582E+00     237 A        48 A        39 A   
  18.00 keV   8.028E-01  7.675E+00     246 A        50 A        40 A   
  20.00 keV   8.462E-01  7.842E+00     263 A        53 A        43 A   
  22.50 keV   8.975E-01  8.021E+00     285 A        56 A        46 A   
  25.00 keV   9.461E-01  8.173E+00     305 A        59 A        49 A   
  27.50 keV   9.923E-01  8.304E+00     325 A        63 A        52 A   
  30.00 keV   1.036E+00  8.418E+00     345 A        66 A        55 A   
  32.50 keV   1.079E+00  8.517E+00     365 A        69 A        58 A   
  35.00 keV   1.119E+00  8.603E+00     384 A        72 A        60 A   
  37.50 keV   1.159E+00  8.678E+00     404 A        75 A        63 A   
  40.00 keV   1.197E+00  8.744E+00     423 A        78 A        66 A   
  45.00 keV   1.269E+00  8.854E+00     460 A        83 A        71 A   
  50.00 keV   1.338E+00  8.938E+00     497 A        89 A        76 A   
  55.00 keV   1.403E+00  9.003E+00     534 A        94 A        81 A   
  60.00 keV   1.466E+00  9.052E+00     570 A       100 A        85 A   
  65.00 keV   1.526E+00  9.088E+00     605 A       105 A        90 A   
  70.00 keV   1.583E+00  9.114E+00     641 A       110 A        95 A   
  80.00 keV   1.692E+00  9.140E+00     711 A       120 A       104 A   
  90.00 keV   1.795E+00  9.142E+00     781 A       130 A       113 A   
 100.00 keV   1.892E+00  9.125E+00     850 A       140 A       121 A   
 110.00 keV   1.985E+00  9.095E+00     919 A       149 A       130 A   
 120.00 keV   2.073E+00  9.055E+00     988 A       158 A       138 A   
 130.00 keV   2.157E+00  9.007E+00    1056 A       167 A       146 A   
 140.00 keV   2.239E+00  8.954E+00    1125 A       176 A       155 A   
 150.00 keV   2.317E+00  8.896E+00    1193 A       185 A       163 A   
 160.00 keV   2.393E+00  8.836E+00    1261 A       194 A       171 A   
 170.00 keV   2.467E+00  8.773E+00    1329 A       203 A       179 A   
 180.00 keV   2.537E+00  8.708E+00    1398 A       211 A       187 A   
 200.00 keV   2.539E+00  8.576E+00    1535 A       228 A       202 A   
 225.00 keV   2.596E+00  8.409E+00    1709 A       250 A       222 A   
 250.00 keV   2.688E+00  8.243E+00    1884 A       271 A       241 A   
 275.00 keV   2.800E+00  8.080E+00    2061 A       292 A       260 A   
 300.00 keV   2.924E+00  7.922E+00    2238 A       313 A       279 A   
 325.00 keV   3.055E+00  7.768E+00    2417 A       333 A       298 A   
 350.00 keV   3.190E+00  7.620E+00    2595 A       353 A       317 A   
 375.00 keV   3.325E+00  7.477E+00    2774 A       373 A       336 A   
 400.00 keV   3.461E+00  7.340E+00    2954 A       392 A       354 A   
 450.00 keV   3.728E+00  7.080E+00    3313 A       431 A       391 A   
 500.00 keV   3.986E+00  6.840E+00    3672 A       468 A       427 A   
 550.00 keV   4.233E+00  6.617E+00    4030 A       504 A       463 A   
 600.00 keV   4.468E+00  6.411E+00    4389 A       538 A       498 A   
 650.00 keV   4.690E+00  6.218E+00    4747 A       572 A       533 A   
 700.00 keV   4.900E+00  6.039E+00    5104 A       604 A       567 A   
 800.00 keV   5.284E+00  5.715E+00    5816 A       669 A       633 A   
 900.00 keV   5.623E+00  5.429E+00    6526 A       730 A       697 A   
   1.00 MeV   5.924E+00  5.175E+00    7234 A       787 A       760 A   
   1.10 MeV   6.194E+00  4.947E+00    7939 A       842 A       821 A   
   1.20 MeV   6.437E+00  4.742E+00    8643 A       894 A       881 A   
   1.30 MeV   6.662E+00  4.556E+00    9345 A       944 A       939 A   
   1.40 MeV   6.872E+00  4.387E+00    1.00 um      992 A       996 A   
   1.50 MeV   7.072E+00  4.231E+00    1.07 um     1038 A      1051 A   
   1.60 MeV   7.264E+00  4.088E+00    1.14 um     1082 A      1105 A   
   1.70 MeV   7.450E+00  3.956E+00    1.21 um     1124 A      1158 A   
   1.80 MeV   7.632E+00  3.834E+00    1.28 um     1166 A      1210 A   
   2.00 MeV   7.986E+00  3.614E+00    1.42 um     1251 A      1311 A   
   2.25 MeV   8.417E+00  3.377E+00    1.59 um     1353 A      1431 A   
   2.50 MeV   8.836E+00  3.174E+00    1.75 um     1447 A      1545 A   
   2.75 MeV   9.247E+00  2.997E+00    1.92 um     1532 A      1654 A   
   3.00 MeV   9.651E+00  2.842E+00    2.08 um     1611 A      1756 A   
   3.25 MeV   1.005E+01  2.704E+00    2.24 um     1685 A      1854 A   
   3.50 MeV   1.045E+01  2.580E+00    2.39 um     1753 A      1947 A   
   3.75 MeV   1.084E+01  2.469E+00    2.54 um     1816 A      2035 A   
   4.00 MeV   1.123E+01  2.368E+00    2.69 um     1875 A      2119 A   
   4.50 MeV   1.202E+01  2.193E+00    2.97 um     2002 A      2276 A   
   5.00 MeV   1.281E+01  2.045E+00    3.25 um     2112 A      2418 A   
   5.50 MeV   1.360E+01  1.917E+00    3.51 um     2209 A      2547 A   
   6.00 MeV   1.439E+01  1.807E+00    3.76 um     2294 A      2666 A   
   6.50 MeV   1.520E+01  1.710E+00    4.00 um     2371 A      2774 A   
   7.00 MeV   1.600E+01  1.624E+00    4.24 um     2439 A      2873 A   
   8.00 MeV   1.762E+01  1.478E+00    4.67 um     2592 A      3049 A   
   9.00 MeV   1.923E+01  1.359E+00    5.07 um     2716 A      3200 A   
  10.00 MeV   2.084E+01  1.260E+00    5.45 um     2819 A      3330 A   
  11.00 MeV   2.242E+01  1.175E+00    5.80 um     2906 A      3443 A   
  12.00 MeV   2.397E+01  1.103E+00    6.13 um     2980 A      3543 A   
  13.00 MeV   2.548E+01  1.039E+00    6.44 um     3044 A      3631 A   
  14.00 MeV   2.694E+01  9.836E-01    6.73 um     3100 A      3710 A   
  15.00 MeV   2.835E+01  9.341E-01    7.01 um     3150 A      3781 A   
  16.00 MeV   2.972E+01  8.898E-01    7.28 um     3195 A      3846 A   
  17.00 MeV   3.103E+01  8.499E-01    7.54 um     3235 A      3904 A   
  18.00 MeV   3.229E+01  8.138E-01    7.79 um     3271 A      3958 A   
  20.00 MeV   3.465E+01  7.509E-01    8.25 um     3368 A      4053 A   
  22.50 MeV   3.732E+01  6.858E-01    8.80 um     3486 A      4154 A   
  25.00 MeV   3.972E+01  6.320E-01    9.31 um     3586 A      4240 A   
  27.50 MeV   4.187E+01  5.868E-01    9.80 um     3672 A      4314 A   
  30.00 MeV   4.379E+01  5.481E-01   10.26 um     3748 A      4380 A   
  32.50 MeV   4.553E+01  5.146E-01   10.70 um     3816 A      4438 A   
  35.00 MeV   4.710E+01  4.852E-01   11.13 um     3878 A      4491 A   
  37.50 MeV   4.853E+01  4.594E-01   11.55 um     3935 A      4539 A   
  40.00 MeV   4.982E+01  4.363E-01   11.95 um     3987 A      4584 A   
  45.00 MeV   5.207E+01  3.971E-01   12.74 um     4157 A      4663 A   
  50.00 MeV   5.395E+01  3.648E-01   13.49 um     4307 A      4732 A   
  55.00 MeV   5.554E+01  3.377E-01   14.22 um     4443 A      4793 A   
  60.00 MeV   5.689E+01  3.147E-01   14.93 um     4567 A      4849 A   
  65.00 MeV   5.803E+01  2.948E-01   15.63 um     4683 A      4900 A   
  70.00 MeV   5.901E+01  2.775E-01   16.31 um     4791 A      4947 A   
  80.00 MeV   6.057E+01  2.486E-01   17.65 um     5168 A      5032 A   
  90.00 MeV   6.173E+01  2.256E-01   18.96 um     5503 A      5108 A   
 100.00 MeV   6.259E+01  2.068E-01   20.25 um     5809 A      5177 A   
 110.00 MeV   6.322E+01  1.910E-01   21.52 um     6093 A      5241 A   
 120.00 MeV   6.368E+01  1.776E-01   22.79 um     6359 A      5300 A   
 130.00 MeV   6.400E+01  1.661E-01   24.04 um     6610 A      5356 A   
 140.00 MeV   6.421E+01  1.561E-01   25.29 um     6851 A      5409 A   
 150.00 MeV   6.433E+01  1.473E-01   26.54 um     7082 A      5460 A   
 160.00 MeV   6.438E+01  1.395E-01   27.79 um     7305 A      5509 A   
 170.00 MeV   6.437E+01  1.326E-01   29.04 um     7521 A      5556 A   
 180.00 MeV   6.433E+01  1.263E-01   30.28 um     7731 A      5602 A   
 200.00 MeV   6.502E+01  1.156E-01   32.77 um     8501 A      5690 A   
 225.00 MeV   6.477E+01  1.045E-01   35.86 um     9572 A      5793 A   
 250.00 MeV   6.431E+01  9.557E-02   38.97 um     1.05 um     5892 A   
 275.00 MeV   6.377E+01  8.810E-02   42.11 um     1.14 um     5988 A   
 300.00 MeV   6.318E+01  8.177E-02   45.27 um     1.23 um     6081 A   
 325.00 MeV   6.256E+01  7.634E-02   48.47 um     1.31 um     6172 A   
 350.00 MeV   6.190E+01  7.163E-02   51.70 um     1.39 um     6262 A   
 375.00 MeV   6.122E+01  6.750E-02   54.96 um     1.46 um     6351 A   
 400.00 MeV   6.053E+01  6.385E-02   58.26 um     1.54 um     6439 A   
 450.00 MeV   5.912E+01  5.767E-02   64.98 um     1.81 um     6615 A   
 500.00 MeV   5.770E+01  5.264E-02   71.86 um     2.05 um     6790 A   
 550.00 MeV   5.630E+01  4.846E-02   78.91 um     2.28 um     6966 A   
 600.00 MeV   5.492E+01  4.493E-02   86.14 um     2.50 um     7144 A   
 650.00 MeV   5.358E+01  4.190E-02   93.55 um     2.72 um     7325 A   
 700.00 MeV   5.228E+01  3.928E-02  101.15 um     2.92 um     7508 A   
 800.00 MeV   4.981E+01  3.495E-02  116.91 um     3.68 um     7885 A   
 900.00 MeV   4.753E+01  3.152E-02  133.43 um     4.36 um     8277 A   
   1.00 GeV   4.542E+01  2.874E-02  150.74 um     5.00 um     8686 A   
   1.10 GeV   4.349E+01  2.643E-02  168.84 um     5.62 um     9114 A   
   1.20 GeV   4.171E+01  2.448E-02  187.72 um     6.22 um     9559 A   
   1.30 GeV   4.007E+01  2.281E-02  207.39 um     6.82 um     1.00 um  
   1.40 GeV   3.856E+01  2.136E-02  227.86 um     7.41 um     1.05 um  
   1.50 GeV   3.716E+01  2.010E-02  249.10 um     7.99 um     1.10 um  
   1.60 GeV   3.587E+01  1.898E-02  271.13 um     8.58 um     1.15 um  
   1.70 GeV   3.466E+01  1.799E-02  293.94 um     9.17 um     1.21 um  
   1.80 GeV   3.354E+01  1.710E-02  317.53 um     9.76 um     1.26 um  
   2.00 GeV   3.150E+01  1.558E-02  367.03 um    12.01 um     1.38 um  
   2.25 GeV   2.928E+01  1.403E-02  433.24 um    15.23 um     1.54 um  
   2.50 GeV   2.734E+01  1.277E-02  504.32 um    18.25 um     1.71 um  
   2.75 GeV   2.564E+01  1.173E-02  580.27 um    21.18 um     1.89 um  
   3.00 GeV   2.421E+01  1.085E-02  660.98 um    24.07 um     2.08 um  
   3.25 GeV   2.295E+01  1.010E-02  746.30 um    26.92 um     2.28 um  
   3.50 GeV   2.183E+01  9.457E-03  836.15 um    29.78 um     2.50 um  
   3.75 GeV   2.083E+01  8.890E-03  930.47 um    32.63 um     2.72 um  
   4.00 GeV   1.992E+01  8.391E-03    1.03 mm    35.49 um     2.95 um  
   4.50 GeV   1.836E+01  7.549E-03    1.24 mm    46.32 um     3.45 um  
   5.00 GeV   1.706E+01  6.868E-03    1.47 mm    56.39 um     3.98 um  
   5.50 GeV   1.596E+01  6.303E-03    1.71 mm    66.10 um     4.54 um  
   6.00 GeV   1.502E+01  5.828E-03    1.97 mm    75.63 um     5.14 um  
   6.50 GeV   1.420E+01  5.423E-03    2.25 mm    85.09 um     5.77 um  
   7.00 GeV   1.348E+01  5.072E-03    2.54 mm    94.51 um     6.43 um  
   8.00 GeV   1.228E+01  4.496E-03    3.16 mm   129.48 um     7.85 um  
   9.00 GeV   1.132E+01  4.042E-03    3.84 mm   161.53 um     9.37 um  
  10.00 GeV   1.053E+01  3.674E-03    4.58 mm   192.27 um    11.01 um  
  11.00 GeV   9.859E+00  3.370E-03    5.37 mm   222.38 um    12.74 um  
  12.00 GeV   9.281E+00  3.115E-03    6.21 mm   252.21 um    14.57 um  
  13.00 GeV   8.786E+00  2.896E-03    7.10 mm   281.96 um    16.49 um  
  14.00 GeV   8.356E+00  2.708E-03    8.04 mm   311.68 um    18.50 um  
  15.00 GeV   7.980E+00  2.543E-03    9.03 mm   341.43 um    20.59 um  
  16.00 GeV   7.648E+00  2.398E-03   10.06 mm   371.22 um    22.76 um  
  17.00 GeV   7.353E+00  2.270E-03   11.13 mm   401.04 um    25.00 um  
  18.00 GeV   7.089E+00  2.154E-03   12.24 mm   430.91 um    27.32 um  
  20.00 GeV   6.637E+00  1.957E-03   14.59 mm   543.91 um    32.16 um  
  22.50 GeV   6.181E+00  1.758E-03   17.73 mm   702.34 um    38.54 um  
  25.00 GeV   5.812E+00  1.597E-03   21.09 mm   847.76 um    45.27 um  
  27.50 GeV   5.510E+00  1.464E-03   24.64 mm   985.66 um    52.29 um  
  30.00 GeV   5.257E+00  1.352E-03   28.38 mm     1.12 mm    59.56 um  
  32.50 GeV   5.042E+00  1.256E-03   32.29 mm     1.25 mm    67.07 um  
  35.00 GeV   4.858E+00  1.174E-03   36.35 mm     1.37 mm    74.78 um  
  36.00 GeV   4.795E+00  1.144E-03   38.02 mm     1.39 mm    77.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
