 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.713E-01  5.438E+00     111 A        25 A        18 A   
   5.00 keV   3.914E-01  5.654E+00     117 A        26 A        19 A   
   5.50 keV   4.105E-01  5.853E+00     123 A        27 A        20 A   
   6.00 keV   4.287E-01  6.036E+00     129 A        28 A        21 A   
   6.50 keV   4.463E-01  6.205E+00     134 A        29 A        22 A   
   7.00 keV   4.631E-01  6.364E+00     140 A        30 A        23 A   
   8.00 keV   4.951E-01  6.651E+00     150 A        32 A        24 A   
   9.00 keV   5.251E-01  6.906E+00     161 A        34 A        26 A   
  10.00 keV   5.535E-01  7.135E+00     170 A        35 A        27 A   
  11.00 keV   5.805E-01  7.342E+00     180 A        37 A        29 A   
  12.00 keV   6.063E-01  7.530E+00     189 A        39 A        30 A   
  13.00 keV   6.311E-01  7.703E+00     198 A        40 A        31 A   
  14.00 keV   6.549E-01  7.862E+00     207 A        42 A        33 A   
  15.00 keV   6.779E-01  8.009E+00     216 A        43 A        34 A   
  16.00 keV   7.001E-01  8.145E+00     224 A        44 A        35 A   
  17.00 keV   7.217E-01  8.272E+00     233 A        46 A        36 A   
  18.00 keV   7.426E-01  8.391E+00     241 A        47 A        38 A   
  20.00 keV   7.828E-01  8.607E+00     257 A        50 A        40 A   
  22.50 keV   8.303E-01  8.843E+00     277 A        53 A        43 A   
  25.00 keV   8.752E-01  9.048E+00     296 A        56 A        45 A   
  27.50 keV   9.179E-01  9.228E+00     315 A        59 A        48 A   
  30.00 keV   9.587E-01  9.386E+00     333 A        61 A        51 A   
  32.50 keV   9.979E-01  9.528E+00     351 A        64 A        53 A   
  35.00 keV   1.036E+00  9.654E+00     369 A        67 A        55 A   
  37.50 keV   1.072E+00  9.767E+00     386 A        69 A        58 A   
  40.00 keV   1.107E+00  9.869E+00     404 A        72 A        60 A   
  45.00 keV   1.174E+00  1.005E+01     438 A        77 A        65 A   
  50.00 keV   1.238E+00  1.019E+01     471 A        82 A        69 A   
  55.00 keV   1.298E+00  1.031E+01     504 A        86 A        73 A   
  60.00 keV   1.356E+00  1.041E+01     536 A        91 A        78 A   
  65.00 keV   1.411E+00  1.049E+01     568 A        95 A        82 A   
  70.00 keV   1.464E+00  1.056E+01     600 A       100 A        86 A   
  80.00 keV   1.566E+00  1.067E+01     663 A       109 A        94 A   
  90.00 keV   1.661E+00  1.074E+01     725 A       117 A       101 A   
 100.00 keV   1.750E+00  1.078E+01     786 A       125 A       109 A   
 110.00 keV   1.836E+00  1.080E+01     846 A       133 A       116 A   
 120.00 keV   1.917E+00  1.081E+01     907 A       141 A       123 A   
 130.00 keV   1.996E+00  1.080E+01     967 A       149 A       130 A   
 140.00 keV   2.071E+00  1.079E+01    1026 A       156 A       137 A   
 150.00 keV   2.144E+00  1.077E+01    1086 A       164 A       144 A   
 160.00 keV   2.214E+00  1.074E+01    1145 A       171 A       151 A   
 170.00 keV   2.282E+00  1.070E+01    1204 A       179 A       158 A   
 180.00 keV   2.348E+00  1.066E+01    1263 A       186 A       165 A   
 200.00 keV   2.475E+00  1.057E+01    1381 A       200 A       178 A   
 225.00 keV   2.652E+00  1.045E+01    1529 A       218 A       194 A   
 250.00 keV   2.793E+00  1.031E+01    1676 A       236 A       210 A   
 275.00 keV   2.903E+00  1.018E+01    1823 A       253 A       226 A   
 300.00 keV   3.001E+00  1.004E+01    1971 A       270 A       242 A   
 325.00 keV   3.096E+00  9.896E+00    2120 A       287 A       258 A   
 350.00 keV   3.191E+00  9.757E+00    2269 A       303 A       273 A   
 375.00 keV   3.289E+00  9.619E+00    2419 A       320 A       289 A   
 400.00 keV   3.390E+00  9.484E+00    2569 A       336 A       304 A   
 450.00 keV   3.601E+00  9.223E+00    2871 A       368 A       334 A   
 500.00 keV   3.819E+00  8.974E+00    3174 A       400 A       364 A   
 550.00 keV   4.040E+00  8.738E+00    3479 A       431 A       394 A   
 600.00 keV   4.261E+00  8.515E+00    3783 A       461 A       424 A   
 650.00 keV   4.477E+00  8.303E+00    4089 A       490 A       453 A   
 700.00 keV   4.686E+00  8.103E+00    4394 A       519 A       482 A   
 800.00 keV   5.080E+00  7.733E+00    5004 A       577 A       538 A   
 900.00 keV   5.436E+00  7.400E+00    5614 A       631 A       594 A   
   1.00 MeV   5.753E+00  7.099E+00    6224 A       684 A       648 A   
   1.10 MeV   6.034E+00  6.826E+00    6834 A       734 A       701 A   
   1.20 MeV   6.285E+00  6.576E+00    7445 A       782 A       754 A   
   1.30 MeV   6.509E+00  6.346E+00    8056 A       828 A       805 A   
   1.40 MeV   6.713E+00  6.135E+00    8668 A       873 A       855 A   
   1.50 MeV   6.901E+00  5.940E+00    9280 A       916 A       905 A   
   1.60 MeV   7.077E+00  5.759E+00    9894 A       959 A       954 A   
   1.70 MeV   7.245E+00  5.591E+00    1.05 um     1000 A      1003 A   
   1.80 MeV   7.407E+00  5.433E+00    1.11 um     1040 A      1050 A   
   2.00 MeV   7.723E+00  5.149E+00    1.23 um     1123 A      1144 A   
   2.25 MeV   8.112E+00  4.838E+00    1.39 um     1224 A      1257 A   
   2.50 MeV   8.502E+00  4.569E+00    1.54 um     1319 A      1366 A   
   2.75 MeV   8.898E+00  4.332E+00    1.69 um     1406 A      1471 A   
   3.00 MeV   9.300E+00  4.122E+00    1.84 um     1488 A      1572 A   
   3.25 MeV   9.710E+00  3.935E+00    1.99 um     1565 A      1669 A   
   3.50 MeV   1.013E+01  3.767E+00    2.13 um     1637 A      1762 A   
   3.75 MeV   1.055E+01  3.614E+00    2.27 um     1704 A      1852 A   
   4.00 MeV   1.098E+01  3.475E+00    2.41 um     1767 A      1937 A   
   4.50 MeV   1.186E+01  3.231E+00    2.68 um     1899 A      2097 A   
   5.00 MeV   1.275E+01  3.024E+00    2.94 um     2015 A      2244 A   
   5.50 MeV   1.365E+01  2.845E+00    3.18 um     2117 A      2378 A   
   6.00 MeV   1.456E+01  2.688E+00    3.42 um     2207 A      2500 A   
   6.50 MeV   1.547E+01  2.550E+00    3.65 um     2287 A      2613 A   
   7.00 MeV   1.639E+01  2.428E+00    3.86 um     2359 A      2716 A   
   8.00 MeV   1.820E+01  2.219E+00    4.27 um     2514 A      2900 A   
   9.00 MeV   1.998E+01  2.046E+00    4.65 um     2640 A      3057 A   
  10.00 MeV   2.171E+01  1.902E+00    5.00 um     2745 A      3193 A   
  11.00 MeV   2.339E+01  1.779E+00    5.32 um     2833 A      3313 A   
  12.00 MeV   2.500E+01  1.672E+00    5.63 um     2909 A      3418 A   
  13.00 MeV   2.656E+01  1.579E+00    5.93 um     2975 A      3512 A   
  14.00 MeV   2.805E+01  1.497E+00    6.20 um     3033 A      3596 A   
  15.00 MeV   2.948E+01  1.423E+00    6.47 um     3085 A      3672 A   
  16.00 MeV   3.084E+01  1.358E+00    6.72 um     3132 A      3741 A   
  17.00 MeV   3.214E+01  1.299E+00    6.97 um     3174 A      3804 A   
  18.00 MeV   3.339E+01  1.245E+00    7.20 um     3212 A      3862 A   
  20.00 MeV   3.571E+01  1.151E+00    7.65 um     3310 A      3966 A   
  22.50 MeV   3.834E+01  1.054E+00    8.18 um     3429 A      4077 A   
  25.00 MeV   4.070E+01  9.729E-01    8.67 um     3531 A      4173 A   
  27.50 MeV   4.283E+01  9.047E-01    9.14 um     3618 A      4256 A   
  30.00 MeV   4.478E+01  8.462E-01    9.59 um     3696 A      4330 A   
  32.50 MeV   4.656E+01  7.955E-01   10.02 um     3766 A      4396 A   
  35.00 MeV   4.822E+01  7.511E-01   10.44 um     3829 A      4456 A   
  37.50 MeV   4.975E+01  7.118E-01   10.84 um     3887 A      4511 A   
  40.00 MeV   5.119E+01  6.768E-01   11.24 um     3940 A      4561 A   
  45.00 MeV   5.381E+01  6.169E-01   11.99 um     4106 A      4650 A   
  50.00 MeV   5.616E+01  5.676E-01   12.72 um     4251 A      4729 A   
  55.00 MeV   5.827E+01  5.261E-01   13.41 um     4380 A      4798 A   
  60.00 MeV   6.018E+01  4.908E-01   14.08 um     4497 A      4860 A   
  65.00 MeV   6.193E+01  4.602E-01   14.74 um     4604 A      4917 A   
  70.00 MeV   6.352E+01  4.336E-01   15.37 um     4703 A      4969 A   
  80.00 MeV   6.633E+01  3.892E-01   16.60 um     5034 A      5061 A   
  90.00 MeV   6.870E+01  3.536E-01   17.79 um     5321 A      5142 A   
 100.00 MeV   7.072E+01  3.244E-01   18.94 um     5576 A      5213 A   
 110.00 MeV   7.244E+01  3.000E-01   20.05 um     5808 A      5278 A   
 120.00 MeV   7.391E+01  2.793E-01   21.15 um     6021 A      5338 A   
 130.00 MeV   7.517E+01  2.614E-01   22.22 um     6219 A      5393 A   
 140.00 MeV   7.624E+01  2.458E-01   23.28 um     6405 A      5444 A   
 150.00 MeV   7.716E+01  2.321E-01   24.33 um     6580 A      5492 A   
 160.00 MeV   7.794E+01  2.200E-01   25.36 um     6748 A      5538 A   
 170.00 MeV   7.860E+01  2.091E-01   26.39 um     6908 A      5581 A   
 180.00 MeV   7.915E+01  1.994E-01   27.40 um     7062 A      5623 A   
 200.00 MeV   7.998E+01  1.825E-01   29.42 um     7627 A      5701 A   
 225.00 MeV   8.150E+01  1.653E-01   31.90 um     8409 A      5791 A   
 250.00 MeV   8.234E+01  1.512E-01   34.35 um     9104 A      5874 A   
 275.00 MeV   8.249E+01  1.395E-01   36.79 um     9742 A      5952 A   
 300.00 MeV   8.247E+01  1.296E-01   39.22 um     1.03 um     6027 A   
 325.00 MeV   8.232E+01  1.211E-01   41.66 um     1.09 um     6098 A   
 350.00 MeV   8.205E+01  1.136E-01   44.11 um     1.14 um     6167 A   
 375.00 MeV   8.168E+01  1.071E-01   46.56 um     1.20 um     6234 A   
 400.00 MeV   8.124E+01  1.014E-01   49.02 um     1.25 um     6300 A   
 450.00 MeV   8.019E+01  9.165E-02   54.00 um     1.43 um     6428 A   
 500.00 MeV   7.898E+01  8.371E-02   59.05 um     1.60 um     6552 A   
 550.00 MeV   7.767E+01  7.711E-02   64.18 um     1.76 um     6674 A   
 600.00 MeV   7.630E+01  7.153E-02   69.40 um     1.91 um     6795 A   
 650.00 MeV   7.490E+01  6.675E-02   74.72 um     2.05 um     6916 A   
 700.00 MeV   7.349E+01  6.260E-02   80.14 um     2.19 um     7036 A   
 800.00 MeV   7.072E+01  5.574E-02   91.29 um     2.70 um     7280 A   
 900.00 MeV   6.805E+01  5.031E-02  102.88 um     3.16 um     7529 A   
   1.00 GeV   6.552E+01  4.589E-02  114.92 um     3.59 um     7784 A   
   1.10 GeV   6.314E+01  4.223E-02  127.43 um     4.00 um     8046 A   
   1.20 GeV   6.091E+01  3.913E-02  140.40 um     4.40 um     8318 A   
   1.30 GeV   5.883E+01  3.648E-02  153.83 um     4.80 um     8598 A   
   1.40 GeV   5.688E+01  3.418E-02  167.73 um     5.19 um     8888 A   
   1.50 GeV   5.507E+01  3.217E-02  182.10 um     5.57 um     9189 A   
   1.60 GeV   5.336E+01  3.039E-02  196.94 um     5.95 um     9499 A   
   1.70 GeV   5.177E+01  2.881E-02  212.24 um     6.34 um     9820 A   
   1.80 GeV   5.027E+01  2.739E-02  228.00 um     6.72 um     1.02 um  
   2.00 GeV   4.753E+01  2.496E-02  260.92 um     8.17 um     1.08 um  
   2.25 GeV   4.449E+01  2.249E-02  304.65 um    10.25 um     1.18 um  
   2.50 GeV   4.179E+01  2.049E-02  351.29 um    12.19 um     1.28 um  
   2.75 GeV   3.936E+01  1.883E-02  400.88 um    14.07 um     1.38 um  
   3.00 GeV   3.712E+01  1.742E-02  453.49 um    15.92 um     1.50 um  
   3.25 GeV   3.517E+01  1.623E-02  509.15 um    17.76 um     1.62 um  
   3.50 GeV   3.357E+01  1.519E-02  567.68 um    19.59 um     1.74 um  
   3.75 GeV   3.212E+01  1.428E-02  628.93 um    21.43 um     1.87 um  
   4.00 GeV   3.080E+01  1.349E-02  692.86 um    23.26 um     2.01 um  
   4.50 GeV   2.851E+01  1.214E-02  828.61 um    30.16 um     2.31 um  
   5.00 GeV   2.658E+01  1.105E-02  974.74 um    36.57 um     2.62 um  
   5.50 GeV   2.493E+01  1.014E-02    1.13 mm    42.73 um     2.96 um  
   6.00 GeV   2.350E+01  9.382E-03    1.30 mm    48.78 um     3.32 um  
   6.50 GeV   2.225E+01  8.731E-03    1.47 mm    54.76 um     3.69 um  
   7.00 GeV   2.115E+01  8.169E-03    1.66 mm    60.72 um     4.09 um  
   8.00 GeV   1.930E+01  7.244E-03    2.06 mm    82.84 um     4.93 um  
   9.00 GeV   1.780E+01  6.515E-03    2.49 mm   103.12 um     5.83 um  
  10.00 GeV   1.657E+01  5.925E-03    2.96 mm   122.59 um     6.81 um  
  11.00 GeV   1.553E+01  5.436E-03    3.46 mm   141.64 um     7.84 um  
  12.00 GeV   1.465E+01  5.025E-03    3.99 mm   160.49 um     8.92 um  
  13.00 GeV   1.388E+01  4.674E-03    4.56 mm   179.24 um    10.06 um  
  14.00 GeV   1.322E+01  4.371E-03    5.15 mm   197.95 um    11.25 um  
  15.00 GeV   1.264E+01  4.106E-03    5.77 mm   216.65 um    12.49 um  
  16.00 GeV   1.210E+01  3.873E-03    6.43 mm   235.39 um    13.77 um  
  17.00 GeV   1.163E+01  3.665E-03    7.10 mm   254.19 um    15.10 um  
  18.00 GeV   1.120E+01  3.480E-03    7.81 mm   273.05 um    16.48 um  
  20.00 GeV   1.047E+01  3.163E-03    9.29 mm   344.61 um    19.34 um  
  22.50 GeV   9.726E+00  2.841E-03   11.29 mm   445.31 um    23.14 um  
  25.00 GeV   9.124E+00  2.582E-03   13.42 mm   538.11 um    27.16 um  
  27.50 GeV   8.627E+00  2.367E-03   15.69 mm   626.44 um    31.36 um  
  30.00 GeV   8.210E+00  2.186E-03   18.08 mm   711.85 um    35.74 um  
  32.50 GeV   7.856E+00  2.032E-03   20.59 mm   795.13 um    40.26 um  
  35.00 GeV   7.551E+00  1.900E-03   23.20 mm   876.75 um    44.93 um  
  37.50 GeV   7.287E+00  1.784E-03   25.91 mm   956.97 um    49.72 um  
  40.00 GeV   7.055E+00  1.681E-03   28.71 mm     1.04 mm    54.61 um  
  42.00 GeV   6.901E+00  1.608E-03   31.02 mm     1.09 mm    58.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
