 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.883E-01  3.382E+00     115 A        32 A        26 A   
   5.00 keV   7.255E-01  3.444E+00     124 A        34 A        27 A   
   5.50 keV   7.610E-01  3.497E+00     132 A        36 A        29 A   
   6.00 keV   7.948E-01  3.543E+00     140 A        38 A        30 A   
   6.50 keV   8.273E-01  3.583E+00     148 A        40 A        32 A   
   7.00 keV   8.585E-01  3.617E+00     156 A        42 A        33 A   
   8.00 keV   9.178E-01  3.673E+00     172 A        45 A        36 A   
   9.00 keV   9.734E-01  3.716E+00     187 A        48 A        39 A   
  10.00 keV   1.026E+00  3.748E+00     202 A        52 A        42 A   
  11.00 keV   1.076E+00  3.772E+00     217 A        55 A        44 A   
  12.00 keV   1.124E+00  3.790E+00     232 A        58 A        47 A   
  13.00 keV   1.170E+00  3.803E+00     246 A        61 A        49 A   
  14.00 keV   1.214E+00  3.811E+00     261 A        64 A        52 A   
  15.00 keV   1.257E+00  3.816E+00     275 A        67 A        54 A   
  16.00 keV   1.298E+00  3.818E+00     289 A        70 A        57 A   
  17.00 keV   1.338E+00  3.817E+00     303 A        72 A        59 A   
  18.00 keV   1.377E+00  3.814E+00     317 A        75 A        61 A   
  20.00 keV   1.451E+00  3.803E+00     345 A        81 A        66 A   
  22.50 keV   1.539E+00  3.783E+00     380 A        87 A        71 A   
  25.00 keV   1.622E+00  3.756E+00     414 A        94 A        77 A   
  27.50 keV   1.702E+00  3.726E+00     448 A       100 A        82 A   
  30.00 keV   1.777E+00  3.693E+00     481 A       106 A        87 A   
  32.50 keV   1.850E+00  3.658E+00     515 A       112 A        92 A   
  35.00 keV   1.920E+00  3.622E+00     548 A       118 A        97 A   
  37.50 keV   1.987E+00  3.585E+00     581 A       124 A       102 A   
  40.00 keV   2.052E+00  3.548E+00     615 A       129 A       107 A   
  45.00 keV   2.177E+00  3.475E+00     681 A       141 A       116 A   
  50.00 keV   2.294E+00  3.402E+00     746 A       151 A       126 A   
  55.00 keV   2.406E+00  3.331E+00     812 A       162 A       135 A   
  60.00 keV   2.513E+00  3.262E+00     877 A       172 A       143 A   
  65.00 keV   2.616E+00  3.196E+00     941 A       182 A       152 A   
  70.00 keV   2.715E+00  3.132E+00    1006 A       191 A       161 A   
  80.00 keV   2.902E+00  3.012E+00    1134 A       210 A       177 A   
  90.00 keV   3.164E+00  2.902E+00    1260 A       227 A       193 A   
 100.00 keV   3.358E+00  2.800E+00    1384 A       243 A       209 A   
 110.00 keV   3.489E+00  2.705E+00    1508 A       259 A       224 A   
 120.00 keV   3.580E+00  2.618E+00    1631 A       274 A       239 A   
 130.00 keV   3.644E+00  2.537E+00    1754 A       288 A       253 A   
 140.00 keV   3.689E+00  2.462E+00    1878 A       303 A       267 A   
 150.00 keV   3.722E+00  2.392E+00    2003 A       316 A       281 A   
 160.00 keV   3.747E+00  2.326E+00    2130 A       330 A       295 A   
 170.00 keV   3.766E+00  2.265E+00    2257 A       344 A       309 A   
 180.00 keV   3.781E+00  2.207E+00    2385 A       357 A       322 A   
 200.00 keV   3.808E+00  2.102E+00    2645 A       384 A       349 A   
 225.00 keV   3.842E+00  1.985E+00    2974 A       418 A       383 A   
 250.00 keV   3.884E+00  1.883E+00    3309 A       450 A       416 A   
 275.00 keV   3.934E+00  1.792E+00    3647 A       482 A       449 A   
 300.00 keV   3.995E+00  1.711E+00    3987 A       512 A       482 A   
 325.00 keV   4.064E+00  1.639E+00    4329 A       541 A       514 A   
 350.00 keV   4.140E+00  1.573E+00    4670 A       570 A       546 A   
 375.00 keV   4.223E+00  1.513E+00    5011 A       597 A       577 A   
 400.00 keV   4.309E+00  1.458E+00    5351 A       623 A       608 A   
 450.00 keV   4.492E+00  1.361E+00    6025 A       676 A       668 A   
 500.00 keV   4.683E+00  1.278E+00    6689 A       725 A       725 A   
 550.00 keV   4.877E+00  1.206E+00    7341 A       769 A       780 A   
 600.00 keV   5.073E+00  1.143E+00    7980 A       810 A       832 A   
 650.00 keV   5.269E+00  1.086E+00    8606 A       849 A       883 A   
 700.00 keV   5.466E+00  1.036E+00    9219 A       884 A       930 A   
 800.00 keV   5.859E+00  9.504E-01    1.04 um      954 A      1019 A   
 900.00 keV   6.246E+00  8.793E-01    1.15 um     1015 A      1100 A   
   1.00 MeV   6.624E+00  8.193E-01    1.26 um     1068 A      1174 A   
   1.10 MeV   6.990E+00  7.679E-01    1.37 um     1115 A      1242 A   
   1.20 MeV   7.344E+00  7.233E-01    1.47 um     1157 A      1304 A   
   1.30 MeV   7.685E+00  6.842E-01    1.56 um     1194 A      1361 A   
   1.40 MeV   8.013E+00  6.495E-01    1.66 um     1228 A      1414 A   
   1.50 MeV   8.329E+00  6.186E-01    1.75 um     1259 A      1463 A   
   1.60 MeV   8.633E+00  5.909E-01    1.84 um     1287 A      1509 A   
   1.70 MeV   8.928E+00  5.658E-01    1.92 um     1313 A      1552 A   
   1.80 MeV   9.213E+00  5.430E-01    2.00 um     1337 A      1592 A   
   2.00 MeV   9.758E+00  5.030E-01    2.16 um     1389 A      1666 A   
   2.25 MeV   1.040E+01  4.614E-01    2.35 um     1449 A      1747 A   
   2.50 MeV   1.101E+01  4.267E-01    2.53 um     1501 A      1819 A   
   2.75 MeV   1.159E+01  3.974E-01    2.70 um     1546 A      1883 A   
   3.00 MeV   1.215E+01  3.722E-01    2.86 um     1585 A      1940 A   
   3.25 MeV   1.269E+01  3.504E-01    3.02 um     1621 A      1992 A   
   3.50 MeV   1.322E+01  3.311E-01    3.17 um     1652 A      2039 A   
   3.75 MeV   1.373E+01  3.141E-01    3.32 um     1681 A      2083 A   
   4.00 MeV   1.423E+01  2.989E-01    3.46 um     1707 A      2122 A   
   4.50 MeV   1.519E+01  2.729E-01    3.72 um     1772 A      2193 A   
   5.00 MeV   1.611E+01  2.514E-01    3.98 um     1828 A      2255 A   
   5.50 MeV   1.698E+01  2.333E-01    4.21 um     1877 A      2309 A   
   6.00 MeV   1.781E+01  2.179E-01    4.44 um     1919 A      2357 A   
   6.50 MeV   1.860E+01  2.045E-01    4.66 um     1956 A      2400 A   
   7.00 MeV   1.933E+01  1.928E-01    4.87 um     1990 A      2439 A   
   8.00 MeV   2.068E+01  1.733E-01    5.27 um     2087 A      2507 A   
   9.00 MeV   2.186E+01  1.577E-01    5.64 um     2169 A      2565 A   
  10.00 MeV   2.289E+01  1.448E-01    6.00 um     2240 A      2615 A   
  11.00 MeV   2.379E+01  1.340E-01    6.34 um     2302 A      2660 A   
  12.00 MeV   2.457E+01  1.249E-01    6.67 um     2359 A      2700 A   
  13.00 MeV   2.524E+01  1.170E-01    6.99 um     2411 A      2736 A   
  14.00 MeV   2.582E+01  1.101E-01    7.31 um     2459 A      2769 A   
  15.00 MeV   2.632E+01  1.040E-01    7.61 um     2504 A      2800 A   
  16.00 MeV   2.675E+01  9.860E-02    7.91 um     2547 A      2829 A   
  17.00 MeV   2.712E+01  9.378E-02    8.21 um     2587 A      2856 A   
  18.00 MeV   2.744E+01  8.945E-02    8.50 um     2626 A      2882 A   
  20.00 MeV   2.793E+01  8.195E-02    9.08 um     2761 A      2929 A   
  22.50 MeV   2.833E+01  7.429E-02    9.80 um     2949 A      2983 A   
  25.00 MeV   2.856E+01  6.802E-02   10.50 um     3123 A      3033 A   
  27.50 MeV   2.865E+01  6.279E-02   11.20 um     3285 A      3078 A   
  30.00 MeV   2.864E+01  5.835E-02   11.90 um     3438 A      3122 A   
  32.50 MeV   2.856E+01  5.454E-02   12.60 um     3585 A      3163 A   
  35.00 MeV   2.842E+01  5.123E-02   13.31 um     3728 A      3203 A   
  37.50 MeV   2.824E+01  4.832E-02   14.02 um     3866 A      3241 A   
  40.00 MeV   2.803E+01  4.574E-02   14.73 um     4002 A      3278 A   
  45.00 MeV   2.754E+01  4.138E-02   16.18 um     4504 A      3351 A   
  50.00 MeV   2.701E+01  3.782E-02   17.65 um     4971 A      3421 A   
  55.00 MeV   2.645E+01  3.486E-02   19.15 um     5415 A      3490 A   
  60.00 MeV   2.589E+01  3.235E-02   20.69 um     5842 A      3558 A   
  65.00 MeV   2.533E+01  3.020E-02   22.26 um     6257 A      3626 A   
  70.00 MeV   2.478E+01  2.833E-02   23.86 um     6662 A      3694 A   
  80.00 MeV   2.374E+01  2.525E-02   27.17 um     8158 A      3831 A   
  90.00 MeV   2.308E+01  2.280E-02   30.61 um     9505 A      3970 A   
 100.00 MeV   2.226E+01  2.081E-02   34.15 um     1.08 um     4112 A   
 110.00 MeV   2.146E+01  1.915E-02   37.83 um     1.20 um     4257 A   
 120.00 MeV   2.072E+01  1.776E-02   41.64 um     1.31 um     4406 A   
 130.00 MeV   2.004E+01  1.656E-02   45.59 um     1.43 um     4559 A   
 140.00 MeV   1.941E+01  1.552E-02   49.67 um     1.54 um     4717 A   
 150.00 MeV   1.883E+01  1.461E-02   53.87 um     1.65 um     4880 A   
 160.00 MeV   1.828E+01  1.381E-02   58.21 um     1.76 um     5047 A   
 170.00 MeV   1.778E+01  1.309E-02   62.67 um     1.87 um     5219 A   
 180.00 MeV   1.730E+01  1.245E-02   67.25 um     1.98 um     5396 A   
 200.00 MeV   1.643E+01  1.135E-02   76.79 um     2.40 um     5764 A   
 225.00 MeV   1.547E+01  1.023E-02   89.41 um     2.99 um     6251 A   
 250.00 MeV   1.463E+01  9.326E-03  102.77 um     3.54 um     6767 A   
 275.00 MeV   1.388E+01  8.572E-03  116.89 um     4.07 um     7312 A   
 300.00 MeV   1.321E+01  7.937E-03  131.73 um     4.58 um     7885 A   
 325.00 MeV   1.262E+01  7.394E-03  147.30 um     5.08 um     8485 A   
 350.00 MeV   1.207E+01  6.923E-03  163.60 um     5.58 um     9112 A   
 375.00 MeV   1.158E+01  6.512E-03  180.60 um     6.08 um     9765 A   
 400.00 MeV   1.113E+01  6.149E-03  198.31 um     6.58 um     1.04 um  
 450.00 MeV   1.034E+01  5.537E-03  235.80 um     8.45 um     1.19 um  
 500.00 MeV   9.664E+00  5.041E-03  276.04 um    10.20 um     1.34 um  
 550.00 MeV   9.080E+00  4.630E-03  318.97 um    11.87 um     1.50 um  
 600.00 MeV   8.571E+00  4.283E-03  364.56 um    13.51 um     1.67 um  
 650.00 MeV   8.123E+00  3.987E-03  412.76 um    15.14 um     1.85 um  
 700.00 MeV   7.725E+00  3.731E-03  463.54 um    16.76 um     2.04 um  
 800.00 MeV   7.047E+00  3.310E-03  572.58 um    22.79 um     2.44 um  
 900.00 MeV   6.488E+00  2.978E-03  691.57 um    28.34 um     2.88 um  
   1.00 GeV   6.015E+00  2.709E-03  820.36 um    33.70 um     3.35 um  
   1.10 GeV   5.606E+00  2.486E-03  958.91 um    38.99 um     3.84 um  
   1.20 GeV   5.245E+00  2.299E-03    1.11 mm    44.29 um     4.37 um  
   1.30 GeV   4.934E+00  2.139E-03    1.27 mm    49.63 um     4.93 um  
   1.40 GeV   4.665E+00  2.000E-03    1.43 mm    55.02 um     5.52 um  
   1.50 GeV   4.427E+00  1.880E-03    1.61 mm    60.46 um     6.14 um  
   1.60 GeV   4.216E+00  1.773E-03    1.80 mm    65.95 um     6.79 um  
   1.70 GeV   4.027E+00  1.678E-03    1.99 mm    71.51 um     7.47 um  
   1.80 GeV   3.856E+00  1.594E-03    2.20 mm    77.14 um     8.18 um  
   2.00 GeV   3.548E+00  1.449E-03    2.63 mm    98.70 um     9.68 um  
   2.25 GeV   3.234E+00  1.302E-03    3.22 mm   129.64 um    11.71 um  
   2.50 GeV   2.977E+00  1.183E-03    3.87 mm   158.83 um    13.91 um  
   2.75 GeV   2.764E+00  1.085E-03    4.57 mm   187.30 um    16.28 um  
   3.00 GeV   2.583E+00  1.003E-03    5.33 mm   215.48 um    18.81 um  
   3.25 GeV   2.429E+00  9.321E-04    6.13 mm   243.62 um    21.50 um  
   3.50 GeV   2.295E+00  8.712E-04    6.98 mm   271.83 um    24.33 um  
   3.75 GeV   2.178E+00  8.182E-04    7.88 mm   300.17 um    27.31 um  
   4.00 GeV   2.075E+00  7.714E-04    8.83 mm   328.70 um    30.43 um  
   4.50 GeV   1.901E+00  6.928E-04   10.85 mm   436.19 um    37.08 um  
   5.00 GeV   1.759E+00  6.292E-04   13.05 mm   535.92 um    44.24 um  
   5.50 GeV   1.643E+00  5.767E-04   15.42 mm   631.95 um    51.88 um  
   6.00 GeV   1.544E+00  5.326E-04   17.95 mm   726.03 um    59.98 um  
   6.50 GeV   1.461E+00  4.950E-04   20.62 mm   819.02 um    68.51 um  
   7.00 GeV   1.388E+00  4.625E-04   23.45 mm   911.38 um    77.44 um  
   8.00 GeV   1.270E+00  4.092E-04   29.51 mm     1.25 mm    96.44 um  
   9.00 GeV   1.177E+00  3.673E-04   36.09 mm     1.56 mm   116.79 um  
  10.00 GeV   1.102E+00  3.334E-04   43.15 mm     1.85 mm   138.36 um  
  11.00 GeV   1.041E+00  3.054E-04   50.66 mm     2.14 mm   161.02 um  
  12.00 GeV   9.896E-01  2.820E-04   58.59 mm     2.41 mm   184.65 um  
  13.00 GeV   9.460E-01  2.619E-04   66.91 mm     2.68 mm   209.14 um  
  14.00 GeV   9.087E-01  2.447E-04   75.58 mm     2.95 mm   234.41 um  
  15.00 GeV   8.764E-01  2.296E-04   84.60 mm     3.22 mm   260.37 um  
  16.00 GeV   8.482E-01  2.163E-04   93.93 mm     3.48 mm   286.95 um  
  16.40 GeV   8.382E-01  2.115E-04   97.74 mm     3.52 mm   297.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
