 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.036E-01  5.436E+00     117 A        20 A        14 A   
   5.00 keV   9.525E-01  5.698E+00     123 A        21 A        15 A   
   5.50 keV   9.989E-01  5.942E+00     128 A        22 A        16 A   
   6.00 keV   1.043E+00  6.171E+00     134 A        23 A        16 A   
   6.50 keV   1.086E+00  6.386E+00     139 A        24 A        17 A   
   7.00 keV   1.127E+00  6.589E+00     144 A        25 A        17 A   
   8.00 keV   1.205E+00  6.964E+00     154 A        26 A        19 A   
   9.00 keV   1.278E+00  7.305E+00     163 A        27 A        20 A   
  10.00 keV   1.347E+00  7.616E+00     171 A        29 A        21 A   
  11.00 keV   1.413E+00  7.904E+00     180 A        30 A        22 A   
  12.00 keV   1.476E+00  8.171E+00     188 A        31 A        23 A   
  13.00 keV   1.536E+00  8.419E+00     196 A        32 A        23 A   
  14.00 keV   1.594E+00  8.652E+00     203 A        33 A        24 A   
  15.00 keV   1.650E+00  8.872E+00     211 A        34 A        25 A   
  16.00 keV   1.704E+00  9.078E+00     218 A        35 A        26 A   
  17.00 keV   1.756E+00  9.274E+00     225 A        36 A        27 A   
  18.00 keV   1.807E+00  9.459E+00     232 A        37 A        28 A   
  20.00 keV   1.905E+00  9.803E+00     245 A        38 A        29 A   
  22.50 keV   2.020E+00  1.019E+01     261 A        41 A        31 A   
  25.00 keV   2.130E+00  1.054E+01     277 A        43 A        33 A   
  27.50 keV   2.234E+00  1.086E+01     292 A        44 A        34 A   
  30.00 keV   2.333E+00  1.114E+01     306 A        46 A        36 A   
  32.50 keV   2.428E+00  1.141E+01     320 A        48 A        37 A   
  35.00 keV   2.520E+00  1.165E+01     334 A        50 A        39 A   
  37.50 keV   2.608E+00  1.188E+01     348 A        51 A        40 A   
  40.00 keV   2.694E+00  1.209E+01     361 A        53 A        42 A   
  45.00 keV   2.857E+00  1.247E+01     386 A        56 A        44 A   
  50.00 keV   3.012E+00  1.281E+01     411 A        59 A        47 A   
  55.00 keV   3.159E+00  1.311E+01     435 A        61 A        50 A   
  60.00 keV   3.299E+00  1.338E+01     459 A        64 A        52 A   
  65.00 keV   3.434E+00  1.362E+01     482 A        67 A        54 A   
  70.00 keV   3.564E+00  1.384E+01     504 A        69 A        57 A   
  80.00 keV   3.810E+00  1.422E+01     548 A        74 A        61 A   
  90.00 keV   4.041E+00  1.454E+01     590 A        78 A        66 A   
 100.00 keV   4.260E+00  1.481E+01     632 A        83 A        70 A   
 110.00 keV   4.467E+00  1.505E+01     672 A        87 A        74 A   
 120.00 keV   4.666E+00  1.525E+01     711 A        91 A        78 A   
 130.00 keV   4.857E+00  1.543E+01     750 A        95 A        81 A   
 140.00 keV   5.040E+00  1.558E+01     788 A        99 A        85 A   
 150.00 keV   5.217E+00  1.571E+01     826 A       102 A        89 A   
 160.00 keV   5.388E+00  1.583E+01     863 A       106 A        92 A   
 170.00 keV   5.554E+00  1.593E+01     899 A       110 A        95 A   
 180.00 keV   5.715E+00  1.602E+01     935 A       113 A        99 A   
 200.00 keV   6.024E+00  1.617E+01    1006 A       120 A       105 A   
 225.00 keV   6.389E+00  1.631E+01    1093 A       128 A       113 A   
 250.00 keV   6.735E+00  1.641E+01    1179 A       136 A       121 A   
 275.00 keV   7.064E+00  1.647E+01    1262 A       144 A       129 A   
 300.00 keV   7.378E+00  1.650E+01    1345 A       152 A       136 A   
 325.00 keV   7.679E+00  1.652E+01    1426 A       159 A       143 A   
 350.00 keV   7.969E+00  1.652E+01    1507 A       166 A       150 A   
 375.00 keV   8.347E+00  1.651E+01    1586 A       173 A       157 A   
 400.00 keV   8.758E+00  1.648E+01    1665 A       180 A       163 A   
 450.00 keV   9.335E+00  1.640E+01    1819 A       193 A       176 A   
 500.00 keV   9.725E+00  1.630E+01    1970 A       206 A       188 A   
 550.00 keV   1.002E+01  1.618E+01    2121 A       218 A       200 A   
 600.00 keV   1.025E+01  1.605E+01    2271 A       230 A       212 A   
 650.00 keV   1.046E+01  1.590E+01    2420 A       242 A       224 A   
 700.00 keV   1.065E+01  1.576E+01    2570 A       254 A       235 A   
 800.00 keV   1.101E+01  1.545E+01    2868 A       278 A       257 A   
 900.00 keV   1.137E+01  1.515E+01    3166 A       301 A       279 A   
   1.00 MeV   1.172E+01  1.484E+01    3463 A       323 A       300 A   
   1.10 MeV   1.208E+01  1.455E+01    3761 A       344 A       321 A   
   1.20 MeV   1.243E+01  1.426E+01    4057 A       365 A       342 A   
   1.30 MeV   1.277E+01  1.398E+01    4353 A       385 A       362 A   
   1.40 MeV   1.310E+01  1.371E+01    4649 A       405 A       382 A   
   1.50 MeV   1.341E+01  1.345E+01    4944 A       424 A       402 A   
   1.60 MeV   1.371E+01  1.320E+01    5239 A       443 A       422 A   
   1.70 MeV   1.399E+01  1.296E+01    5533 A       461 A       441 A   
   1.80 MeV   1.425E+01  1.273E+01    5827 A       479 A       460 A   
   2.00 MeV   1.471E+01  1.229E+01    6415 A       517 A       497 A   
   2.25 MeV   1.521E+01  1.179E+01    7150 A       564 A       542 A   
   2.50 MeV   1.562E+01  1.134E+01    7886 A       608 A       587 A   
   2.75 MeV   1.598E+01  1.092E+01    8624 A       650 A       631 A   
   3.00 MeV   1.629E+01  1.054E+01    9364 A       691 A       674 A   
   3.25 MeV   1.658E+01  1.019E+01    1.01 um      731 A       716 A   
   3.50 MeV   1.684E+01  9.864E+00    1.09 um      769 A       758 A   
   3.75 MeV   1.709E+01  9.563E+00    1.16 um      806 A       799 A   
   4.00 MeV   1.733E+01  9.283E+00    1.23 um      842 A       840 A   
   4.50 MeV   1.778E+01  8.777E+00    1.38 um      922 A       920 A   
   5.00 MeV   1.820E+01  8.332E+00    1.53 um      998 A       998 A   
   5.50 MeV   1.861E+01  7.938E+00    1.68 um     1070 A      1074 A   
   6.00 MeV   1.900E+01  7.585E+00    1.84 um     1138 A      1148 A   
   6.50 MeV   1.938E+01  7.267E+00    1.99 um     1202 A      1220 A   
   7.00 MeV   1.975E+01  6.978E+00    2.13 um     1264 A      1291 A   
   8.00 MeV   2.051E+01  6.475E+00    2.43 um     1410 A      1428 A   
   9.00 MeV   2.127E+01  6.050E+00    2.73 um     1541 A      1558 A   
  10.00 MeV   2.206E+01  5.685E+00    3.02 um     1661 A      1683 A   
  11.00 MeV   2.287E+01  5.367E+00    3.30 um     1770 A      1801 A   
  12.00 MeV   2.371E+01  5.088E+00    3.58 um     1870 A      1913 A   
  13.00 MeV   2.458E+01  4.841E+00    3.86 um     1962 A      2020 A   
  14.00 MeV   2.547E+01  4.620E+00    4.13 um     2047 A      2121 A   
  15.00 MeV   2.639E+01  4.420E+00    4.39 um     2125 A      2218 A   
  16.00 MeV   2.733E+01  4.240E+00    4.65 um     2198 A      2309 A   
  17.00 MeV   2.829E+01  4.076E+00    4.90 um     2266 A      2396 A   
  18.00 MeV   2.926E+01  3.925E+00    5.14 um     2329 A      2478 A   
  20.00 MeV   3.125E+01  3.659E+00    5.61 um     2487 A      2630 A   
  22.50 MeV   3.377E+01  3.379E+00    6.17 um     2676 A      2800 A   
  25.00 MeV   3.631E+01  3.144E+00    6.69 um     2834 A      2950 A   
  27.50 MeV   3.883E+01  2.943E+00    7.19 um     2968 A      3083 A   
  30.00 MeV   4.133E+01  2.769E+00    7.65 um     3083 A      3203 A   
  32.50 MeV   4.378E+01  2.616E+00    8.10 um     3184 A      3310 A   
  35.00 MeV   4.617E+01  2.481E+00    8.52 um     3272 A      3407 A   
  37.50 MeV   4.850E+01  2.361E+00    8.92 um     3351 A      3495 A   
  40.00 MeV   5.077E+01  2.254E+00    9.31 um     3422 A      3576 A   
  45.00 MeV   5.509E+01  2.068E+00   10.04 um     3618 A      3718 A   
  50.00 MeV   5.913E+01  1.914E+00   10.72 um     3779 A      3840 A   
  55.00 MeV   6.290E+01  1.783E+00   11.36 um     3916 A      3946 A   
  60.00 MeV   6.643E+01  1.670E+00   11.96 um     4034 A      4040 A   
  65.00 MeV   6.972E+01  1.573E+00   12.54 um     4138 A      4123 A   
  70.00 MeV   7.279E+01  1.487E+00   13.09 um     4231 A      4198 A   
  80.00 MeV   7.835E+01  1.343E+00   14.13 um     4512 A      4328 A   
  90.00 MeV   8.323E+01  1.226E+00   15.11 um     4746 A      4439 A   
 100.00 MeV   8.752E+01  1.130E+00   16.04 um     4945 A      4534 A   
 110.00 MeV   9.130E+01  1.049E+00   16.93 um     5120 A      4618 A   
 120.00 MeV   9.465E+01  9.798E-01   17.78 um     5276 A      4693 A   
 130.00 MeV   9.761E+01  9.199E-01   18.61 um     5418 A      4761 A   
 140.00 MeV   1.002E+02  8.675E-01   19.42 um     5549 A      4824 A   
 150.00 MeV   1.026E+02  8.212E-01   20.20 um     5670 A      4881 A   
 160.00 MeV   1.047E+02  7.800E-01   20.97 um     5783 A      4934 A   
 170.00 MeV   1.065E+02  7.431E-01   21.73 um     5890 A      4984 A   
 180.00 MeV   1.082E+02  7.098E-01   22.47 um     5992 A      5030 A   
 200.00 MeV   1.110E+02  6.520E-01   23.93 um     6351 A      5116 A   
 225.00 MeV   1.138E+02  5.927E-01   25.71 um     6846 A      5213 A   
 250.00 MeV   1.159E+02  5.440E-01   27.45 um     7288 A      5300 A   
 275.00 MeV   1.175E+02  5.033E-01   29.17 um     7692 A      5380 A   
 300.00 MeV   1.187E+02  4.686E-01   30.86 um     8067 A      5454 A   
 325.00 MeV   1.196E+02  4.387E-01   32.54 um     8418 A      5524 A   
 350.00 MeV   1.203E+02  4.127E-01   34.21 um     8751 A      5589 A   
 375.00 MeV   1.213E+02  3.898E-01   35.87 um     9068 A      5652 A   
 400.00 MeV   1.226E+02  3.695E-01   37.52 um     9368 A      5712 A   
 450.00 MeV   1.233E+02  3.350E-01   40.78 um     1.05 um     5824 A   
 500.00 MeV   1.233E+02  3.068E-01   44.03 um     1.14 um     5929 A   
 550.00 MeV   1.231E+02  2.833E-01   47.29 um     1.23 um     6029 A   
 600.00 MeV   1.227E+02  2.633E-01   50.55 um     1.32 um     6124 A   
 650.00 MeV   1.222E+02  2.461E-01   53.83 um     1.40 um     6217 A   
 700.00 MeV   1.216E+02  2.312E-01   57.13 um     1.47 um     6306 A   
 800.00 MeV   1.202E+02  2.065E-01   63.77 um     1.75 um     6480 A   
 900.00 MeV   1.186E+02  1.868E-01   70.50 um     1.99 um     6647 A   
   1.00 GeV   1.170E+02  1.708E-01   77.32 um     2.21 um     6810 A   
   1.10 GeV   1.153E+02  1.574E-01   84.24 um     2.42 um     6971 A   
   1.20 GeV   1.137E+02  1.461E-01   91.25 um     2.62 um     7129 A   
   1.30 GeV   1.120E+02  1.364E-01   98.38 um     2.81 um     7287 A   
   1.40 GeV   1.105E+02  1.280E-01  105.60 um     2.99 um     7444 A   
   1.50 GeV   1.089E+02  1.206E-01  112.92 um     3.16 um     7600 A   
   1.60 GeV   1.075E+02  1.141E-01  120.35 um     3.33 um     7757 A   
   1.70 GeV   1.060E+02  1.082E-01  127.88 um     3.50 um     7914 A   
   1.80 GeV   1.047E+02  1.030E-01  135.51 um     3.66 um     8071 A   
   2.00 GeV   1.021E+02  9.404E-02  151.07 um     4.27 um     8387 A   
   2.25 GeV   9.915E+01  8.489E-02  171.04 um     5.12 um     8786 A   
   2.50 GeV   9.647E+01  7.746E-02  191.59 um     5.89 um     9189 A   
   2.75 GeV   9.402E+01  7.128E-02  212.70 um     6.60 um     9598 A   
   3.00 GeV   9.175E+01  6.606E-02  234.34 um     7.28 um     1.00 um  
   3.25 GeV   8.963E+01  6.159E-02  256.51 um     7.93 um     1.04 um  
   3.50 GeV   8.763E+01  5.772E-02  279.19 um     8.55 um     1.09 um  
   3.75 GeV   8.570E+01  5.433E-02  302.39 um     9.16 um     1.13 um  
   4.00 GeV   8.385E+01  5.134E-02  326.10 um     9.76 um     1.17 um  
   4.50 GeV   8.023E+01  4.628E-02  375.14 um    11.97 um     1.26 um  
   5.00 GeV   7.666E+01  4.218E-02  426.42 um    14.00 um     1.35 um  
   5.50 GeV   7.306E+01  3.878E-02  480.16 um    15.93 um     1.45 um  
   6.00 GeV   6.990E+01  3.591E-02  536.43 um    17.81 um     1.55 um  
   6.50 GeV   6.704E+01  3.345E-02  595.18 um    19.65 um     1.65 um  
   7.00 GeV   6.444E+01  3.132E-02  656.37 um    21.47 um     1.76 um  
   8.00 GeV   5.987E+01  2.782E-02  785.90 um    28.23 um     1.98 um  
   9.00 GeV   5.600E+01  2.506E-02  924.85 um    34.40 um     2.22 um  
  10.00 GeV   5.267E+01  2.281E-02    1.07 mm    40.28 um     2.47 um  
  11.00 GeV   4.978E+01  2.095E-02    1.23 mm    46.01 um     2.73 um  
  12.00 GeV   4.725E+01  1.939E-02    1.40 mm    51.65 um     3.01 um  
  13.00 GeV   4.501E+01  1.805E-02    1.57 mm    57.24 um     3.30 um  
  14.00 GeV   4.302E+01  1.689E-02    1.75 mm    62.81 um     3.60 um  
  15.00 GeV   4.124E+01  1.588E-02    1.94 mm    68.37 um     3.91 um  
  16.00 GeV   3.963E+01  1.499E-02    2.14 mm    73.94 um     4.23 um  
  17.00 GeV   3.817E+01  1.419E-02    2.35 mm    79.52 um     4.56 um  
  18.00 GeV   3.685E+01  1.348E-02    2.56 mm    85.11 um     4.90 um  
  20.00 GeV   3.452E+01  1.227E-02    3.02 mm   106.38 um     5.62 um  
  22.50 GeV   3.211E+01  1.103E-02    3.62 mm   136.47 um     6.56 um  
  25.00 GeV   3.010E+01  1.003E-02    4.27 mm   164.32 um     7.56 um  
  27.50 GeV   2.841E+01  9.207E-03    4.95 mm   190.97 um     8.61 um  
  30.00 GeV   2.696E+01  8.512E-03    5.68 mm   216.89 um     9.70 um  
  32.50 GeV   2.571E+01  7.918E-03    6.45 mm   242.31 um    10.84 um  
  35.00 GeV   2.462E+01  7.405E-03    7.24 mm   267.40 um    12.02 um  
  37.50 GeV   2.366E+01  6.957E-03    8.08 mm   292.22 um    13.24 um  
  40.00 GeV   2.281E+01  6.562E-03    8.94 mm   316.84 um    14.49 um  
  45.00 GeV   2.137E+01  5.898E-03   10.77 mm   408.45 um    17.10 um  
  50.00 GeV   2.020E+01  5.360E-03   12.70 mm   491.80 um    19.81 um  
  55.00 GeV   1.921E+01  4.916E-03   14.75 mm   570.37 um    22.63 um  
  60.00 GeV   1.838E+01  4.542E-03   16.89 mm   645.75 um    25.54 um  
  65.00 GeV   1.768E+01  4.223E-03   19.12 mm   718.77 um    28.53 um  
  70.00 GeV   1.707E+01  3.947E-03   21.43 mm   789.89 um    31.58 um  
  72.80 GeV   1.679E+01  3.809E-03   22.76 mm   812.01 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
