 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.130E-01  5.237E+00     126 A        20 A        14 A   
   5.00 keV   9.624E-01  5.505E+00     132 A        21 A        14 A   
   5.50 keV   1.009E+00  5.756E+00     138 A        22 A        15 A   
   6.00 keV   1.054E+00  5.992E+00     143 A        22 A        16 A   
   6.50 keV   1.097E+00  6.215E+00     149 A        23 A        16 A   
   7.00 keV   1.139E+00  6.426E+00     154 A        24 A        17 A   
   8.00 keV   1.217E+00  6.819E+00     164 A        25 A        18 A   
   9.00 keV   1.291E+00  7.178E+00     173 A        27 A        19 A   
  10.00 keV   1.361E+00  7.508E+00     182 A        28 A        20 A   
  11.00 keV   1.427E+00  7.815E+00     191 A        29 A        20 A   
  12.00 keV   1.491E+00  8.101E+00     199 A        30 A        21 A   
  13.00 keV   1.552E+00  8.369E+00     207 A        31 A        22 A   
  14.00 keV   1.610E+00  8.622E+00     214 A        32 A        23 A   
  15.00 keV   1.667E+00  8.861E+00     222 A        33 A        24 A   
  16.00 keV   1.722E+00  9.087E+00     229 A        34 A        24 A   
  17.00 keV   1.775E+00  9.301E+00     236 A        35 A        25 A   
  18.00 keV   1.826E+00  9.506E+00     243 A        36 A        26 A   
  20.00 keV   1.925E+00  9.888E+00     256 A        37 A        27 A   
  22.50 keV   2.041E+00  1.032E+01     272 A        39 A        29 A   
  25.00 keV   2.152E+00  1.072E+01     288 A        41 A        30 A   
  27.50 keV   2.257E+00  1.108E+01     303 A        43 A        32 A   
  30.00 keV   2.357E+00  1.141E+01     317 A        44 A        33 A   
  32.50 keV   2.454E+00  1.171E+01     331 A        46 A        35 A   
  35.00 keV   2.546E+00  1.200E+01     344 A        47 A        36 A   
  37.50 keV   2.636E+00  1.227E+01     357 A        49 A        37 A   
  40.00 keV   2.722E+00  1.251E+01     370 A        50 A        39 A   
  45.00 keV   2.887E+00  1.297E+01     395 A        53 A        41 A   
  50.00 keV   3.043E+00  1.338E+01     419 A        56 A        43 A   
  55.00 keV   3.192E+00  1.374E+01     443 A        58 A        46 A   
  60.00 keV   3.334E+00  1.407E+01     465 A        61 A        48 A   
  65.00 keV   3.470E+00  1.438E+01     488 A        63 A        50 A   
  70.00 keV   3.601E+00  1.466E+01     509 A        65 A        52 A   
  80.00 keV   3.849E+00  1.515E+01     551 A        69 A        56 A   
  90.00 keV   4.083E+00  1.557E+01     591 A        74 A        60 A   
 100.00 keV   4.304E+00  1.594E+01     630 A        77 A        63 A   
 110.00 keV   4.514E+00  1.627E+01     668 A        81 A        67 A   
 120.00 keV   4.715E+00  1.656E+01     706 A        85 A        70 A   
 130.00 keV   4.907E+00  1.681E+01     742 A        88 A        74 A   
 140.00 keV   5.092E+00  1.704E+01     778 A        92 A        77 A   
 150.00 keV   5.271E+00  1.725E+01     813 A        95 A        80 A   
 160.00 keV   5.444E+00  1.744E+01     847 A        98 A        83 A   
 170.00 keV   5.612E+00  1.761E+01     881 A       101 A        86 A   
 180.00 keV   5.774E+00  1.776E+01     915 A       104 A        89 A   
 200.00 keV   6.087E+00  1.803E+01     980 A       110 A        95 A   
 225.00 keV   6.456E+00  1.830E+01    1061 A       117 A       101 A   
 250.00 keV   6.805E+00  1.852E+01    1139 A       124 A       108 A   
 275.00 keV   7.137E+00  1.870E+01    1216 A       131 A       115 A   
 300.00 keV   7.454E+00  1.884E+01    1291 A       137 A       121 A   
 325.00 keV   7.759E+00  1.895E+01    1365 A       144 A       127 A   
 350.00 keV   8.052E+00  1.904E+01    1438 A       150 A       133 A   
 375.00 keV   8.334E+00  1.911E+01    1510 A       155 A       139 A   
 400.00 keV   8.608E+00  1.917E+01    1582 A       161 A       144 A   
 450.00 keV   9.130E+00  1.923E+01    1722 A       173 A       155 A   
 500.00 keV   9.848E+00  1.925E+01    1859 A       184 A       166 A   
 550.00 keV   1.041E+01  1.924E+01    1993 A       194 A       176 A   
 600.00 keV   1.084E+01  1.921E+01    2125 A       205 A       186 A   
 650.00 keV   1.117E+01  1.915E+01    2256 A       214 A       196 A   
 700.00 keV   1.145E+01  1.908E+01    2385 A       224 A       205 A   
 800.00 keV   1.189E+01  1.891E+01    2643 A       244 A       224 A   
 900.00 keV   1.224E+01  1.871E+01    2899 A       263 A       241 A   
   1.00 MeV   1.254E+01  1.849E+01    3154 A       281 A       259 A   
   1.10 MeV   1.283E+01  1.826E+01    3409 A       299 A       276 A   
   1.20 MeV   1.310E+01  1.802E+01    3664 A       317 A       293 A   
   1.30 MeV   1.337E+01  1.779E+01    3918 A       334 A       310 A   
   1.40 MeV   1.364E+01  1.755E+01    4172 A       350 A       326 A   
   1.50 MeV   1.390E+01  1.731E+01    4426 A       366 A       343 A   
   1.60 MeV   1.417E+01  1.708E+01    4680 A       382 A       359 A   
   1.70 MeV   1.443E+01  1.686E+01    4934 A       398 A       375 A   
   1.80 MeV   1.469E+01  1.663E+01    5188 A       413 A       391 A   
   2.00 MeV   1.519E+01  1.620E+01    5694 A       446 A       422 A   
   2.25 MeV   1.578E+01  1.569E+01    6326 A       486 A       460 A   
   2.50 MeV   1.633E+01  1.521E+01    6956 A       524 A       497 A   
   2.75 MeV   1.683E+01  1.477E+01    7586 A       561 A       533 A   
   3.00 MeV   1.729E+01  1.435E+01    8215 A       596 A       569 A   
   3.25 MeV   1.771E+01  1.395E+01    8844 A       630 A       604 A   
   3.50 MeV   1.811E+01  1.358E+01    9472 A       663 A       638 A   
   3.75 MeV   1.848E+01  1.324E+01    1.01 um      695 A       672 A   
   4.00 MeV   1.882E+01  1.291E+01    1.07 um      726 A       706 A   
   4.50 MeV   1.947E+01  1.231E+01    1.20 um      795 A       772 A   
   5.00 MeV   2.006E+01  1.177E+01    1.32 um      859 A       836 A   
   5.50 MeV   2.059E+01  1.128E+01    1.45 um      920 A       898 A   
   6.00 MeV   2.107E+01  1.084E+01    1.57 um      978 A       959 A   
   6.50 MeV   2.152E+01  1.044E+01    1.70 um     1033 A      1019 A   
   7.00 MeV   2.192E+01  1.007E+01    1.82 um     1086 A      1077 A   
   8.00 MeV   2.262E+01  9.422E+00    2.07 um     1212 A      1191 A   
   9.00 MeV   2.323E+01  8.863E+00    2.32 um     1327 A      1301 A   
  10.00 MeV   2.376E+01  8.376E+00    2.57 um     1433 A      1407 A   
  11.00 MeV   2.425E+01  7.948E+00    2.82 um     1533 A      1510 A   
  12.00 MeV   2.472E+01  7.568E+00    3.07 um     1627 A      1610 A   
  13.00 MeV   2.517E+01  7.229E+00    3.32 um     1716 A      1708 A   
  14.00 MeV   2.563E+01  6.923E+00    3.56 um     1800 A      1802 A   
  15.00 MeV   2.609E+01  6.646E+00    3.81 um     1881 A      1895 A   
  16.00 MeV   2.658E+01  6.393E+00    4.05 um     1957 A      1984 A   
  17.00 MeV   2.708E+01  6.162E+00    4.29 um     2030 A      2071 A   
  18.00 MeV   2.760E+01  5.949E+00    4.53 um     2100 A      2156 A   
  20.00 MeV   2.873E+01  5.571E+00    5.01 um     2279 A      2318 A   
  22.50 MeV   3.027E+01  5.169E+00    5.58 um     2502 A      2506 A   
  25.00 MeV   3.197E+01  4.828E+00    6.14 um     2695 A      2681 A   
  27.50 MeV   3.380E+01  4.535E+00    6.67 um     2863 A      2841 A   
  30.00 MeV   3.574E+01  4.280E+00    7.18 um     3011 A      2989 A   
  32.50 MeV   3.777E+01  4.055E+00    7.67 um     3141 A      3124 A   
  35.00 MeV   3.986E+01  3.856E+00    8.14 um     3257 A      3248 A   
  37.50 MeV   4.200E+01  3.677E+00    8.59 um     3360 A      3363 A   
  40.00 MeV   4.417E+01  3.517E+00    9.02 um     3452 A      3468 A   
  45.00 MeV   4.853E+01  3.239E+00    9.83 um     3698 A      3655 A   
  50.00 MeV   5.285E+01  3.006E+00   10.57 um     3897 A      3816 A   
  55.00 MeV   5.707E+01  2.808E+00   11.27 um     4062 A      3955 A   
  60.00 MeV   6.114E+01  2.637E+00   11.91 um     4201 A      4077 A   
  65.00 MeV   6.506E+01  2.487E+00   12.53 um     4321 A      4185 A   
  70.00 MeV   6.880E+01  2.356E+00   13.11 um     4425 A      4282 A   
  80.00 MeV   7.573E+01  2.134E+00   14.18 um     4724 A      4447 A   
  90.00 MeV   8.196E+01  1.955E+00   15.18 um     4963 A      4584 A   
 100.00 MeV   8.754E+01  1.805E+00   16.10 um     5162 A      4701 A   
 110.00 MeV   9.253E+01  1.679E+00   16.98 um     5332 A      4803 A   
 120.00 MeV   9.699E+01  1.571E+00   17.81 um     5481 A      4892 A   
 130.00 MeV   1.010E+02  1.477E+00   18.61 um     5614 A      4972 A   
 140.00 MeV   1.046E+02  1.395E+00   19.39 um     5734 A      5044 A   
 150.00 MeV   1.078E+02  1.322E+00   20.13 um     5844 A      5110 A   
 160.00 MeV   1.107E+02  1.258E+00   20.86 um     5947 A      5171 A   
 170.00 MeV   1.133E+02  1.199E+00   21.57 um     6042 A      5227 A   
 180.00 MeV   1.157E+02  1.147E+00   22.27 um     6132 A      5279 A   
 200.00 MeV   1.198E+02  1.055E+00   23.62 um     6441 A      5374 A   
 225.00 MeV   1.239E+02  9.612E-01   25.26 um     6863 A      5479 A   
 250.00 MeV   1.272E+02  8.836E-01   26.85 um     7237 A      5572 A   
 275.00 MeV   1.298E+02  8.186E-01   28.40 um     7577 A      5657 A   
 300.00 MeV   1.319E+02  7.632E-01   29.93 um     7891 A      5734 A   
 325.00 MeV   1.336E+02  7.154E-01   31.43 um     8184 A      5806 A   
 350.00 MeV   1.350E+02  6.736E-01   32.92 um     8460 A      5873 A   
 375.00 MeV   1.361E+02  6.368E-01   34.40 um     8722 A      5936 A   
 400.00 MeV   1.370E+02  6.042E-01   35.87 um     8973 A      5996 A   
 450.00 MeV   1.383E+02  5.486E-01   38.78 um     9885 A      6109 A   
 500.00 MeV   1.408E+02  5.030E-01   41.65 um     1.07 um     6212 A   
 550.00 MeV   1.419E+02  4.649E-01   44.48 um     1.14 um     6308 A   
 600.00 MeV   1.422E+02  4.326E-01   47.30 um     1.21 um     6399 A   
 650.00 MeV   1.424E+02  4.047E-01   50.12 um     1.28 um     6485 A   
 700.00 MeV   1.424E+02  3.805E-01   52.94 um     1.34 um     6568 A   
 800.00 MeV   1.422E+02  3.403E-01   58.58 um     1.56 um     6726 A   
 900.00 MeV   1.416E+02  3.083E-01   64.23 um     1.75 um     6875 A   
   1.00 GeV   1.409E+02  2.821E-01   69.92 um     1.93 um     7017 A   
   1.10 GeV   1.399E+02  2.602E-01   75.64 um     2.09 um     7155 A   
   1.20 GeV   1.389E+02  2.417E-01   81.40 um     2.25 um     7289 A   
   1.30 GeV   1.378E+02  2.259E-01   87.20 um     2.39 um     7419 A   
   1.40 GeV   1.367E+02  2.121E-01   93.06 um     2.53 um     7548 A   
   1.50 GeV   1.355E+02  1.999E-01   98.96 um     2.67 um     7675 A   
   1.60 GeV   1.343E+02  1.892E-01  104.91 um     2.80 um     7801 A   
   1.70 GeV   1.331E+02  1.797E-01  110.92 um     2.92 um     7925 A   
   1.80 GeV   1.319E+02  1.711E-01  116.99 um     3.05 um     8049 A   
   2.00 GeV   1.296E+02  1.563E-01  129.28 um     3.51 um     8294 A   
   2.25 GeV   1.267E+02  1.412E-01  144.96 um     4.15 um     8599 A   
   2.50 GeV   1.240E+02  1.289E-01  160.99 um     4.73 um     8904 A   
   2.75 GeV   1.214E+02  1.187E-01  177.38 um     5.27 um     9210 A   
   3.00 GeV   1.189E+02  1.101E-01  194.10 um     5.78 um     9517 A   
   3.25 GeV   1.166E+02  1.027E-01  211.16 um     6.26 um     9827 A   
   3.50 GeV   1.144E+02  9.632E-02  228.56 um     6.73 um     1.01 um  
   3.75 GeV   1.123E+02  9.070E-02  246.29 um     7.18 um     1.05 um  
   4.00 GeV   1.103E+02  8.574E-02  264.35 um     7.62 um     1.08 um  
   4.50 GeV   1.065E+02  7.736E-02  301.43 um     9.25 um     1.14 um  
   5.00 GeV   1.030E+02  7.055E-02  339.83 um    10.73 um     1.21 um  
   5.50 GeV   9.951E+01  6.489E-02  379.55 um    12.11 um     1.27 um  
   6.00 GeV   9.614E+01  6.012E-02  420.66 um    13.44 um     1.34 um  
   6.50 GeV   9.279E+01  5.603E-02  463.24 um    14.73 um     1.41 um  
   7.00 GeV   8.950E+01  5.249E-02  507.36 um    15.99 um     1.49 um  
   8.00 GeV   8.388E+01  4.666E-02  600.21 um    20.70 um     1.64 um  
   9.00 GeV   7.902E+01  4.205E-02  699.01 um    24.97 um     1.80 um  
  10.00 GeV   7.478E+01  3.831E-02  803.66 um    29.03 um     1.96 um  
  11.00 GeV   7.104E+01  3.520E-02  914.02 um    32.96 um     2.14 um  
  12.00 GeV   6.772E+01  3.258E-02    1.03 mm    36.82 um     2.32 um  
  13.00 GeV   6.476E+01  3.035E-02    1.15 mm    40.63 um     2.51 um  
  14.00 GeV   6.209E+01  2.841E-02    1.28 mm    44.42 um     2.71 um  
  15.00 GeV   5.968E+01  2.672E-02    1.41 mm    48.19 um     2.91 um  
  16.00 GeV   5.749E+01  2.522E-02    1.55 mm    51.96 um     3.12 um  
  17.00 GeV   5.549E+01  2.390E-02    1.69 mm    55.73 um     3.34 um  
  18.00 GeV   5.366E+01  2.271E-02    1.84 mm    59.50 um     3.56 um  
  20.00 GeV   5.041E+01  2.067E-02    2.15 mm    73.86 um     4.02 um  
  22.50 GeV   4.700E+01  1.860E-02    2.56 mm    94.20 um     4.64 um  
  25.00 GeV   4.413E+01  1.692E-02    3.00 mm   113.03 um     5.29 um  
  27.50 GeV   4.169E+01  1.553E-02    3.47 mm   131.06 um     5.97 um  
  30.00 GeV   3.958E+01  1.437E-02    3.97 mm   148.60 um     6.68 um  
  32.50 GeV   3.775E+01  1.337E-02    4.49 mm   165.83 um     7.42 um  
  35.00 GeV   3.614E+01  1.251E-02    5.03 mm   182.85 um     8.18 um  
  37.50 GeV   3.471E+01  1.175E-02    5.60 mm   199.72 um     8.97 um  
  40.00 GeV   3.344E+01  1.109E-02    6.19 mm   216.47 um     9.79 um  
  45.00 GeV   3.126E+01  9.970E-03    7.43 mm   279.00 um    11.49 um  
  50.00 GeV   2.948E+01  9.064E-03    8.76 mm   336.13 um    13.26 um  
  55.00 GeV   2.799E+01  8.316E-03   10.16 mm   390.17 um    15.11 um  
  60.00 GeV   2.672E+01  7.686E-03   11.63 mm   442.19 um    17.03 um  
  65.00 GeV   2.563E+01  7.148E-03   13.17 mm   492.74 um    19.00 um  
  70.00 GeV   2.469E+01  6.684E-03   14.77 mm   542.15 um    21.03 um  
  80.00 GeV   2.315E+01  5.921E-03   18.13 mm   721.51 um    25.22 um  
  90.00 GeV   2.193E+01  5.320E-03   21.70 mm   880.78 um    29.56 um  
  91.60 GeV   2.177E+01  5.235E-03   22.29 mm   884.71 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
