 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.380E-01  5.619E+00     111 A        21 A        15 A   
   5.00 keV   8.833E-01  5.878E+00     116 A        22 A        16 A   
   5.50 keV   9.265E-01  6.118E+00     122 A        23 A        16 A   
   6.00 keV   9.677E-01  6.342E+00     127 A        24 A        17 A   
   6.50 keV   1.007E+00  6.552E+00     132 A        25 A        18 A   
   7.00 keV   1.045E+00  6.750E+00     137 A        25 A        18 A   
   8.00 keV   1.117E+00  7.113E+00     147 A        27 A        20 A   
   9.00 keV   1.185E+00  7.442E+00     156 A        28 A        21 A   
  10.00 keV   1.249E+00  7.741E+00     164 A        30 A        22 A   
  11.00 keV   1.310E+00  8.015E+00     173 A        31 A        23 A   
  12.00 keV   1.368E+00  8.269E+00     181 A        32 A        24 A   
  13.00 keV   1.424E+00  8.504E+00     188 A        33 A        25 A   
  14.00 keV   1.478E+00  8.724E+00     196 A        34 A        26 A   
  15.00 keV   1.530E+00  8.930E+00     203 A        35 A        27 A   
  16.00 keV   1.580E+00  9.123E+00     210 A        36 A        27 A   
  17.00 keV   1.629E+00  9.306E+00     217 A        37 A        28 A   
  18.00 keV   1.676E+00  9.478E+00     224 A        38 A        29 A   
  20.00 keV   1.767E+00  9.797E+00     238 A        40 A        31 A   
  22.50 keV   1.874E+00  1.015E+01     254 A        42 A        33 A   
  25.00 keV   1.975E+00  1.047E+01     270 A        44 A        35 A   
  27.50 keV   2.072E+00  1.076E+01     285 A        46 A        36 A   
  30.00 keV   2.164E+00  1.102E+01     299 A        48 A        38 A   
  32.50 keV   2.252E+00  1.125E+01     314 A        50 A        40 A   
  35.00 keV   2.337E+00  1.147E+01     328 A        52 A        42 A   
  37.50 keV   2.419E+00  1.167E+01     342 A        54 A        43 A   
  40.00 keV   2.498E+00  1.186E+01     355 A        55 A        45 A   
  45.00 keV   2.650E+00  1.219E+01     381 A        59 A        48 A   
  50.00 keV   2.793E+00  1.248E+01     407 A        62 A        51 A   
  55.00 keV   2.930E+00  1.273E+01     432 A        65 A        53 A   
  60.00 keV   3.060E+00  1.296E+01     456 A        68 A        56 A   
  65.00 keV   3.185E+00  1.316E+01     480 A        71 A        59 A   
  70.00 keV   3.305E+00  1.334E+01     503 A        73 A        61 A   
  80.00 keV   3.533E+00  1.365E+01     549 A        79 A        66 A   
  90.00 keV   3.748E+00  1.390E+01     593 A        84 A        71 A   
 100.00 keV   3.950E+00  1.411E+01     636 A        89 A        76 A   
 110.00 keV   4.143E+00  1.429E+01     679 A        94 A        80 A   
 120.00 keV   4.328E+00  1.443E+01     720 A        98 A        85 A   
 130.00 keV   4.504E+00  1.456E+01     761 A       103 A        89 A   
 140.00 keV   4.674E+00  1.466E+01     802 A       107 A        93 A   
 150.00 keV   4.838E+00  1.475E+01     841 A       111 A        97 A   
 160.00 keV   4.997E+00  1.482E+01     881 A       115 A       101 A   
 170.00 keV   5.151E+00  1.488E+01     920 A       119 A       105 A   
 180.00 keV   5.300E+00  1.493E+01     958 A       123 A       109 A   
 200.00 keV   5.587E+00  1.500E+01    1035 A       131 A       116 A   
 225.00 keV   5.926E+00  1.505E+01    1128 A       141 A       126 A   
 250.00 keV   6.246E+00  1.507E+01    1220 A       150 A       134 A   
 275.00 keV   6.551E+00  1.506E+01    1311 A       159 A       143 A   
 300.00 keV   6.842E+00  1.503E+01    1401 A       168 A       151 A   
 325.00 keV   7.283E+00  1.499E+01    1489 A       176 A       159 A   
 350.00 keV   7.608E+00  1.493E+01    1576 A       185 A       167 A   
 375.00 keV   7.849E+00  1.487E+01    1663 A       192 A       175 A   
 400.00 keV   8.036E+00  1.480E+01    1748 A       200 A       183 A   
 450.00 keV   8.317E+00  1.464E+01    1919 A       216 A       198 A   
 500.00 keV   8.538E+00  1.447E+01    2090 A       231 A       212 A   
 550.00 keV   8.736E+00  1.429E+01    2260 A       246 A       227 A   
 600.00 keV   8.927E+00  1.410E+01    2431 A       261 A       241 A   
 650.00 keV   9.120E+00  1.392E+01    2601 A       275 A       255 A   
 700.00 keV   9.316E+00  1.373E+01    2772 A       289 A       268 A   
 800.00 keV   9.717E+00  1.337E+01    3113 A       318 A       295 A   
 900.00 keV   1.012E+01  1.301E+01    3453 A       346 A       322 A   
   1.00 MeV   1.052E+01  1.267E+01    3794 A       373 A       348 A   
   1.10 MeV   1.089E+01  1.235E+01    4133 A       398 A       373 A   
   1.20 MeV   1.124E+01  1.205E+01    4473 A       423 A       398 A   
   1.30 MeV   1.157E+01  1.176E+01    4811 A       447 A       423 A   
   1.40 MeV   1.186E+01  1.148E+01    5150 A       470 A       447 A   
   1.50 MeV   1.212E+01  1.122E+01    5489 A       493 A       471 A   
   1.60 MeV   1.236E+01  1.097E+01    5828 A       515 A       495 A   
   1.70 MeV   1.256E+01  1.074E+01    6167 A       537 A       518 A   
   1.80 MeV   1.275E+01  1.051E+01    6507 A       558 A       541 A   
   2.00 MeV   1.306E+01  1.010E+01    7190 A       603 A       587 A   
   2.25 MeV   1.337E+01  9.625E+00    8049 A       659 A       643 A   
   2.50 MeV   1.362E+01  9.203E+00    8915 A       713 A       698 A   
   2.75 MeV   1.384E+01  8.823E+00    9788 A       764 A       753 A   
   3.00 MeV   1.404E+01  8.478E+00    1.07 um      814 A       806 A   
   3.25 MeV   1.423E+01  8.163E+00    1.16 um      862 A       860 A   
   3.50 MeV   1.441E+01  7.875E+00    1.24 um      909 A       912 A   
   3.75 MeV   1.459E+01  7.610E+00    1.33 um      954 A       964 A   
   4.00 MeV   1.477E+01  7.366E+00    1.42 um      999 A      1016 A   
   4.50 MeV   1.514E+01  6.928E+00    1.60 um     1098 A      1117 A   
   5.00 MeV   1.552E+01  6.547E+00    1.78 um     1191 A      1216 A   
   5.50 MeV   1.592E+01  6.212E+00    1.96 um     1278 A      1312 A   
   6.00 MeV   1.634E+01  5.915E+00    2.14 um     1361 A      1406 A   
   6.50 MeV   1.677E+01  5.650E+00    2.32 um     1438 A      1497 A   
   7.00 MeV   1.723E+01  5.410E+00    2.50 um     1512 A      1585 A   
   8.00 MeV   1.820E+01  4.996E+00    2.85 um     1683 A      1753 A   
   9.00 MeV   1.923E+01  4.649E+00    3.19 um     1832 A      1911 A   
  10.00 MeV   2.032E+01  4.353E+00    3.52 um     1965 A      2057 A   
  11.00 MeV   2.145E+01  4.097E+00    3.84 um     2083 A      2194 A   
  12.00 MeV   2.262E+01  3.874E+00    4.14 um     2188 A      2321 A   
  13.00 MeV   2.381E+01  3.676E+00    4.44 um     2282 A      2438 A   
  14.00 MeV   2.502E+01  3.501E+00    4.72 um     2368 A      2548 A   
  15.00 MeV   2.625E+01  3.343E+00    5.00 um     2445 A      2649 A   
  16.00 MeV   2.748E+01  3.201E+00    5.27 um     2515 A      2744 A   
  17.00 MeV   2.871E+01  3.072E+00    5.52 um     2579 A      2832 A   
  18.00 MeV   2.994E+01  2.954E+00    5.77 um     2637 A      2915 A   
  20.00 MeV   3.238E+01  2.747E+00    6.24 um     2780 A      3064 A   
  22.50 MeV   3.536E+01  2.530E+00    6.79 um     2949 A      3226 A   
  25.00 MeV   3.826E+01  2.348E+00    7.30 um     3087 A      3366 A   
  27.50 MeV   4.105E+01  2.193E+00    7.78 um     3204 A      3489 A   
  30.00 MeV   4.374E+01  2.059E+00    8.23 um     3304 A      3597 A   
  32.50 MeV   4.630E+01  1.943E+00    8.66 um     3390 A      3693 A   
  35.00 MeV   4.876E+01  1.840E+00    9.06 um     3467 A      3779 A   
  37.50 MeV   5.111E+01  1.749E+00    9.45 um     3535 A      3857 A   
  40.00 MeV   5.336E+01  1.667E+00    9.82 um     3596 A      3928 A   
  45.00 MeV   5.758E+01  1.526E+00   10.53 um     3769 A      4053 A   
  50.00 MeV   6.145E+01  1.410E+00   11.18 um     3913 A      4160 A   
  55.00 MeV   6.502E+01  1.311E+00   11.81 um     4036 A      4252 A   
  60.00 MeV   6.831E+01  1.227E+00   12.40 um     4143 A      4334 A   
  65.00 MeV   7.135E+01  1.154E+00   12.96 um     4239 A      4407 A   
  70.00 MeV   7.417E+01  1.090E+00   13.51 um     4325 A      4473 A   
  80.00 MeV   7.921E+01  9.820E-01   14.54 um     4593 A      4588 A   
  90.00 MeV   8.356E+01  8.954E-01   15.52 um     4818 A      4685 A   
 100.00 MeV   8.733E+01  8.240E-01   16.45 um     5013 A      4770 A   
 110.00 MeV   9.060E+01  7.640E-01   17.34 um     5186 A      4844 A   
 120.00 MeV   9.345E+01  7.128E-01   18.21 um     5342 A      4912 A   
 130.00 MeV   9.593E+01  6.686E-01   19.05 um     5485 A      4973 A   
 140.00 MeV   9.809E+01  6.299E-01   19.88 um     5618 A      5029 A   
 150.00 MeV   9.999E+01  5.959E-01   20.68 um     5742 A      5081 A   
 160.00 MeV   1.016E+02  5.656E-01   21.48 um     5860 A      5129 A   
 170.00 MeV   1.031E+02  5.384E-01   22.26 um     5971 A      5174 A   
 180.00 MeV   1.044E+02  5.140E-01   23.03 um     6077 A      5217 A   
 200.00 MeV   1.064E+02  4.717E-01   24.55 um     6459 A      5297 A   
 225.00 MeV   1.083E+02  4.283E-01   26.41 um     6990 A      5387 A   
 250.00 MeV   1.096E+02  3.927E-01   28.25 um     7469 A      5469 A   
 275.00 MeV   1.105E+02  3.630E-01   30.07 um     7911 A      5545 A   
 300.00 MeV   1.110E+02  3.377E-01   31.88 um     8323 A      5616 A   
 325.00 MeV   1.125E+02  3.160E-01   33.68 um     8710 A      5683 A   
 350.00 MeV   1.132E+02  2.970E-01   35.45 um     9072 A      5747 A   
 375.00 MeV   1.132E+02  2.804E-01   37.23 um     9419 A      5808 A   
 400.00 MeV   1.131E+02  2.656E-01   39.00 um     9753 A      5866 A   
 450.00 MeV   1.126E+02  2.406E-01   42.56 um     1.10 um     5978 A   
 500.00 MeV   1.119E+02  2.202E-01   46.13 um     1.21 um     6085 A   
 550.00 MeV   1.111E+02  2.031E-01   49.73 um     1.31 um     6187 A   
 600.00 MeV   1.101E+02  1.887E-01   53.36 um     1.41 um     6286 A   
 650.00 MeV   1.091E+02  1.763E-01   57.03 um     1.50 um     6383 A   
 700.00 MeV   1.080E+02  1.655E-01   60.73 um     1.59 um     6479 A   
 800.00 MeV   1.058E+02  1.477E-01   68.24 um     1.92 um     6666 A   
 900.00 MeV   1.036E+02  1.335E-01   75.92 um     2.20 um     6849 A   
   1.00 GeV   1.015E+02  1.220E-01   83.75 um     2.47 um     7032 A   
   1.10 GeV   9.948E+01  1.124E-01   91.75 um     2.71 um     7214 A   
   1.20 GeV   9.754E+01  1.043E-01   99.91 um     2.95 um     7396 A   
   1.30 GeV   9.570E+01  9.729E-02  108.23 um     3.18 um     7579 A   
   1.40 GeV   9.397E+01  9.124E-02  116.71 um     3.40 um     7764 A   
   1.50 GeV   9.233E+01  8.595E-02  125.33 um     3.61 um     7949 A   
   1.60 GeV   9.078E+01  8.127E-02  134.12 um     3.82 um     8137 A   
   1.70 GeV   8.932E+01  7.710E-02  143.04 um     4.02 um     8325 A   
   1.80 GeV   8.793E+01  7.336E-02  152.11 um     4.22 um     8516 A   
   2.00 GeV   8.537E+01  6.692E-02  170.67 um     4.97 um     8903 A   
   2.25 GeV   8.248E+01  6.038E-02  194.63 um     6.02 um     9396 A   
   2.50 GeV   7.988E+01  5.506E-02  219.40 um     6.96 um     9901 A   
   2.75 GeV   7.748E+01  5.065E-02  244.95 um     7.85 um     1.04 um  
   3.00 GeV   7.523E+01  4.692E-02  271.28 um     8.69 um     1.09 um  
   3.25 GeV   7.308E+01  4.373E-02  298.40 um     9.50 um     1.15 um  
   3.50 GeV   7.099E+01  4.097E-02  326.31 um    10.29 um     1.20 um  
   3.75 GeV   6.892E+01  3.855E-02  355.06 um    11.06 um     1.26 um  
   4.00 GeV   6.687E+01  3.642E-02  384.67 um    11.83 um     1.32 um  
   4.50 GeV   6.270E+01  3.282E-02  446.79 um    14.74 um     1.44 um  
   5.00 GeV   5.911E+01  2.990E-02  512.86 um    17.45 um     1.56 um  
   5.50 GeV   5.598E+01  2.747E-02  582.78 um    20.06 um     1.70 um  
   6.00 GeV   5.321E+01  2.543E-02  656.48 um    22.61 um     1.84 um  
   6.50 GeV   5.073E+01  2.368E-02  733.89 um    25.12 um     1.98 um  
   7.00 GeV   4.851E+01  2.217E-02  814.97 um    27.62 um     2.13 um  
   8.00 GeV   4.468E+01  1.968E-02  987.80 um    36.89 um     2.46 um  
   9.00 GeV   4.150E+01  1.772E-02    1.17 mm    45.38 um     2.80 um  
  10.00 GeV   3.881E+01  1.613E-02    1.38 mm    53.51 um     3.17 um  
  11.00 GeV   3.652E+01  1.481E-02    1.59 mm    61.46 um     3.56 um  
  12.00 GeV   3.453E+01  1.370E-02    1.82 mm    69.32 um     3.97 um  
  13.00 GeV   3.279E+01  1.275E-02    2.05 mm    77.13 um     4.40 um  
  14.00 GeV   3.126E+01  1.193E-02    2.31 mm    84.92 um     4.84 um  
  15.00 GeV   2.990E+01  1.121E-02    2.57 mm    92.72 um     5.31 um  
  16.00 GeV   2.868E+01  1.058E-02    2.84 mm   100.54 um     5.79 um  
  17.00 GeV   2.759E+01  1.002E-02    3.13 mm   108.37 um     6.29 um  
  18.00 GeV   2.659E+01  9.515E-03    3.43 mm   116.23 um     6.81 um  
  20.00 GeV   2.487E+01  8.653E-03    4.05 mm   146.10 um     7.89 um  
  22.50 GeV   2.310E+01  7.780E-03    4.89 mm   188.26 um     9.32 um  
  25.00 GeV   2.164E+01  7.074E-03    5.79 mm   227.25 um    10.83 um  
  27.50 GeV   2.042E+01  6.489E-03    6.75 mm   264.51 um    12.42 um  
  30.00 GeV   1.939E+01  5.998E-03    7.76 mm   300.70 um    14.08 um  
  32.50 GeV   1.850E+01  5.578E-03    8.82 mm   336.14 um    15.80 um  
  35.00 GeV   1.772E+01  5.216E-03    9.93 mm   371.07 um    17.58 um  
  37.50 GeV   1.703E+01  4.899E-03   11.09 mm   405.61 um    19.42 um  
  40.00 GeV   1.642E+01  4.620E-03   12.29 mm   439.84 um    21.31 um  
  45.00 GeV   1.540E+01  4.151E-03   14.82 mm   566.99 um    25.24 um  
  50.00 GeV   1.458E+01  3.772E-03   17.51 mm   682.38 um    29.33 um  
  55.00 GeV   1.390E+01  3.459E-03   20.33 mm   790.79 um    33.56 um  
  60.00 GeV   1.334E+01  3.195E-03   23.29 mm   894.37 um    37.91 um  
  60.40 GeV   1.330E+01  3.176E-03   23.53 mm   895.03 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
