 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.858E-01  3.497E+00     111 A        32 A        25 A   
   5.00 keV   7.229E-01  3.562E+00     119 A        34 A        27 A   
   5.50 keV   7.582E-01  3.617E+00     127 A        36 A        29 A   
   6.00 keV   7.919E-01  3.664E+00     135 A        38 A        30 A   
   6.50 keV   8.243E-01  3.705E+00     143 A        40 A        32 A   
   7.00 keV   8.554E-01  3.741E+00     150 A        42 A        33 A   
   8.00 keV   9.144E-01  3.799E+00     165 A        45 A        36 A   
   9.00 keV   9.699E-01  3.844E+00     180 A        48 A        39 A   
  10.00 keV   1.022E+00  3.877E+00     195 A        52 A        42 A   
  11.00 keV   1.072E+00  3.903E+00     209 A        55 A        44 A   
  12.00 keV   1.120E+00  3.921E+00     223 A        58 A        47 A   
  13.00 keV   1.166E+00  3.935E+00     237 A        61 A        49 A   
  14.00 keV   1.210E+00  3.944E+00     251 A        64 A        52 A   
  15.00 keV   1.252E+00  3.949E+00     265 A        67 A        54 A   
  16.00 keV   1.293E+00  3.951E+00     279 A        70 A        57 A   
  17.00 keV   1.333E+00  3.950E+00     292 A        73 A        59 A   
  18.00 keV   1.372E+00  3.947E+00     306 A        76 A        61 A   
  20.00 keV   1.446E+00  3.937E+00     333 A        81 A        66 A   
  22.50 keV   1.534E+00  3.915E+00     366 A        88 A        71 A   
  25.00 keV   1.616E+00  3.888E+00     399 A        94 A        77 A   
  27.50 keV   1.695E+00  3.857E+00     432 A       101 A        82 A   
  30.00 keV   1.771E+00  3.823E+00     465 A       107 A        87 A   
  32.50 keV   1.843E+00  3.787E+00     497 A       113 A        92 A   
  35.00 keV   1.913E+00  3.751E+00     530 A       119 A        97 A   
  37.50 keV   1.980E+00  3.713E+00     562 A       125 A       102 A   
  40.00 keV   2.045E+00  3.675E+00     594 A       131 A       107 A   
  45.00 keV   2.169E+00  3.599E+00     659 A       142 A       116 A   
  50.00 keV   2.286E+00  3.524E+00     723 A       153 A       126 A   
  55.00 keV   2.398E+00  3.451E+00     786 A       164 A       135 A   
  60.00 keV   2.504E+00  3.380E+00     850 A       174 A       144 A   
  65.00 keV   2.607E+00  3.311E+00     913 A       184 A       153 A   
  70.00 keV   2.705E+00  3.245E+00     976 A       194 A       161 A   
  80.00 keV   2.862E+00  3.121E+00    1102 A       213 A       178 A   
  90.00 keV   2.979E+00  3.007E+00    1228 A       232 A       195 A   
 100.00 keV   3.097E+00  2.902E+00    1354 A       249 A       211 A   
 110.00 keV   3.211E+00  2.804E+00    1480 A       266 A       227 A   
 120.00 keV   3.318E+00  2.714E+00    1606 A       283 A       242 A   
 130.00 keV   3.420E+00  2.630E+00    1731 A       299 A       257 A   
 140.00 keV   3.515E+00  2.553E+00    1857 A       314 A       273 A   
 150.00 keV   3.604E+00  2.480E+00    1983 A       329 A       287 A   
 160.00 keV   3.687E+00  2.412E+00    2108 A       344 A       302 A   
 170.00 keV   3.767E+00  2.348E+00    2234 A       358 A       316 A   
 180.00 keV   3.842E+00  2.289E+00    2359 A       372 A       331 A   
 200.00 keV   3.982E+00  2.179E+00    2609 A       399 A       359 A   
 225.00 keV   4.143E+00  2.058E+00    2921 A       432 A       392 A   
 250.00 keV   4.292E+00  1.953E+00    3231 A       462 A       425 A   
 275.00 keV   4.431E+00  1.859E+00    3540 A       491 A       457 A   
 300.00 keV   4.563E+00  1.775E+00    3847 A       519 A       488 A   
 325.00 keV   4.689E+00  1.700E+00    4152 A       545 A       518 A   
 350.00 keV   4.809E+00  1.631E+00    4456 A       570 A       548 A   
 375.00 keV   4.923E+00  1.569E+00    4757 A       594 A       576 A   
 400.00 keV   5.033E+00  1.512E+00    5056 A       617 A       604 A   
 450.00 keV   5.239E+00  1.412E+00    5648 A       662 A       658 A   
 500.00 keV   5.432E+00  1.326E+00    6232 A       704 A       709 A   
 550.00 keV   5.616E+00  1.251E+00    6808 A       742 A       757 A   
 600.00 keV   5.793E+00  1.185E+00    7376 A       778 A       804 A   
 650.00 keV   5.967E+00  1.127E+00    7935 A       812 A       848 A   
 700.00 keV   6.137E+00  1.075E+00    8485 A       843 A       891 A   
 800.00 keV   6.471E+00  9.862E-01    9561 A       906 A       970 A   
 900.00 keV   6.795E+00  9.124E-01    1.06 um      962 A      1044 A   
   1.00 MeV   7.109E+00  8.502E-01    1.16 um     1012 A      1112 A   
   1.10 MeV   7.411E+00  7.968E-01    1.26 um     1057 A      1175 A   
   1.20 MeV   7.702E+00  7.506E-01    1.35 um     1097 A      1233 A   
   1.30 MeV   7.982E+00  7.100E-01    1.45 um     1134 A      1288 A   
   1.40 MeV   8.252E+00  6.741E-01    1.54 um     1168 A      1340 A   
   1.50 MeV   8.514E+00  6.420E-01    1.63 um     1199 A      1388 A   
   1.60 MeV   8.768E+00  6.132E-01    1.71 um     1228 A      1433 A   
   1.70 MeV   9.015E+00  5.872E-01    1.80 um     1255 A      1476 A   
   1.80 MeV   9.257E+00  5.635E-01    1.88 um     1280 A      1517 A   
   2.00 MeV   9.728E+00  5.220E-01    2.04 um     1335 A      1592 A   
   2.25 MeV   1.030E+01  4.788E-01    2.23 um     1399 A      1676 A   
   2.50 MeV   1.086E+01  4.429E-01    2.41 um     1455 A      1751 A   
   2.75 MeV   1.141E+01  4.125E-01    2.58 um     1503 A      1819 A   
   3.00 MeV   1.195E+01  3.864E-01    2.74 um     1546 A      1880 A   
   3.25 MeV   1.249E+01  3.637E-01    2.90 um     1584 A      1935 A   
   3.50 MeV   1.303E+01  3.437E-01    3.06 um     1618 A      1986 A   
   3.75 MeV   1.357E+01  3.261E-01    3.20 um     1649 A      2032 A   
   4.00 MeV   1.410E+01  3.103E-01    3.34 um     1677 A      2075 A   
   4.50 MeV   1.515E+01  2.833E-01    3.61 um     1746 A      2151 A   
   5.00 MeV   1.618E+01  2.610E-01    3.86 um     1804 A      2217 A   
   5.50 MeV   1.718E+01  2.422E-01    4.10 um     1853 A      2274 A   
   6.00 MeV   1.813E+01  2.262E-01    4.33 um     1896 A      2325 A   
   6.50 MeV   1.905E+01  2.123E-01    4.54 um     1934 A      2370 A   
   7.00 MeV   1.992E+01  2.002E-01    4.74 um     1967 A      2411 A   
   8.00 MeV   2.152E+01  1.799E-01    5.13 um     2061 A      2482 A   
   9.00 MeV   2.293E+01  1.637E-01    5.48 um     2138 A      2541 A   
  10.00 MeV   2.416E+01  1.503E-01    5.82 um     2204 A      2592 A   
  11.00 MeV   2.524E+01  1.391E-01    6.15 um     2262 A      2637 A   
  12.00 MeV   2.617E+01  1.296E-01    6.46 um     2314 A      2677 A   
  13.00 MeV   2.697E+01  1.214E-01    6.76 um     2362 A      2713 A   
  14.00 MeV   2.765E+01  1.143E-01    7.05 um     2405 A      2746 A   
  15.00 MeV   2.824E+01  1.080E-01    7.34 um     2446 A      2776 A   
  16.00 MeV   2.874E+01  1.024E-01    7.62 um     2485 A      2805 A   
  17.00 MeV   2.916E+01  9.737E-02    7.90 um     2521 A      2831 A   
  18.00 MeV   2.952E+01  9.287E-02    8.17 um     2556 A      2856 A   
  20.00 MeV   3.006E+01  8.509E-02    8.71 um     2677 A      2902 A   
  22.50 MeV   3.048E+01  7.713E-02    9.37 um     2846 A      2954 A   
  25.00 MeV   3.069E+01  7.062E-02   10.02 um     3003 A      3001 A   
  27.50 MeV   3.074E+01  6.519E-02   10.68 um     3150 A      3046 A   
  30.00 MeV   3.068E+01  6.059E-02   11.33 um     3290 A      3087 A   
  32.50 MeV   3.054E+01  5.663E-02   11.99 um     3425 A      3127 A   
  35.00 MeV   3.034E+01  5.319E-02   12.65 um     3556 A      3165 A   
  37.50 MeV   3.009E+01  5.017E-02   13.31 um     3684 A      3201 A   
  40.00 MeV   2.981E+01  4.749E-02   13.98 um     3810 A      3237 A   
  45.00 MeV   2.920E+01  4.296E-02   15.34 um     4279 A      3307 A   
  50.00 MeV   2.855E+01  3.927E-02   16.73 um     4719 A      3374 A   
  55.00 MeV   2.789E+01  3.619E-02   18.16 um     5139 A      3441 A   
  60.00 MeV   2.724E+01  3.359E-02   19.61 um     5545 A      3507 A   
  65.00 MeV   2.660E+01  3.136E-02   21.11 um     5941 A      3573 A   
  70.00 MeV   2.599E+01  2.942E-02   22.64 um     6330 A      3639 A   
  80.00 MeV   2.506E+01  2.622E-02   25.78 um     7752 A      3772 A   
  90.00 MeV   2.422E+01  2.368E-02   29.05 um     9033 A      3907 A   
 100.00 MeV   2.328E+01  2.161E-02   32.43 um     1.02 um     4046 A   
 110.00 MeV   2.244E+01  1.989E-02   35.95 um     1.14 um     4187 A   
 120.00 MeV   2.168E+01  1.844E-02   39.60 um     1.25 um     4334 A   
 130.00 MeV   2.098E+01  1.719E-02   43.37 um     1.36 um     4484 A   
 140.00 MeV   2.034E+01  1.612E-02   47.26 um     1.47 um     4639 A   
 150.00 MeV   1.975E+01  1.517E-02   51.27 um     1.58 um     4798 A   
 160.00 MeV   1.920E+01  1.434E-02   55.40 um     1.68 um     4962 A   
 170.00 MeV   1.869E+01  1.360E-02   59.64 um     1.79 um     5131 A   
 180.00 MeV   1.821E+01  1.293E-02   64.00 um     1.89 um     5304 A   
 200.00 MeV   1.733E+01  1.179E-02   73.06 um     2.29 um     5664 A   
 225.00 MeV   1.637E+01  1.063E-02   84.99 um     2.84 um     6138 A   
 250.00 MeV   1.552E+01  9.684E-03   97.61 um     3.36 um     6639 A   
 275.00 MeV   1.476E+01  8.902E-03  110.90 um     3.85 um     7166 A   
 300.00 MeV   1.408E+01  8.242E-03  124.85 um     4.33 um     7719 A   
 325.00 MeV   1.347E+01  7.678E-03  139.45 um     4.80 um     8296 A   
 350.00 MeV   1.291E+01  7.189E-03  154.70 um     5.26 um     8897 A   
 375.00 MeV   1.240E+01  6.762E-03  170.59 um     5.72 um     9521 A   
 400.00 MeV   1.193E+01  6.385E-03  187.13 um     6.19 um     1.02 um  
 450.00 MeV   1.109E+01  5.750E-03  222.09 um     7.92 um     1.15 um  
 500.00 MeV   1.038E+01  5.234E-03  259.58 um     9.54 um     1.30 um  
 550.00 MeV   9.751E+00  4.808E-03  299.56 um    11.09 um     1.45 um  
 600.00 MeV   9.201E+00  4.448E-03  342.03 um    12.62 um     1.62 um  
 650.00 MeV   8.715E+00  4.141E-03  386.94 um    14.13 um     1.79 um  
 700.00 MeV   8.281E+00  3.875E-03  434.29 um    15.64 um     1.97 um  
 800.00 MeV   7.543E+00  3.438E-03  536.08 um    21.27 um     2.35 um  
 900.00 MeV   6.940E+00  3.093E-03  647.28 um    26.46 um     2.76 um  
   1.00 GeV   6.439E+00  2.813E-03  767.63 um    31.47 um     3.21 um  
   1.10 GeV   6.018E+00  2.582E-03  896.86 um    36.41 um     3.68 um  
   1.20 GeV   5.650E+00  2.387E-03    1.03 mm    41.32 um     4.18 um  
   1.30 GeV   5.324E+00  2.221E-03    1.18 mm    46.24 um     4.71 um  
   1.40 GeV   5.039E+00  2.077E-03    1.34 mm    51.21 um     5.27 um  
   1.50 GeV   4.787E+00  1.952E-03    1.50 mm    56.21 um     5.85 um  
   1.60 GeV   4.562E+00  1.841E-03    1.67 mm    61.27 um     6.47 um  
   1.70 GeV   4.361E+00  1.743E-03    1.85 mm    66.38 um     7.10 um  
   1.80 GeV   4.178E+00  1.655E-03    2.04 mm    71.54 um     7.77 um  
   2.00 GeV   3.847E+00  1.504E-03    2.44 mm    91.36 um     9.17 um  
   2.25 GeV   3.508E+00  1.352E-03    2.99 mm   119.81 um    11.08 um  
   2.50 GeV   3.232E+00  1.229E-03    3.59 mm   146.65 um    13.14 um  
   2.75 GeV   3.003E+00  1.127E-03    4.23 mm   172.80 um    15.35 um  
   3.00 GeV   2.809E+00  1.041E-03    4.93 mm   198.67 um    17.71 um  
   3.25 GeV   2.642E+00  9.680E-04    5.66 mm   224.49 um    20.22 um  
   3.50 GeV   2.498E+00  9.048E-04    6.45 mm   250.35 um    22.86 um  
   3.75 GeV   2.372E+00  8.497E-04    7.27 mm   276.32 um    25.63 um  
   4.00 GeV   2.261E+00  8.011E-04    8.14 mm   302.43 um    28.54 um  
   4.50 GeV   2.074E+00  7.195E-04   10.00 mm   400.77 um    34.71 um  
   5.00 GeV   1.922E+00  6.535E-04   12.02 mm   491.91 um    41.36 um  
   5.50 GeV   1.796E+00  5.989E-04   14.18 mm   579.56 um    48.44 um  
   6.00 GeV   1.690E+00  5.531E-04   16.49 mm   665.33 um    55.93 um  
   6.50 GeV   1.600E+00  5.140E-04   18.93 mm   749.98 um    63.81 um  
   7.00 GeV   1.523E+00  4.803E-04   21.51 mm   833.96 um    72.05 um  
   8.00 GeV   1.395E+00  4.250E-04   27.03 mm     1.14 mm    89.54 um  
   9.00 GeV   1.296E+00  3.814E-04   33.02 mm     1.42 mm   108.23 um  
  10.00 GeV   1.215E+00  3.463E-04   39.43 mm     1.69 mm   127.99 um  
  11.00 GeV   1.150E+00  3.172E-04   46.23 mm     1.94 mm   148.70 um  
  12.00 GeV   1.095E+00  2.928E-04   53.41 mm     2.19 mm   170.25 um  
  13.00 GeV   1.048E+00  2.720E-04   60.92 mm     2.44 mm   192.54 um  
  14.00 GeV   1.008E+00  2.541E-04   68.75 mm     2.68 mm   215.48 um  
  15.00 GeV   9.736E-01  2.384E-04   76.87 mm     2.91 mm   239.01 um  
  15.20 GeV   9.675E-01  2.356E-04   78.52 mm     2.92 mm   243.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
