 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.118E-01  4.392E+00     108 A        29 A        23 A   
   5.00 keV   4.340E-01  4.510E+00     115 A        31 A        24 A   
   5.50 keV   4.552E-01  4.615E+00     122 A        32 A        25 A   
   6.00 keV   4.755E-01  4.709E+00     129 A        34 A        27 A   
   6.50 keV   4.949E-01  4.794E+00     136 A        35 A        28 A   
   7.00 keV   5.136E-01  4.871E+00     143 A        37 A        29 A   
   8.00 keV   5.490E-01  5.004E+00     156 A        39 A        32 A   
   9.00 keV   5.823E-01  5.117E+00     168 A        42 A        34 A   
  10.00 keV   6.138E-01  5.212E+00     181 A        45 A        36 A   
  11.00 keV   6.438E-01  5.294E+00     193 A        47 A        38 A   
  12.00 keV   6.724E-01  5.365E+00     205 A        50 A        40 A   
  13.00 keV   6.999E-01  5.426E+00     217 A        52 A        42 A   
  14.00 keV   7.263E-01  5.480E+00     228 A        54 A        44 A   
  15.00 keV   7.518E-01  5.527E+00     240 A        57 A        46 A   
  16.00 keV   7.764E-01  5.567E+00     252 A        59 A        48 A   
  17.00 keV   8.003E-01  5.603E+00     263 A        61 A        50 A   
  18.00 keV   8.235E-01  5.635E+00     274 A        63 A        52 A   
  20.00 keV   8.681E-01  5.686E+00     297 A        68 A        56 A   
  22.50 keV   9.207E-01  5.733E+00     324 A        73 A        60 A   
  25.00 keV   9.705E-01  5.766E+00     351 A        78 A        65 A   
  27.50 keV   1.018E+00  5.787E+00     378 A        83 A        69 A   
  30.00 keV   1.063E+00  5.799E+00     405 A        88 A        73 A   
  32.50 keV   1.107E+00  5.804E+00     432 A        93 A        77 A   
  35.00 keV   1.148E+00  5.803E+00     458 A        98 A        81 A   
  37.50 keV   1.189E+00  5.797E+00     485 A       103 A        85 A   
  40.00 keV   1.228E+00  5.787E+00     511 A       107 A        89 A   
  45.00 keV   1.302E+00  5.759E+00     564 A       117 A        97 A   
  50.00 keV   1.373E+00  5.722E+00     616 A       126 A       105 A   
  55.00 keV   1.440E+00  5.678E+00     668 A       135 A       113 A   
  60.00 keV   1.504E+00  5.631E+00     721 A       144 A       120 A   
  65.00 keV   1.565E+00  5.580E+00     773 A       152 A       127 A   
  70.00 keV   1.624E+00  5.527E+00     825 A       161 A       135 A   
  80.00 keV   1.736E+00  5.419E+00     930 A       178 A       149 A   
  90.00 keV   1.841E+00  5.310E+00    1035 A       195 A       164 A   
 100.00 keV   1.941E+00  5.202E+00    1140 A       211 A       178 A   
 110.00 keV   2.037E+00  5.096E+00    1245 A       227 A       192 A   
 120.00 keV   2.217E+00  4.994E+00    1351 A       243 A       205 A   
 130.00 keV   2.344E+00  4.895E+00    1455 A       258 A       219 A   
 140.00 keV   2.438E+00  4.799E+00    1560 A       272 A       232 A   
 150.00 keV   2.509E+00  4.707E+00    1665 A       287 A       245 A   
 160.00 keV   2.565E+00  4.619E+00    1770 A       301 A       259 A   
 170.00 keV   2.612E+00  4.534E+00    1876 A       315 A       272 A   
 180.00 keV   2.652E+00  4.452E+00    1983 A       329 A       285 A   
 200.00 keV   2.721E+00  4.299E+00    2199 A       358 A       311 A   
 225.00 keV   2.799E+00  4.122E+00    2474 A       393 A       343 A   
 250.00 keV   2.875E+00  3.962E+00    2752 A       427 A       375 A   
 275.00 keV   2.953E+00  3.816E+00    3034 A       461 A       407 A   
 300.00 keV   3.036E+00  3.681E+00    3320 A       494 A       439 A   
 325.00 keV   3.122E+00  3.558E+00    3607 A       526 A       471 A   
 350.00 keV   3.211E+00  3.443E+00    3896 A       557 A       503 A   
 375.00 keV   3.303E+00  3.338E+00    4187 A       588 A       534 A   
 400.00 keV   3.395E+00  3.239E+00    4478 A       618 A       565 A   
 450.00 keV   3.583E+00  3.061E+00    5061 A       678 A       627 A   
 500.00 keV   3.768E+00  2.905E+00    5643 A       735 A       688 A   
 550.00 keV   3.949E+00  2.767E+00    6224 A       789 A       747 A   
 600.00 keV   4.123E+00  2.643E+00    6801 A       840 A       805 A   
 650.00 keV   4.290E+00  2.532E+00    7374 A       889 A       862 A   
 700.00 keV   4.451E+00  2.431E+00    7943 A       935 A       917 A   
 800.00 keV   4.758E+00  2.254E+00    9068 A      1027 A      1023 A   
 900.00 keV   5.051E+00  2.106E+00    1.02 um     1111 A      1123 A   
   1.00 MeV   5.337E+00  1.978E+00    1.13 um     1187 A      1218 A   
   1.10 MeV   5.618E+00  1.867E+00    1.23 um     1257 A      1308 A   
   1.20 MeV   5.897E+00  1.770E+00    1.34 um     1321 A      1394 A   
   1.30 MeV   6.175E+00  1.683E+00    1.44 um     1380 A      1475 A   
   1.40 MeV   6.451E+00  1.606E+00    1.54 um     1435 A      1551 A   
   1.50 MeV   6.726E+00  1.536E+00    1.63 um     1486 A      1624 A   
   1.60 MeV   7.001E+00  1.473E+00    1.73 um     1533 A      1693 A   
   1.70 MeV   7.274E+00  1.416E+00    1.82 um     1577 A      1758 A   
   1.80 MeV   7.547E+00  1.364E+00    1.91 um     1617 A      1820 A   
   2.00 MeV   8.090E+00  1.271E+00    2.08 um     1699 A      1935 A   
   2.25 MeV   8.766E+00  1.173E+00    2.29 um     1792 A      2064 A   
   2.50 MeV   9.439E+00  1.091E+00    2.48 um     1871 A      2179 A   
   2.75 MeV   1.011E+01  1.021E+00    2.67 um     1939 A      2281 A   
   3.00 MeV   1.078E+01  9.608E-01    2.84 um     1998 A      2373 A   
   3.25 MeV   1.145E+01  9.077E-01    3.00 um     2050 A      2456 A   
   3.50 MeV   1.211E+01  8.609E-01    3.16 um     2096 A      2531 A   
   3.75 MeV   1.277E+01  8.191E-01    3.31 um     2136 A      2599 A   
   4.00 MeV   1.343E+01  7.817E-01    3.46 um     2173 A      2661 A   
   4.50 MeV   1.473E+01  7.172E-01    3.73 um     2251 A      2770 A   
   5.00 MeV   1.601E+01  6.635E-01    3.97 um     2315 A      2863 A   
   5.50 MeV   1.726E+01  6.180E-01    4.21 um     2368 A      2943 A   
   6.00 MeV   1.848E+01  5.790E-01    4.42 um     2414 A      3013 A   
   6.50 MeV   1.966E+01  5.450E-01    4.63 um     2453 A      3074 A   
   7.00 MeV   2.080E+01  5.152E-01    4.82 um     2487 A      3128 A   
   8.00 MeV   2.296E+01  4.652E-01    5.18 um     2569 A      3221 A   
   9.00 MeV   2.495E+01  4.248E-01    5.51 um     2635 A      3296 A   
  10.00 MeV   2.676E+01  3.914E-01    5.81 um     2690 A      3360 A   
  11.00 MeV   2.841E+01  3.633E-01    6.10 um     2737 A      3415 A   
  12.00 MeV   2.991E+01  3.393E-01    6.37 um     2778 A      3462 A   
  13.00 MeV   3.127E+01  3.185E-01    6.63 um     2814 A      3505 A   
  14.00 MeV   3.250E+01  3.003E-01    6.88 um     2847 A      3542 A   
  15.00 MeV   3.362E+01  2.843E-01    7.12 um     2877 A      3576 A   
  16.00 MeV   3.463E+01  2.700E-01    7.35 um     2904 A      3608 A   
  17.00 MeV   3.555E+01  2.572E-01    7.58 um     2929 A      3636 A   
  18.00 MeV   3.639E+01  2.457E-01    7.80 um     2953 A      3663 A   
  20.00 MeV   3.784E+01  2.256E-01    8.23 um     3027 A      3710 A   
  22.50 MeV   3.933E+01  2.051E-01    8.75 um     3128 A      3762 A   
  25.00 MeV   4.051E+01  1.882E-01    9.25 um     3218 A      3808 A   
  27.50 MeV   4.146E+01  1.741E-01    9.74 um     3300 A      3848 A   
  30.00 MeV   4.222E+01  1.621E-01   10.22 um     3377 A      3885 A   
  32.50 MeV   4.282E+01  1.518E-01   10.69 um     3450 A      3919 A   
  35.00 MeV   4.330E+01  1.428E-01   11.15 um     3519 A      3951 A   
  37.50 MeV   4.368E+01  1.348E-01   11.61 um     3585 A      3980 A   
  40.00 MeV   4.396E+01  1.278E-01   12.07 um     3649 A      4008 A   
  45.00 MeV   4.433E+01  1.159E-01   12.98 um     3879 A      4060 A   
  50.00 MeV   4.449E+01  1.061E-01   13.88 um     4093 A      4108 A   
  55.00 MeV   4.449E+01  9.794E-02   14.78 um     4295 A      4153 A   
  60.00 MeV   4.439E+01  9.103E-02   15.69 um     4488 A      4195 A   
  65.00 MeV   4.421E+01  8.509E-02   16.59 um     4674 A      4235 A   
  70.00 MeV   4.396E+01  7.993E-02   17.50 um     4855 A      4274 A   
  80.00 MeV   4.335E+01  7.137E-02   19.34 um     5518 A      4349 A   
  90.00 MeV   4.265E+01  6.457E-02   21.21 um     6128 A      4420 A   
 100.00 MeV   4.189E+01  5.902E-02   23.11 um     6700 A      4489 A   
 110.00 MeV   4.112E+01  5.440E-02   25.05 um     7245 A      4558 A   
 120.00 MeV   4.085E+01  5.049E-02   27.01 um     7765 A      4625 A   
 130.00 MeV   4.024E+01  4.714E-02   28.99 um     8262 A      4691 A   
 140.00 MeV   3.950E+01  4.423E-02   31.01 um     8747 A      4757 A   
 150.00 MeV   3.879E+01  4.167E-02   33.06 um     9222 A      4823 A   
 160.00 MeV   3.810E+01  3.942E-02   35.15 um     9691 A      4889 A   
 170.00 MeV   3.743E+01  3.740E-02   37.28 um     1.02 um     4956 A   
 180.00 MeV   3.679E+01  3.560E-02   39.44 um     1.06 um     5024 A   
 200.00 MeV   3.557E+01  3.249E-02   43.89 um     1.23 um     5161 A   
 225.00 MeV   3.415E+01  2.933E-02   49.66 um     1.48 um     5337 A   
 250.00 MeV   3.284E+01  2.676E-02   55.66 um     1.71 um     5520 A   
 275.00 MeV   3.162E+01  2.462E-02   61.90 um     1.92 um     5709 A   
 300.00 MeV   3.049E+01  2.282E-02   68.37 um     2.13 um     5905 A   
 325.00 MeV   2.944E+01  2.128E-02   75.08 um     2.33 um     6109 A   
 350.00 MeV   2.846E+01  1.994E-02   82.03 um     2.53 um     6321 A   
 375.00 MeV   2.755E+01  1.877E-02   89.20 um     2.73 um     6540 A   
 400.00 MeV   2.670E+01  1.773E-02   96.62 um     2.93 um     6768 A   
 450.00 MeV   2.515E+01  1.599E-02  112.14 um     3.66 um     7247 A   
 500.00 MeV   2.378E+01  1.457E-02  128.58 um     4.34 um     7758 A   
 550.00 MeV   2.257E+01  1.339E-02  145.94 um     4.99 um     8301 A   
 600.00 MeV   2.148E+01  1.240E-02  164.21 um     5.62 um     8874 A   
 650.00 MeV   2.051E+01  1.155E-02  183.37 um     6.24 um     9479 A   
 700.00 MeV   1.964E+01  1.082E-02  203.40 um     6.85 um     1.01 um  
 800.00 MeV   1.812E+01  9.607E-03  246.05 um     9.13 um     1.15 um  
 900.00 MeV   1.686E+01  8.652E-03  292.08 um    11.22 um     1.29 um  
   1.00 GeV   1.578E+01  7.877E-03  341.40 um    13.21 um     1.45 um  
   1.10 GeV   1.485E+01  7.235E-03  393.94 um    15.16 um     1.62 um  
   1.20 GeV   1.404E+01  6.694E-03  449.65 um    17.09 um     1.79 um  
   1.30 GeV   1.331E+01  6.231E-03  508.50 um    19.01 um     1.98 um  
   1.40 GeV   1.265E+01  5.831E-03  570.49 um    20.94 um     2.17 um  
   1.50 GeV   1.205E+01  5.482E-03  635.62 um    22.88 um     2.37 um  
   1.60 GeV   1.149E+01  5.174E-03  703.97 um    24.84 um     2.59 um  
   1.70 GeV   1.099E+01  4.900E-03  775.54 um    26.83 um     2.81 um  
   1.80 GeV   1.055E+01  4.655E-03  850.26 um    28.84 um     3.04 um  
   2.00 GeV   9.767E+00  4.234E-03    1.01 mm    36.54 um     3.52 um  
   2.25 GeV   8.960E+00  3.808E-03    1.22 mm    47.55 um     4.18 um  
   2.50 GeV   8.292E+00  3.463E-03    1.46 mm    57.90 um     4.89 um  
   2.75 GeV   7.730E+00  3.178E-03    1.71 mm    67.94 um     5.64 um  
   3.00 GeV   7.250E+00  2.938E-03    1.98 mm    77.86 um     6.44 um  
   3.25 GeV   6.836E+00  2.733E-03    2.26 mm    87.73 um     7.29 um  
   3.50 GeV   6.474E+00  2.556E-03    2.57 mm    97.61 um     8.18 um  
   3.75 GeV   6.155E+00  2.401E-03    2.88 mm   107.52 um     9.12 um  
   4.00 GeV   5.863E+00  2.265E-03    3.22 mm   117.50 um    10.10 um  
   4.50 GeV   5.363E+00  2.035E-03    3.94 mm   155.30 um    12.18 um  
   5.00 GeV   4.956E+00  1.850E-03    4.72 mm   190.56 um    14.43 um  
   5.50 GeV   4.618E+00  1.696E-03    5.56 mm   224.66 um    16.84 um  
   6.00 GeV   4.332E+00  1.567E-03    6.46 mm   258.22 um    19.39 um  
   6.50 GeV   4.087E+00  1.457E-03    7.41 mm   291.51 um    22.09 um  
   7.00 GeV   3.875E+00  1.362E-03    8.42 mm   324.71 um    24.92 um  
   8.00 GeV   3.527E+00  1.206E-03   10.60 mm   447.54 um    30.98 um  
   9.00 GeV   3.252E+00  1.083E-03   12.98 mm   559.74 um    37.52 um  
  10.00 GeV   3.030E+00  9.839E-04   15.54 mm   666.96 um    44.49 um  
  11.00 GeV   2.847E+00  9.019E-04   18.28 mm   771.43 um    51.88 um  
  12.00 GeV   2.693E+00  8.329E-04   21.18 mm   874.17 um    59.63 um  
  13.00 GeV   2.562E+00  7.740E-04   24.25 mm   975.72 um    67.72 um  
  14.00 GeV   2.449E+00  7.233E-04   27.46 mm     1.08 mm    76.13 um  
  15.00 GeV   2.351E+00  6.790E-04   30.81 mm     1.18 mm    84.83 um  
  16.00 GeV   2.265E+00  6.400E-04   34.30 mm     1.28 mm    93.79 um  
  17.00 GeV   2.189E+00  6.053E-04   37.91 mm     1.37 mm   103.00 um  
  18.00 GeV   2.121E+00  5.744E-04   41.64 mm     1.47 mm   112.43 um  
  20.00 GeV   2.006E+00  5.215E-04   49.44 mm     1.84 mm   131.90 um  
  22.00 GeV   1.915E+00  4.777E-04   57.65 mm     2.18 mm   152.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
